,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
593,430.54545454545456,0.18181818181818182,0.0,2.6363636363636362,0.9090909090909091,0.2727272727272727,0.9090909090909091,164.64529366876155,0.6030226891555271,0.0,2.8730724763822884,2.0714509627092528,0.46709936649691375,2.0714509627092528,1.0
594,430.54545454545456,0.18181818181818182,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,164.64529366876155,0.6030226891555271,0.0,2.9480347845486987,2.101947149236112,0.0,2.101947149236112,1.0
595,430.54545454545456,0.09090909090909091,0.0,1.4545454545454546,0.36363636363636365,0.0,0.36363636363636365,164.64529366876155,0.3015113445777636,0.0,2.5045413298101655,1.2060453783110543,0.0,1.2060453783110543,1.0
596,432.09090909090907,0.18181818181818182,0.0,2.090909090909091,1.0909090909090908,0.0,1.0909090909090908,164.2439980915312,0.6030226891555271,0.0,3.015113445777636,2.0225995873897262,0.0,2.0225995873897262,1.0
597,432.6363636363636,0.18181818181818182,0.0,1.7272727272727273,1.0,0.0,1.1818181818181819,164.12694643310263,0.6030226891555271,0.0,2.3702704103502232,2.04939015319192,0.0,2.0404990476930798,1.0
598,431.8181818181818,0.18181818181818182,0.0,1.9090909090909092,1.0,0.0,1.0,164.30326727233282,0.6030226891555271,0.0,2.467976720090587,1.7320508075688772,0.0,1.7320508075688772,1.0
599,431.0,0.18181818181818182,0.0,1.7272727272727273,0.9090909090909091,0.0,1.0,164.51078991968885,0.6030226891555271,0.0,1.8488325554743505,1.4459976109624424,0.0,1.4832396974191326,1.0
600,431.45454545454544,0.18181818181818182,0.0,2.1818181818181817,0.9090909090909091,0.09090909090909091,1.0,163.60951294858356,0.6030226891555271,0.0,2.56195947736032,1.7580981459830651,0.3015113445777636,1.7320508075688772,1.0
601,416.6666666666667,0.25,0.0,2.25,1.25,0.16666666666666666,1.4166666666666667,164.18024094010678,0.8660254037844386,0.0,3.1370223287233854,2.179449471770337,0.38924947208076144,2.151461800448216,1.0
602,432.0,0.18181818181818182,0.0,2.6363636363636362,1.0909090909090908,0.09090909090909091,1.0909090909090908,162.97484468469358,0.6030226891555271,0.0,2.693426341028366,1.7002673586554238,0.3015113445777636,1.7002673586554238,1.0
603,425.09090909090907,0.18181818181818182,0.0,1.5454545454545454,0.9090909090909091,0.0,1.0,161.11763065875473,0.6030226891555271,0.0,2.1148823307047775,1.7580981459830651,0.0,2.04939015319192,1.0
604,423.7,0.0,0.0,0.7,0.1,0.3,0.2,171.81129829618953,0.0,0.0,0.9486832980505138,0.31622776601683794,0.48304589153964794,0.42163702135578396,1.0
605,424.3,0.5,0.0,2.9,1.3,0.0,1.3,172.65575898622993,0.8498365855987975,0.0,2.183269719175042,2.057506581601462,0.0,2.057506581601462,1.0
606,423.8,0.6,0.0,3.5,1.8,0.0,1.8,172.6897024530801,0.9660917830792958,0.0,2.8771127502720115,2.5298221281347035,0.0,2.5298221281347035,1.0
607,423.2,0.6,0.0,2.8,1.5,0.0,1.5,171.84023587817455,0.9660917830792958,0.0,2.4404006956964173,2.273030282830976,0.0,2.273030282830976,1.0
608,424.2,0.8,0.0,4.4,2.0,0.1,2.1,173.2549822916758,1.3165611772087666,0.0,3.2386554137309647,3.018461712712472,0.31622776601683794,2.960855732160327,1.0
609,426.0,0.7,0.0,4.5,1.9,0.6,2.0,175.8206156538217,1.1595018087284057,0.0,3.92286743197994,2.8848262031225076,0.6992058987801011,2.8284271247461903,1.0
610,425.4,0.4,0.0,3.1,1.9,0.2,2.0,174.94900844404793,0.6992058987801011,0.0,2.558211180579986,2.4244128727957577,0.42163702135578396,2.4037008503093262,1.0
611,425.2,0.5,0.0,3.7,1.7,0.0,1.7,174.66208645394238,0.8498365855987975,0.0,2.6267851073127395,2.5407785333546005,0.0,2.5407785333546005,1.0
612,426.2,0.3,0.0,2.1,1.3,0.0,1.3,176.11473532898944,0.4830458915396479,0.0,1.9692073983655907,1.7029386365926402,0.0,1.7029386365926402,1.0
613,449.22222222222223,0.6666666666666666,0.0,3.888888888888889,2.0,0.0,2.0,173.56971061923346,1.0,0.0,2.803767306876787,3.0413812651491097,0.0,3.0413812651491097,1.0
614,413.90909090909093,0.45454545454545453,0.0,3.1818181818181817,2.0,0.09090909090909091,2.0,174.27475694744464,0.8201995322647243,0.0,2.315952582337636,2.280350850198276,0.3015113445777636,2.280350850198276,1.0
615,427.9,0.7,0.0,4.9,2.4,0.1,2.4,176.22993187562915,1.1595018087284057,0.0,3.6953424138441564,3.2041639575194445,0.31622776601683794,3.2041639575194445,1.0
616,426.7,0.6,0.0,3.7,2.3,0.0,2.3,175.31308501585892,0.9660917830792958,0.0,3.1287200080686173,2.8303906287138374,0.0,2.8303906287138374,1.0
617,426.1,0.6,0.0,3.3,1.7,0.0,1.7,174.7788761708793,0.9660917830792958,0.0,2.540778533354601,2.110818693198342,0.0,2.110818693198342,1.0
618,425.4,0.7,0.0,3.9,1.9,0.0,1.9,174.44336871572074,1.1595018087284057,0.0,3.1780497164141406,2.8848262031225076,0.0,2.8848262031225076,1.0
619,425.4,0.6,0.0,3.6,1.9,0.2,1.9,173.70293927021245,1.0749676997731399,0.0,2.716206504995115,2.9981475762358474,0.6324555320336759,2.9981475762358474,1.0
620,536.0,42.666666666666664,21.666666666666668,42.266666666666666,16.2,2.2,39.333333333333336,234.95805096715821,72.24330583587131,34.75560934514573,76.00043859522567,23.686041700304663,2.980891525318271,58.87961891698624,1.0
621,551.0,0.0,0.0,2.0714285714285716,0.8571428571428571,0.14285714285714285,0.8571428571428571,218.34728865167634,0.0,0.0,2.017778127403648,0.7703288865196432,0.3631365196012815,0.7703288865196432,1.0
622,525.6,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,218.63661959646979,0.0,0.0,1.334523278535216,0.8280786712108251,0.0,0.8280786712108251,1.0
623,506.75,0.0,0.0,1.125,0.5,0.0,0.5,220.6537257031176,0.0,0.0,0.806225774829855,0.5163977794943222,0.0,0.5163977794943222,1.0
624,524.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,215.77733231935449,0.0,0.0,0.9154754164341269,0.828078671210825,0.0,0.828078671210825,1.0
625,521.4666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,215.23736620188376,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
626,521.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.4666666666666667,214.34051680178703,0.0,0.0,0.9102589898327995,0.48795003647426666,0.0,0.7432233529572067,1.0
627,520.8666666666667,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.7333333333333333,214.08638665823884,0.0,0.0,0.961150104723255,0.7237468644557459,0.0,0.7037315505489968,1.0
628,520.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.5333333333333333,213.45520328519476,0.0,0.0,0.8164965809277261,0.6399404734221844,0.25819888974716115,0.7432233529572067,1.0
629,521.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.13333333333333333,0.8,213.46521964947826,0.0,0.0,0.883715101688537,0.6172133998483676,0.35186577527449836,0.5606119105813882,1.0
630,424.5,0.0,0.0,0.5,0.6,0.0,0.6,172.72151638467693,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
631,423.3,0.3,0.0,1.4,0.7,0.0,0.7,172.48900125966162,0.6749485577105528,0.0,1.4298407059684812,1.0593499054713802,0.0,1.0593499054713802,1.0
632,423.1,0.8,0.0,3.8,2.4,0.3,2.5,172.19914182261317,1.3165611772087666,0.0,2.8982753492378874,2.836272984824353,0.48304589153964794,3.0276503540974917,1.0
633,423.0,0.6,0.0,4.1,2.1,0.0,2.1,171.30349934805446,0.9660917830792958,0.0,3.178049716414141,2.960855732160327,0.0,2.960855732160327,1.0
634,422.6,0.6,0.0,3.5,1.8,0.0,1.8,171.39894982175355,0.9660917830792958,0.0,3.064129385141706,2.699794230842212,0.0,2.699794230842212,1.0
635,422.4,0.5,0.0,3.4,1.6,0.0,1.6,171.1991692607051,0.8498365855987975,0.0,2.7568097504180447,2.590581230363393,0.0,2.590581230363393,1.0
636,426.0,1.1818181818181819,0.9090909090909091,12.272727272727273,3.1818181818181817,2.5454545454545454,5.545454545454546,162.85208012180868,3.2807981290588977,3.015113445777636,29.590846250456945,5.963525497860839,7.789270008975632,13.246611916740344,1.0
637,422.4,0.0,0.0,2.3,0.3,0.1,0.3,171.1991692607051,0.0,0.0,2.6267851073127395,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
638,423.0,0.0,0.0,0.5,0.2,0.4,0.3,170.56051386205687,0.0,0.0,0.8498365855987975,0.42163702135578396,0.6992058987801011,0.4830458915396479,1.0
639,425.2,0.5,0.0,3.2,1.6,0.1,1.7,174.82486474564578,0.8498365855987975,0.0,2.2997584414213788,1.8973665961010275,0.31622776601683794,1.8287822299126935,1.0
640,424.8,0.8,0.0,3.7,1.9,0.0,1.9,174.59845996520767,1.3165611772087666,0.0,2.7100635498903793,2.6853512081497106,0.0,2.6853512081497106,1.0
641,424.8,0.6,0.0,3.8,2.3,0.0,2.3,174.59845996520767,0.9660917830792958,0.0,2.936362072739365,3.093002855909879,0.0,3.093002855909879,1.0
642,426.0,0.5,0.0,3.9,2.0,0.1,2.0,176.33553873857142,0.8498365855987975,0.0,2.806737924669451,2.8284271247461903,0.31622776601683794,2.8284271247461903,1.0
643,425.5,0.7,0.0,4.1,1.9,0.1,1.9,175.60387872203228,1.1595018087284057,0.0,3.4140233677518315,2.183269719175042,0.31622776601683794,2.183269719175042,1.0
644,425.3,0.7,0.0,3.8,2.6,0.0,2.6,175.31435258478476,1.1595018087284057,0.0,2.6997942308422114,3.0983866769659336,0.0,3.0983866769659336,1.0
645,425.0,0.6,0.0,3.9,1.8,0.0,1.8,174.88345325450953,0.9660917830792958,0.0,2.64365067451978,2.250925735484551,0.0,2.250925735484551,1.0
646,425.7,0.6,0.0,3.6,2.1,0.0,2.1,174.3878499845165,0.9660917830792958,0.0,2.836272984824353,2.5144029554194813,0.0,2.5144029554194813,1.0
647,424.8,0.6,0.0,4.6,2.5,0.2,2.5,174.59845996520767,0.9660917830792958,0.0,3.1692971530679235,3.5978388574871505,0.42163702135578396,3.5978388574871505,1.0
648,537.2666666666667,20.6,9.133333333333333,26.533333333333335,14.2,12.466666666666667,29.2,237.1697603787111,34.62204087406914,14.657356352292704,49.65720587425451,22.807267012323692,30.12323893291563,45.99254597991163,1.0
649,531.2666666666667,0.0,0.0,2.7333333333333334,1.2,0.3333333333333333,1.2,224.41080527418802,0.0,0.0,2.5764501233470907,1.3732131246511903,0.8997354108424372,1.3732131246511903,1.0
650,526.4666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,221.99062614272273,0.0,0.0,1.2227992865708155,0.7237468644557459,0.0,0.7237468644557459,1.0
651,525.4,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,219.96291895291287,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,1.0
652,524.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,217.6238125976195,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,1.0
653,525.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,217.1773030322942,0.0,0.0,0.5936168397046637,0.5936168397046637,0.0,0.5936168397046637,1.0
654,523.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,216.92796697784925,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.6399404734221845,1.0
655,543.9285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,211.04044974499897,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,1.0
656,511.3125,0.0,0.0,1.5,0.625,0.0625,0.75,222.083683551944,0.0,0.0,0.8944271909999159,0.5,0.25,0.6831300510639732,1.0
657,526.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,218.16359086921995,0.0,0.0,0.4577377082170635,0.35186577527449836,0.35186577527449836,0.4140393356054126,1.0
658,525.6,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.4,217.40114337982942,0.0,0.0,0.9154754164341269,0.6172133998483675,0.0,0.6324555320336759,1.0
659,543.0714285714286,0.0,0.0,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,210.95951645379165,0.0,0.0,1.3280573269766118,0.7300459115473718,0.26726124191242434,0.7300459115473718,1.0
660,404.22222222222223,0.0,0.0,0.5555555555555556,0.7777777777777778,0.1111111111111111,0.7777777777777778,171.35983906518015,0.0,0.0,0.7264831572567789,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0
661,389.3,0.0,0.0,0.5,0.3,0.0,0.3,169.00496376668283,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
662,403.55555555555554,0.3333333333333333,0.0,3.111111111111111,1.0,0.0,1.0,171.49935212057733,0.7071067811865476,0.0,2.4209731743889917,2.0,0.0,2.0,1.0
663,421.75,0.5,0.0,4.25,1.625,0.0,1.625,173.13310321417862,0.9258200997725514,0.0,2.659215781283755,2.445841952609133,0.0,2.445841952609133,1.0
664,388.4,0.4,0.0,3.2,1.3,0.0,1.3,167.5577512381925,0.8432740427115679,0.0,2.485513584307633,2.496664441476534,0.0,2.496664441476534,1.0
665,402.8888888888889,0.4444444444444444,0.0,4.111111111111111,1.4444444444444444,0.1111111111111111,1.5555555555555556,170.3551029793681,0.8819171036881969,0.0,3.100179206289712,2.351122663277647,0.3333333333333333,2.2973414586817036,1.0
666,428.7,1.4,0.0,4.1,4.2,0.7,4.5,180.16230336992132,3.1340424729448415,0.0,3.1073389830457114,9.402127418834526,0.9486832980505138,9.969397619158787,1.0
667,429.7,0.1,0.0,1.9,0.6,0.3,0.6,179.91420794985098,0.31622776601683794,0.0,2.378141197564929,1.0749676997731399,0.4830458915396479,1.0749676997731399,1.0
668,429.4,0.5,0.0,2.4,1.3,0.1,1.4,179.98283868808775,0.8498365855987975,0.0,2.2705848487901865,1.9465068427541912,0.31622776601683794,1.9550504398153572,1.0
669,449.44444444444446,0.6666666666666666,0.0,3.3333333333333335,1.8888888888888888,0.0,1.8888888888888888,180.13405501952644,1.0,0.0,2.5495097567963922,2.619372274250285,0.0,2.619372274250285,1.0
670,434.0,0.6666666666666666,0.0,3.4444444444444446,1.6666666666666667,0.0,1.6666666666666667,190.26823171512368,1.0,0.0,2.650995620097811,2.29128784747792,0.0,2.29128784747792,1.0
671,428.7,0.7,0.0,4.0,1.9,0.0,1.9,180.16230336992132,1.1595018087284057,0.0,3.0550504633038935,2.8460498941515415,0.0,2.8460498941515415,1.0
672,428.7,0.8,0.0,5.1,2.3,0.2,2.3,180.16230336992132,1.3165611772087666,0.0,3.665151201974256,3.1287200080686173,0.42163702135578396,3.1287200080686173,1.0
673,428.7,0.6,0.0,4.1,2.0,0.0,2.0,180.16230336992132,0.9660917830792958,0.0,2.923088169119167,2.8284271247461903,0.0,2.8284271247461903,1.0
674,428.7,0.5,0.0,3.6,2.3,0.0,2.3,180.16230336992132,0.8498365855987975,0.0,2.9514591494904874,2.8303906287138374,0.0,2.8303906287138374,1.0
675,424.72727272727275,0.5454545454545454,0.0,3.727272727272727,2.1818181818181817,0.0,2.1818181818181817,171.49874105024264,0.9341987329938275,0.0,2.1489955370316194,2.088931871468374,0.0,2.088931871468374,1.0
676,428.7,0.5,0.0,3.6,2.0,0.0,2.0,180.16230336992132,0.8498365855987975,0.0,2.6749870196985173,2.788866755113585,0.0,2.788866755113585,1.0
677,431.1,0.6,0.0,4.3,1.9,0.2,1.9,178.61781048434736,1.0749676997731399,0.0,3.7727090178455764,2.2335820757001272,0.6324555320336759,2.2335820757001272,1.0
678,519.3333333333334,22.8,11.0,33.06666666666667,14.933333333333334,12.533333333333333,30.6,215.0819334468567,37.57506772163843,16.195237395163872,74.99663484513981,22.201887521645755,26.068225504479223,44.562636495483204,1.0
679,490.2,0.0,0.0,2.0,1.0,0.0,1.0,190.92077638943033,0.0,0.0,1.8516401995451028,1.0690449676496976,0.0,1.0690449676496976,1.0
680,485.4,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,186.44332727591592,0.0,0.0,0.9856107606091623,0.7237468644557459,0.0,0.7237468644557459,1.0
681,483.26666666666665,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,185.09552231470212,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,1.0
682,480.2142857142857,0.0,0.0,0.7142857142857143,0.5,0.07142857142857142,0.6428571428571429,183.36771738836634,0.0,0.0,0.9944903161976938,0.6504436355879909,0.26726124191242434,0.633323693776651,1.0
683,467.6875,0.0,0.0,0.1875,0.1875,0.0625,0.25,172.80961344786348,0.0,0.0,0.4031128874149275,0.4031128874149275,0.25,0.4472135954999579,1.0
684,473.0,0.0,0.0,0.4,0.2,0.0,0.26666666666666666,176.85466187966725,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4577377082170635,1.0
685,472.2,0.0,0.0,0.8666666666666667,0.4,0.06666666666666667,0.4,175.8843776056142,0.0,0.0,0.7432233529572065,0.50709255283711,0.25819888974716115,0.50709255283711,1.0
686,477.2857142857143,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5714285714285714,179.54704914629716,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.646206172658864,1.0
687,470.93333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,174.43233099181498,0.0,0.0,0.25819888974716115,0.35186577527449836,0.35186577527449836,0.35186577527449836,1.0
688,470.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,174.18143250235207,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
689,471.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,174.14586114054202,0.0,0.0,0.828078671210825,0.6399404734221845,0.0,0.6399404734221845,1.0
690,398.22222222222223,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,162.46982625843003,0.0,0.0,1.0,0.6009252125773316,0.0,0.6009252125773316,1.0
691,400.6666666666667,0.1111111111111111,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,164.26198586404584,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,1.0
692,399.8888888888889,0.4444444444444444,0.0,3.888888888888889,1.6666666666666667,0.0,1.6666666666666667,163.71350314226103,0.8819171036881969,0.0,2.088327347690278,1.9364916731037083,0.0,1.9364916731037083,1.0
693,401.22222222222223,0.2222222222222222,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,164.76557420906968,0.44095855184409843,0.0,2.345207879911715,1.5811388300841898,0.0,1.5811388300841898,1.0
694,399.22222222222223,0.4444444444444444,0.0,3.888888888888889,1.2222222222222223,0.1111111111111111,1.4444444444444444,163.75727295129352,0.8819171036881969,0.0,2.3154073315749675,2.1666666666666665,0.3333333333333333,2.068278940998476,1.0
695,400.1111111111111,0.4444444444444444,0.0,3.888888888888889,1.6666666666666667,0.3333333333333333,1.6666666666666667,163.68372280441054,0.8819171036881969,0.0,2.4209731743889917,1.9364916731037085,0.5,1.9364916731037085,1.0
696,424.4,1.3,0.0,4.3,4.0,0.5,4.2,173.4488076894416,2.8303906287138374,0.0,3.497618237219913,9.018499505645789,0.7071067811865476,9.28319868244657,1.0
697,424.4,0.6,0.0,3.1,1.5,0.2,1.5,172.0511551835674,0.9660917830792958,0.0,2.766867462592951,2.4608038433722332,0.42163702135578396,2.4608038433722332,1.0
698,423.6,0.5,0.0,3.1,1.7,0.0,1.7,172.89637230305198,0.8498365855987975,0.0,2.685351208149711,2.7507574714370344,0.0,2.7507574714370344,1.0
699,423.6,0.9,0.0,4.2,1.9,0.0,1.9,172.89637230305198,1.4491376746189437,0.0,3.6453928305312844,3.1073389830457114,0.0,3.1073389830457114,1.0
700,423.6,0.6,0.0,3.0,1.7,0.0,1.7,172.89637230305198,0.9660917830792958,0.0,2.6246692913372702,2.584139659108574,0.0,2.584139659108574,1.0
701,423.6,0.7,0.0,4.5,2.0,0.1,2.0,172.89637230305198,1.1595018087284057,0.0,3.2744804507314167,3.018461712712472,0.31622776601683794,3.018461712712472,1.0
702,420.0,0.6363636363636364,0.0,3.5454545454545454,1.7272727272727273,0.09090909090909091,1.7272727272727273,164.45789734761905,1.1200649331826502,0.0,3.474583035808365,2.796101181678127,0.30151134457776363,2.796101181678127,1.0
703,423.6,0.4,0.0,3.0,1.9,0.0,1.9,172.89637230305198,0.6992058987801011,0.0,2.5385910352879693,1.9692073983655907,0.0,1.9692073983655907,1.0
704,428.0,0.7777777777777778,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,182.78949641595932,1.2018504251546631,0.0,3.0413812651491097,2.8284271247461903,0.0,2.8284271247461903,1.0
705,420.0,0.5454545454545454,0.0,3.5454545454545454,2.272727272727273,0.0,2.272727272727273,164.45789734761905,0.9341987329938275,0.0,2.805838069584072,2.6491851234260353,0.0,2.6491851234260353,1.0
706,428.0,0.4444444444444444,0.0,3.3333333333333335,1.8888888888888888,0.1111111111111111,1.8888888888888888,182.78949641595932,0.7264831572567789,0.0,2.598076211353316,2.4209731743889913,0.3333333333333333,2.4209731743889913,1.0
707,536.125,20.6875,9.875,27.4375,10.5625,6.5,23.0,242.01842216382343,35.70941752535317,15.400757557124694,68.47770318383446,16.280740155164935,13.618614711734327,34.844416099761716,1.0
708,533.6666666666666,0.0,0.0,2.3333333333333335,1.3333333333333333,0.13333333333333333,1.3333333333333333,230.34652984042066,0.0,0.0,1.877181270897812,1.1126972805283737,0.35186577527449836,1.1126972805283737,1.0
709,528.9333333333333,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,223.7065892977632,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,1.0
710,524.9333333333333,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,220.79934868779026,0.0,0.0,0.8837151016885368,0.4140393356054126,0.0,0.4140393356054126,1.0
711,522.2,0.0,0.0,1.4666666666666666,0.8,0.0,0.9333333333333333,216.3945470662327,0.0,0.0,1.1872336794093274,0.8618916073713346,0.0,0.7988086367179803,1.0
712,535.7857142857143,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,215.7021374208241,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,1.0
713,515.875,0.0,0.0,0.75,0.25,0.0,0.3125,207.65640691616846,0.0,0.0,0.6831300510639732,0.4472135954999579,0.0,0.47871355387816905,1.0
714,522.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.6,212.38617119362016,0.0,0.0,0.6399404734221844,0.6399404734221844,0.35186577527449836,0.6324555320336759,1.0
715,536.3571428571429,0.0,0.0,0.9285714285714286,0.42857142857142855,0.07142857142857142,0.5,216.15080460102462,0.0,0.0,0.9972489631508746,0.646206172658864,0.26726124191242434,0.6504436355879909,1.0
716,525.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,212.46507836303246,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
717,525.1333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,212.32820506627627,0.0,0.0,0.25819888974716115,0.4577377082170635,0.0,0.4577377082170635,1.0
718,524.6,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,212.4475733647514,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,1.0
719,528.9333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,212.21568094298604,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,1.0
720,425.3,0.2,0.0,1.1,0.8,0.0,0.8,172.00003229973856,0.42163702135578396,0.0,1.286683937707919,0.9189365834726815,0.0,0.9189365834726815,1.0
721,431.6,0.5,0.0,3.3,2.0,0.0,2.0,167.53586680668312,0.8498365855987975,0.0,1.9465068427541912,2.0,0.0,2.0,1.0
722,426.1,0.6,0.0,3.9,2.0,0.0,2.0,169.4215321485305,0.9660917830792958,0.0,3.1073389830457114,3.018461712712472,0.0,3.018461712712472,1.0
723,411.09090909090907,0.5454545454545454,0.0,3.5454545454545454,1.8181818181818181,0.09090909090909091,2.0,172.80651292440027,0.9341987329938275,0.0,3.266914028977083,2.56195947736032,0.3015113445777636,2.449489742783178,1.0
724,424.4,0.5,0.0,3.7,1.9,0.4,2.0,173.164148201128,0.8498365855987975,0.0,2.79085809185793,2.884826203122507,0.6992058987801011,3.0912061651652345,1.0
725,427.5,0.7,0.0,4.0,2.0,0.6,2.1,171.98465693840896,1.1595018087284057,0.0,3.2998316455372216,3.0550504633038935,0.8432740427115678,2.998147576235848,1.0
726,434.3,0.7,0.0,4.6,1.8,0.1,1.8,173.28720540061678,1.1595018087284057,0.0,3.596294389136314,2.7406406388125957,0.31622776601683794,2.7406406388125957,1.0
727,429.7,0.5,0.0,3.3,1.7,0.0,1.7,171.9722522837785,0.8498365855987975,0.0,2.5407785333546005,2.5407785333546005,0.0,2.5407785333546005,1.0
728,445.22222222222223,0.4444444444444444,0.0,3.2222222222222223,1.7777777777777777,0.0,1.7777777777777777,170.46610937205216,0.7264831572567789,0.0,2.223610677354389,2.488864087178013,0.0,2.488864087178013,1.0
729,424.8,0.7,0.0,3.7,1.6,0.0,1.6,171.3500640339666,1.1595018087284057,0.0,2.6687491868330797,1.9550504398153572,0.0,1.9550504398153572,1.0
730,423.7,0.7,0.0,3.7,1.9,0.0,1.9,171.24255052734733,1.1595018087284057,0.0,3.3015148038438356,3.1073389830457114,0.0,3.1073389830457114,1.0
731,407.72727272727275,0.2727272727272727,0.0,3.4545454545454546,1.4545454545454546,0.18181818181818182,1.4545454545454546,169.9247427004619,0.46709936649691375,0.0,2.9787123514578027,1.916436086262016,0.4045199174779452,1.916436086262016,1.0
732,422.7,0.6,0.0,3.3,2.0,0.0,2.0,171.12701585534518,0.9660917830792958,0.0,2.8693785622209793,2.581988897471611,0.0,2.581988897471611,1.0
733,422.5,0.7,0.0,4.1,2.2,0.0,2.2,171.17453730687348,1.1595018087284057,0.0,2.378141197564929,2.573367875415838,0.0,2.573367875415838,1.0
734,422.4,0.7,0.0,4.4,2.0,0.0,2.0,171.1991692607051,1.1595018087284057,0.0,3.4383458555273667,2.788866755113585,0.0,2.788866755113585,1.0
735,422.4,0.9,0.0,4.2,2.9,0.0,2.9,171.1991692607051,1.4491376746189437,0.0,3.0840089349921005,2.9981475762358474,0.0,2.9981475762358474,1.0
736,422.4,0.8,0.0,3.9,2.0,0.0,2.0,171.1991692607051,1.3165611772087666,0.0,3.071373199943851,2.8284271247461903,0.0,2.8284271247461903,1.0
737,428.4,0.5,0.0,3.3,1.7,0.0,1.7,170.16802154210865,0.8498365855987975,0.0,3.093002855909879,2.110818693198342,0.0,2.110818693198342,1.0
738,426.4,0.4,0.0,3.6,2.1,0.0,2.1,169.610141206238,0.6992058987801011,0.0,2.547329756605707,2.960855732160327,0.0,2.960855732160327,1.0
739,424.5,0.5,0.0,2.9,1.6,0.0,1.6,170.4642354148094,0.8498365855987975,0.0,2.378141197564929,2.590581230363393,0.0,2.590581230363393,1.0
740,423.2,0.5,0.0,2.8,1.3,0.0,1.5,170.84417851754074,0.8498365855987975,0.0,2.250925735484551,1.946506842754191,0.0,2.068278940998476,1.0
