Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
646,422.4,12.0,6.0,9.0,3.0,0.0,9.0,148.41623151723593,25.302612952464457,18.973665961010276,8.259674462242579,5.033222956847166,0.0,18.583146486355137,1.0
647,422.4,12.1,6.0,9.3,3.0,0.0,9.0,148.41623151723593,25.51012870737164,18.973665961010276,8.138386408455508,5.033222956847166,0.0,18.583146486355137,1.0
648,422.4,12.1,6.0,8.6,2.8,0.0,8.8,148.41623151723593,25.51012870737164,18.973665961010276,8.058122196475637,5.391351098441527,0.0,18.754555002274337,1.0
649,422.4,12.1,6.0,8.4,2.5,0.0,8.5,148.41623151723593,25.51012870737164,18.973665961010276,7.947046970765654,5.0387388192769915,0.0,18.763143541409992,1.0
650,422.4,12.0,6.0,8.2,2.5,0.0,8.5,148.41623151723593,25.302612952464457,18.973665961010276,8.011103405759894,5.0387388192769915,0.0,18.763143541409992,1.0
651,422.4,11.9,5.9,8.4,2.4,0.0,8.3,148.41623151723593,25.088509986313124,18.65743819499344,7.805980613179444,4.812021982031624,0.0,18.43336347194643,1.0
652,442.1818181818182,16.272727272727273,5.363636363636363,8.818181818181818,3.363636363636364,0.1818181818181818,8.818181818181818,155.33564831153095,27.87145819325178,17.789169330088054,7.820718404573608,5.76667542476126,0.4045199174779452,17.560285771126743,1.0
653,422.4,12.1,6.0,8.5,2.4,0.0,8.4,148.41623151723593,25.51012870737164,18.973665961010276,8.329999333066533,5.059644256269407,0.0,18.804254837669053,1.0
654,398.22222222222223,6.777777777777778,6.666666666666667,7.777777777777778,1.3333333333333333,0.6666666666666666,8.222222222222221,134.92384683385086,20.333333333333332,20.0,8.37821248503787,3.999999999999999,1.0,20.179059553022892,1.0
655,422.4,12.1,6.0,8.8,2.5,0.2,8.9,148.41623151723593,25.51012870737164,18.973665961010276,8.323994767471259,5.01663898109747,0.6324555320336759,18.63956365726766,1.0
656,422.4,11.9,5.9,9.8,2.8,0.1,8.9,148.41623151723593,25.088509986313124,18.65743819499344,8.134972512416853,4.871686908385363,0.3162277660168379,18.573876517541752,1.0
657,422.4,12.0,6.0,8.6,2.8,0.2,8.9,148.41623151723593,25.302612952464457,18.973665961010276,8.085652588244054,4.871686908385362,0.4216370213557839,18.63360166771607,1.0
658,423.6,12.1,6.0,9.1,3.0,0.0,9.0,149.267247281884,25.51012870737164,18.973665961010276,8.130190649671137,5.291502622129181,0.0,18.65475810617763,1.0
659,423.4,11.8,5.9,8.8,2.8,0.0,8.7,149.11904267694615,24.876584259991255,18.65743819499344,8.377217782639876,4.871686908385362,0.0,18.66101104799344,1.0
660,423.3,12.2,5.9,9.5,3.8,0.0,9.7,149.045891515928,25.71985830270282,18.65743819499344,8.383184226639527,5.411920998027307,0.0,18.809276671070815,1.0
661,423.2,12.1,6.1,9.2,2.9,0.0,9.0,148.97337569735964,25.51012870737164,19.289893727027113,8.038794823990859,5.087020520675907,0.0,18.93849694845572,1.0
662,423.1,11.8,6.0,8.8,2.9,0.0,8.9,148.90149614948655,24.876584259991255,18.973665961010276,7.509993342207435,4.840798832148815,0.0,18.56789343643125,1.0
663,423.0,12.0,6.0,8.8,2.8,0.0,8.8,148.83025379419485,25.298221281347036,18.973665961010276,8.011103405759894,5.391351098441527,0.0,18.754555002274337,1.0
664,422.9,12.0,5.9,8.7,2.6,0.0,8.5,148.75964954695655,25.302612952464457,18.65743819499344,8.097324661063471,4.718756898449704,0.0,18.33787822453235,1.0
665,422.8,11.9,5.9,8.4,2.3,0.0,8.2,148.68968431677507,25.088509986313124,18.65743819499344,8.113089560840693,4.8545511292669135,0.0,18.480019240009224,1.0
666,427.0,13.333333333333334,6.666666666666667,8.11111111111111,2.888888888888889,0.0,9.555555555555555,156.97452022541748,26.457513110645905,20.0,8.403041777303686,5.464532103585,0.0,19.660309707066617,1.0
667,422.6,12.1,5.9,9.4,2.4,0.2,8.3,148.55167451092566,25.51012870737164,18.65743819499344,9.276014469827246,5.081557066709201,0.4216370213557839,18.50555472163846,1.0
668,422.4,11.9,6.0,8.6,2.3,0.0,8.4,148.41623151723593,25.088509986313124,18.973665961010276,8.553102101317133,4.8545511292669135,0.0,18.73914500599095,1.0
669,422.4,11.9,6.0,8.2,2.4,0.0,8.4,148.41623151723593,25.088509986313124,18.973665961010276,7.699927849589819,5.059644256269407,0.0,18.804254837669053,1.0
670,422.4,12.1,6.0,8.8,2.4,0.0,8.4,148.41623151723593,25.51012870737164,18.973665961010276,8.638415492567038,5.059644256269407,0.0,18.804254837669053,1.0
671,422.4,11.9,6.0,8.7,3.0,0.0,9.0,148.41623151723593,25.088509986313124,18.973665961010276,8.124722217473723,5.291502622129181,0.0,19.008769905844336,1.0
672,422.4,11.7,6.0,8.3,2.7,0.0,8.7,148.41623151723593,24.666891890863663,18.973665961010276,7.94494947889678,4.922736366426029,0.0,18.66101104799344,1.0
673,422.4,12.0,6.1,8.8,2.6,0.0,8.7,148.41623151723593,25.298221281347036,19.289893727027113,8.175845182269809,5.232377832092955,0.0,19.08489804356663,1.0
674,440.8888888888889,13.444444444444445,6.555555555555555,10.0,3.111111111111111,0.0,9.666666666666666,144.68970630667238,26.679163738351654,19.666666666666668,7.745966692414834,5.348935511960404,0.0,19.22238278674109,1.0
675,422.4,12.0,5.9,9.3,3.5,0.0,9.4,148.41623151723593,25.302612952464457,18.65743819499344,8.260347046785222,5.126185499743233,0.0,19.178691879849943,1.0
676,422.4,11.7,6.0,9.1,2.9,0.0,8.9,148.41623151723593,24.666891890863663,18.973665961010276,7.823753006780768,5.087020520675908,0.0,18.63360166771607,1.0
677,422.4,12.0,5.9,9.7,3.1,0.0,9.0,148.41623151723593,25.302612952464457,18.65743819499344,8.48593607748203,5.506561742341788,0.0,18.37873166945363,1.0
678,422.4,11.9,6.0,8.8,2.9,0.0,8.9,148.41623151723593,25.088509986313124,18.973665961010276,8.175845182269809,4.863697724525605,0.0,18.573876517541752,1.0
679,422.4,12.0,6.0,9.2,2.7,0.0,8.7,148.41623151723593,25.298221281347036,18.973665961010276,7.743097284391792,4.922736366426028,0.0,18.66101104799344,1.0
680,398.22222222222223,6.666666666666667,6.666666666666667,8.333333333333334,1.7777777777777777,0.0,8.444444444444445,134.92384683385086,20.0,20.0,8.674675786448736,4.2360883423796105,0.0,19.78074259924985,1.0
681,422.4,17.9,6.1,9.7,3.4,0.0,9.5,148.41623151723593,40.38275209376729,19.289893727027113,9.499122766515512,7.705697747626608,0.0,19.631324175635452,1.0
682,423.1,11.9,5.9,8.2,2.5,0.6,8.5,148.23138818902171,25.088509986313124,18.65743819499344,7.842901957254796,5.01663898109747,0.9660917830792958,18.757220831811235,1.0
683,422.6,11.9,6.0,8.5,2.4,0.2,8.8,148.36007249631254,25.088509986313124,18.973665961010276,7.989576542804589,5.059644256269407,0.6324555320336759,18.68332589949302,1.0
684,422.4,11.9,6.0,8.4,2.4,0.1,8.5,148.41623151723593,25.088509986313124,18.973665961010276,8.099382692526634,5.059644256269407,0.3162277660168379,18.757220831811235,1.0
685,422.4,17.8,6.0,9.8,3.7,0.0,9.9,148.41623151723593,40.102091937675496,18.973665961010276,9.531235200352809,8.056053624449133,0.0,19.272605774345443,1.0
686,398.22222222222223,6.777777777777778,6.666666666666667,8.222222222222221,1.7777777777777777,0.2222222222222222,8.555555555555555,134.92384683385086,20.333333333333332,20.0,8.6136197062817,4.2360883423796105,0.4409585518440984,20.18731725063481,1.0
687,442.1818181818182,16.272727272727273,5.454545454545454,9.0,3.5454545454545454,0.0,9.0,155.33564831153095,27.878633069398894,18.09068067466582,7.745966692414834,5.663278844691234,0.0,17.798876369029593,1.0
688,398.22222222222223,6.666666666666667,6.555555555555555,8.555555555555555,1.4444444444444444,0.0,8.0,134.92384683385086,20.0,19.666666666666668,8.632947224313245,3.9721250959376615,0.0,19.525624189766635,1.0
689,412.44444444444446,6.555555555555555,6.666666666666667,8.444444444444445,2.2222222222222223,0.0,8.88888888888889,153.83685441979688,19.666666666666668,20.0,8.217528690414033,4.0858835573770875,0.0,19.95898572350587,1.0
690,442.1818181818182,21.727272727272727,5.454545454545454,10.636363636363637,5.0,0.0,10.454545454545457,155.33564831153095,40.20967771343339,18.09068067466582,8.980787574291325,8.18535277187245,0.0,18.283126846158655,1.0
691,416.0,7.5,7.5,9.75,2.25,0.0,9.75,132.492587393732,21.213203435596427,21.213203435596427,8.860022573334675,4.367084676466507,0.0,21.157572099436575,1.0
692,407.27272727272725,10.909090909090908,5.363636363636363,7.727272727272728,2.5454545454545454,0.0,7.909090909090909,149.4717972790124,24.271195048676717,17.789169330088054,8.161996190772317,4.946991739706797,0.0,17.632098828299174,1.0
693,422.4,12.0,6.0,8.9,2.6,0.0,8.6,148.41623151723593,25.298221281347036,18.973665961010276,8.06156863698926,4.971027168615266,0.0,18.709474723905117,1.0
694,442.1818181818182,16.272727272727273,5.454545454545454,9.545454545454543,3.636363636363636,0.0,9.090909090909092,155.33564831153095,27.87145819325178,18.09068067466582,8.017027333914191,5.6084352055226105,0.0,17.750800238043045,1.0
695,423.4,12.0,6.0,8.5,2.6,0.0,8.6,148.16222340544314,25.298221281347036,18.973665961010276,7.706418681131261,4.971027168615267,0.0,18.709474723905117,1.0
696,424.3,11.9,6.0,8.5,2.5,0.2,8.5,147.99102825659548,25.088509986313124,18.973665961010276,8.168367169895232,5.01663898109747,0.4216370213557839,18.757220831811235,1.0
697,423.5,11.8,6.0,8.9,2.6,0.0,8.7,148.14051137724317,24.876584259991255,18.973665961010276,8.11651266109884,4.4522154285504,0.0,18.885914798541737,1.0
698,423.0,12.0,6.0,9.1,2.6,0.0,8.6,148.25578497238405,25.302612952464457,18.973665961010276,8.006247560499238,5.232377832092956,0.0,18.78060465243627,1.0
699,422.6,12.0,5.9,8.2,2.6,0.0,8.5,148.36007249631254,25.298221281347036,18.65743819499344,8.024961059095553,5.232377832092956,0.0,18.47671206922078,1.0
700,422.4,11.8,6.0,8.4,2.3,0.0,8.3,148.41623151723593,24.876584259991255,18.973665961010276,8.113089560840693,4.8545511292669135,0.0,18.78563280807969,1.0
701,422.4,11.8,6.1,8.8,2.8,0.0,8.9,148.41623151723593,24.876584259991255,19.289893727027113,8.175845182269809,5.138093031466052,0.0,18.988007911427793,1.0
702,422.4,12.0,5.9,8.7,2.8,0.0,8.7,148.41623151723593,25.298221281347036,18.65743819499344,8.260347046785222,4.871686908385363,0.0,18.66101104799344,1.0
703,422.4,12.1,6.0,8.5,2.5,0.0,8.5,148.41623151723593,25.51012870737164,18.973665961010276,8.154753215150045,5.275730597114805,0.0,18.828170383762732,1.0
704,422.4,12.1,6.0,9.2,2.9,0.0,8.9,148.41623151723593,25.51012870737164,18.973665961010276,8.377217782639876,4.817791102892602,0.0,18.91765783012733,1.0
705,422.4,11.9,6.0,8.9,3.2,0.0,9.2,148.41623151723593,25.088509986313124,18.973665961010276,8.5693251387337,5.181162460726786,0.0,18.907964224397908,1.0
706,422.4,12.0,6.1,9.2,3.0,0.0,9.1,148.41623151723593,25.302612952464457,19.289893727027113,8.377217782639876,5.033222956847166,0.0,18.888267963650524,1.0
707,412.44444444444446,6.666666666666667,6.666666666666667,8.88888888888889,1.8888888888888888,0.0,8.555555555555555,153.83685441979688,20.0,20.0,8.146232939899958,4.226240777701989,0.0,19.73645808593269,1.0
708,423.4,18.0,6.1,10.7,3.9,0.0,10.0,148.16222340544314,40.496913462633174,19.289893727027113,9.967168326282268,8.143845665422585,0.0,19.977765418362264,1.0
709,423.0,12.0,5.9,8.9,3.0,0.0,8.9,148.25578497238405,25.298221281347036,18.65743819499344,8.530338015967871,5.312459150169742,0.0,18.35725711779646,1.0
710,426.8888888888889,13.11111111111111,6.666666666666667,9.333333333333334,2.7777777777777777,0.0,9.666666666666666,156.7007055220592,26.016554558801804,20.0,7.483314773547883,4.969350505291858,0.0,19.53202498462461,1.0
711,422.4,12.2,6.1,8.6,2.5,0.6,8.7,148.41623151723593,25.71985830270282,19.289893727027113,7.73448267321236,5.01663898109747,0.9660917830792958,19.368072238150656,1.0
712,426.6666666666667,13.333333333333334,6.666666666666667,9.77777777777778,2.6666666666666665,0.2222222222222222,9.666666666666666,156.76734353812338,26.457513110645905,20.0,8.181958472422385,5.291502622129181,0.6666666666666665,19.525624189766635,1.0
713,422.4,11.9,6.0,8.8,2.5,0.1,8.5,148.41623151723593,25.088509986313124,18.973665961010276,7.983315935958776,5.01663898109747,0.3162277660168379,18.757220831811235,1.0
714,423.3,12.0,6.1,8.3,2.5,0.0,8.8,148.18460708784085,25.302612952464457,19.289893727027113,8.2334008094401,5.01663898109747,0.0,18.972494710911256,1.0
715,422.8,11.9,6.0,8.9,2.6,0.2,8.7,148.306589349376,25.088509986313124,18.973665961010276,8.372574275573792,5.232377832092956,0.4216370213557839,18.803368492551183,1.0
716,422.4,11.9,6.0,8.8,2.7,0.0,8.7,148.41623151723593,25.088509986313124,18.973665961010276,8.323994767471259,4.922736366426029,0.0,19.01490643328719,1.0
717,423.6,11.9,6.0,8.5,2.8,0.0,8.8,149.267247281884,25.088509986313124,18.973665961010276,7.677528537520681,5.138093031466052,0.0,18.68332589949302,1.0
718,423.4,12.1,6.1,8.5,2.7,0.0,8.8,149.11904267694615,25.51012870737164,19.289893727027113,8.154753215150045,5.186520991955976,0.0,19.03680645486527,1.0
719,423.3,12.1,6.0,9.2,3.1,0.0,9.1,149.045891515928,25.51012870737164,18.973665961010276,8.189424074174365,5.506561742341788,0.0,18.681244307831555,1.0
720,423.2,12.0,5.9,9.2,3.1,0.0,9.0,148.97337569735964,25.298221281347036,18.65743819499344,8.390470785361213,4.976611966656298,0.0,18.583146486355137,1.0
721,423.1,12.1,6.0,8.8,2.8,0.0,8.8,148.90149614948655,25.51012870737164,18.973665961010276,8.148619514985345,5.138093031466052,0.0,19.03680645486527,1.0
722,423.0,11.9,6.0,8.7,2.9,0.0,8.9,148.83025379419485,25.088509986313124,18.973665961010276,8.313977521152088,4.863697724525605,0.0,18.573876517541752,1.0
723,422.9,11.9,6.0,8.7,2.7,0.0,8.7,148.75964954695655,25.088509986313124,18.973665961010276,8.287205667640798,5.186520991955977,0.0,18.73232500251904,1.0
724,422.8,11.9,6.0,8.5,2.6,0.0,8.6,148.68968431677507,25.088509986313124,18.973665961010276,8.003471469028646,4.718756898449704,0.0,18.644033898274262,1.0
725,422.6,12.0,6.0,9.0,2.5,0.2,8.6,148.55167451092566,25.302612952464457,18.973665961010276,8.273115763993903,5.01663898109747,0.4216370213557839,18.715412543320188,1.0
726,422.4,12.0,6.0,9.1,2.6,0.2,8.6,148.41623151723593,25.298221281347036,18.973665961010276,8.198238293140248,4.971027168615266,0.4216370213557839,18.709474723905117,1.0
727,422.4,11.9,6.0,8.6,2.5,0.0,8.6,148.41623151723593,25.088509986313124,18.973665961010276,7.890923055426828,5.01663898109747,0.0,18.709474723905117,1.0
728,422.4,11.9,6.0,8.6,2.4,0.0,8.4,148.41623151723593,25.088509986313124,18.973665961010276,7.876829593462363,5.059644256269407,0.0,18.804254837669053,1.0
729,422.4,12.0,5.9,8.6,2.6,0.0,8.5,148.41623151723593,25.302612952464457,18.65743819499344,7.890923055426828,4.971027168615267,0.0,18.404407684634194,1.0
730,422.4,12.1,6.1,9.0,2.8,0.0,8.9,148.41623151723593,25.51012870737164,19.289893727027113,8.110350040397625,5.159672685570492,0.0,18.99385865659389,1.0
731,422.4,12.2,6.0,9.3,2.9,0.0,8.9,148.41623151723593,25.71985830270282,18.973665961010276,8.2334008094401,5.342700108039421,0.0,19.05809830783521,1.0
732,422.4,11.9,5.9,8.5,2.4,0.0,8.3,148.41623151723593,25.088509986313124,18.65743819499344,8.003471469028646,5.059644256269407,0.0,18.49954954406548,1.0
733,422.4,12.0,6.1,8.9,2.9,0.0,9.0,148.41623151723593,25.302612952464457,19.289893727027113,8.517302650748325,5.087020520675908,0.0,19.293061504650375,1.0
734,422.4,11.9,6.0,8.8,2.7,0.0,8.7,148.41623151723593,25.088509986313124,18.973665961010276,7.983315935958776,5.186520991955977,0.0,19.08489804356663,1.0
735,422.4,12.0,6.0,9.2,3.3,0.0,9.3,148.41623151723593,25.298221281347036,18.973665961010276,8.52186729667989,5.121848624601602,0.0,18.85647545716502,1.0
736,422.4,12.0,6.0,8.9,2.9,0.0,8.9,148.41623151723593,25.302612952464457,18.973665961010276,8.238797107453113,4.817791102892602,0.0,18.56190842678749,1.0
737,422.4,12.2,5.9,8.7,2.8,0.0,8.7,148.41623151723593,25.71985830270282,18.65743819499344,8.097324661063471,5.159672685570492,0.0,18.38507849075198,1.0
738,422.4,11.9,6.1,8.8,2.9,0.0,9.0,148.41623151723593,25.088509986313124,19.289893727027113,8.162243700247023,5.087020520675908,0.0,18.93849694845572,1.0
739,424.9,11.8,6.0,8.6,2.6,0.3,8.9,152.6393352536189,24.876584259991255,18.973665961010276,8.221921916437786,4.971027168615267,0.4830458915396479,18.988007911427793,1.0
740,428.2,12.0,6.0,8.6,2.6,0.4,8.8,156.1415312393784,25.298221281347036,18.973665961010276,8.044321668799123,5.232377832092955,0.6992058987801011,18.68332589949302,1.0
741,426.3,12.1,6.1,8.5,2.4,0.1,8.6,153.57014322090376,25.51012870737164,19.289893727027113,8.154753215150045,5.059644256269407,0.3162277660168379,19.062470400705617,1.0
742,424.8,12.0,6.0,8.7,2.5,0.1,8.7,151.5767499028499,25.298221281347036,18.973665961010276,8.097324661063471,5.01663898109747,0.3162277660168379,18.66101104799344,1.0
743,423.6,12.0,5.9,9.0,2.4,0.2,8.4,149.9927405650761,25.298221281347036,18.65743819499344,8.096638534327413,5.059644256269407,0.4216370213557839,18.52445830667001,1.0
744,422.7,12.0,6.0,8.2,2.5,0.0,8.5,148.81013257018338,25.302612952464457,18.973665961010276,8.011103405759894,4.766783215358364,0.0,18.69194716686544,1.0
745,399.0,6.777777777777778,6.666666666666667,8.555555555555555,1.5555555555555556,0.0,8.222222222222221,134.0186554178186,20.333333333333332,20.0,8.833333333333332,4.304390523381652,0.0,19.879498093373595,1.0
746,422.4,11.9,6.1,9.1,3.0,0.0,9.1,148.41623151723593,25.088509986313124,19.289893727027113,7.964504588066563,4.8074017006186525,0.0,19.185932346383375,1.0
747,422.4,11.9,5.9,9.0,2.7,0.0,8.6,148.41623151723593,25.088509986313124,18.65743819499344,7.916228058025278,4.922736366426028,0.0,18.355743878506622,1.0
748,422.4,12.2,6.1,8.7,2.8,0.0,8.9,148.41623151723593,25.71985830270282,19.289893727027113,8.097324661063471,5.411920998027307,0.0,19.06392754217591,1.0
749,422.4,11.9,5.9,9.5,2.9,0.0,8.8,148.41623151723593,25.088509986313124,18.65743819499344,8.017342313870461,4.817791102892602,0.0,18.25620138169189,1.0
750,422.4,11.9,6.0,9.0,3.0,0.0,9.0,148.41623151723593,25.088509986313124,18.973665961010276,8.41955396021006,5.055250296034367,0.0,19.293061504650375,1.0
751,422.4,11.9,6.1,8.9,3.2,0.0,9.3,148.41623151723593,25.088509986313124,19.289893727027113,8.198238293140246,5.181162460726786,0.0,19.212553766280585,1.0
752,422.4,12.0,6.0,8.9,2.7,0.0,8.7,148.41623151723593,25.298221281347036,18.973665961010276,8.211780156174015,5.186520991955976,0.0,18.73232500251904,1.0
753,422.4,12.1,6.0,8.4,2.7,0.0,8.7,148.41623151723593,25.51012870737164,18.973665961010276,8.099382692526634,5.186520991955976,0.0,18.73232500251904,1.0
754,442.1818181818182,16.363636363636363,5.363636363636363,9.090909090909092,3.5454545454545454,0.0909090909090909,8.909090909090908,155.33564831153095,28.02596198981483,17.789169330088054,7.647934955980541,5.663278844691234,0.3015113445777636,17.512592871728305,1.0
755,398.22222222222223,6.777777777777778,6.666666666666667,7.888888888888889,1.3333333333333333,0.1111111111111111,8.11111111111111,134.92384683385086,20.333333333333332,20.0,8.268077836541641,3.999999999999999,0.3333333333333332,19.852231892437462,1.0
756,422.4,12.1,5.9,8.8,2.6,0.0,8.5,148.41623151723593,25.51012870737164,18.65743819499344,8.189424074174365,4.971027168615266,0.0,18.404407684634194,1.0
757,422.4,11.9,5.9,8.2,2.5,0.0,8.4,148.41623151723593,25.088509986313124,18.65743819499344,8.011103405759894,5.01663898109747,0.0,18.452341013781663,1.0
758,422.4,11.9,6.1,8.4,2.4,0.0,8.5,148.41623151723593,25.088509986313124,19.289893727027113,8.113089560840693,5.059644256269407,0.0,19.10933454274813,1.0
759,442.1818181818182,16.363636363636363,5.454545454545454,9.363636363636363,3.363636363636364,0.0,8.818181818181818,155.33564831153095,28.0295298828672,18.09068067466582,7.762380141074351,5.554686800760728,0.0,17.825925960904144,1.0
760,398.22222222222223,6.777777777777778,6.666666666666667,8.222222222222221,1.3333333333333333,0.0,8.0,134.92384683385086,20.333333333333332,20.0,8.437680039231426,3.999999999999999,0.0,19.8997487421324,1.0
761,442.1818181818182,16.363636363636363,5.363636363636363,9.636363636363637,3.5454545454545454,0.0,8.909090909090908,155.33564831153095,28.029529882867205,17.789169330088054,8.078028562374946,5.663278844691234,0.0,17.512592871728305,1.0
762,422.4,11.8,6.1,8.6,3.2,0.0,9.3,148.41623151723593,24.876584259991255,19.289893727027113,7.919034733546198,4.685675570881489,0.0,19.08489804356663,1.0
763,422.4,12.0,6.1,9.0,2.6,0.0,8.7,148.41623151723593,25.298221281347036,19.289893727027113,8.41955396021006,5.232377832092956,0.0,19.43679214502457,1.0
764,422.4,11.9,5.9,9.3,3.1,0.0,9.0,148.41623151723593,25.088509986313124,18.65743819499344,8.459708426811568,4.7714428286071575,0.0,18.172017560585346,1.0
765,422.4,12.1,6.1,9.2,3.3,0.0,9.4,148.41623151723593,25.51012870737164,19.289893727027113,7.554248252914824,5.696977756280566,0.0,19.322985736624084,1.0
766,398.22222222222223,6.777777777777778,6.666666666666667,9.333333333333334,2.0,0.0,8.666666666666666,134.92384683385086,20.333333333333332,20.0,9.041570660012562,3.8078865529319543,0.0,19.987496091306685,1.0
767,422.4,12.1,6.1,8.9,3.0,0.0,9.2,148.41623151723593,25.51012870737164,19.289893727027113,8.22529972435993,5.033222956847166,0.0,18.83731521327932,1.0
768,412.44444444444446,6.666666666666667,6.666666666666667,8.222222222222221,1.5555555555555556,0.4444444444444444,8.333333333333334,153.83685441979688,20.0,20.0,8.437680039231426,3.940530139178963,0.8819171036881969,20.130822139197395,1.0
769,442.1818181818182,21.727272727272727,5.363636363636363,10.181818181818182,4.636363636363637,0.3636363636363636,10.363636363636363,155.33564831153095,40.20967771343339,17.789169330088054,9.130368906218214,8.237387052612341,0.8090398349558906,18.01817264470916,1.0
770,422.4,11.8,6.1,8.4,2.5,0.1,8.6,148.41623151723593,24.876584259991255,19.289893727027113,8.099382692526634,5.01663898109747,0.3162277660168379,19.062470400705617,1.0
771,422.4,11.9,6.0,8.3,2.4,0.2,8.7,148.41623151723593,25.088509986313124,18.973665961010276,7.902882737049535,5.059644256269407,0.4216370213557839,18.73232500251904,1.0
772,422.4,12.0,6.1,8.6,2.4,0.0,8.5,148.41623151723593,25.298221281347036,19.289893727027113,8.208396784864739,4.812021982031623,0.0,19.045267712012404,1.0
773,422.4,11.9,6.0,8.2,2.5,0.0,8.5,148.41623151723593,25.088509986313124,18.973665961010276,8.011103405759894,5.275730597114805,0.0,18.828170383762732,1.0
774,422.4,12.2,6.0,8.7,2.4,0.0,8.4,148.41623151723593,25.71985830270282,18.973665961010276,8.26034704678522,5.059644256269407,0.0,18.804254837669053,1.0
775,422.4,12.0,6.0,8.7,2.7,0.0,8.7,148.41623151723593,25.298221281347036,18.973665961010276,7.93095202355934,4.922736366426028,0.0,18.66101104799344,1.0
776,422.4,12.1,6.1,8.9,2.7,0.0,8.8,148.41623151723593,25.51012870737164,19.289893727027113,8.862530363527362,5.437523946307425,0.0,19.458217344408048,1.0
777,398.22222222222223,6.555555555555555,6.666666666666667,8.11111111111111,1.4444444444444444,0.0,8.11111111111111,134.92384683385086,19.666666666666668,20.0,8.053639618899712,3.9721250959376615,0.0,19.852231892437462,1.0
778,422.4,11.9,6.0,8.7,2.9,0.0,8.9,148.41623151723593,25.088509986313124,18.973665961010276,8.287205667640798,4.581363212940979,0.0,18.85883229565276,1.0
779,442.1818181818182,16.181818181818183,5.454545454545454,9.545454545454543,3.727272727272727,0.0,9.181818181818182,155.33564831153095,27.71576512318641,18.09068067466582,7.407612791765461,5.763521650708169,0.0,17.769739344279543,1.0
780,398.22222222222223,6.666666666666667,6.666666666666667,8.777777777777779,2.111111111111111,0.0,8.777777777777779,134.92384683385086,20.0,20.0,8.6136197062817,4.106228331584973,0.0,20.004860520494624,1.0
781,422.4,12.1,6.0,9.0,3.1,0.0,9.1,148.41623151723593,25.51012870737164,18.973665961010276,8.589399151150083,5.237683966538391,0.0,18.95872710213777,1.0
782,422.4,12.1,6.1,8.9,2.6,0.0,8.7,148.41623151723593,25.51012870737164,19.289893727027113,8.211780156174015,4.971027168615267,0.0,19.01490643328719,1.0
783,422.4,11.9,6.1,8.7,2.9,0.2,9.0,148.41623151723593,25.088509986313124,19.289893727027113,8.260347046785222,5.087020520675908,0.4216370213557839,18.93849694845572,1.0
784,422.4,12.1,5.9,9.0,2.9,0.0,8.9,148.41623151723593,25.51012870737164,18.65743819499344,8.259674462242579,4.840798832148815,0.0,18.21141278307522,1.0
785,422.4,12.0,6.1,9.7,2.7,0.0,8.8,148.41623151723593,25.298221281347036,19.289893727027113,7.846442930823283,5.186520991955977,0.0,19.03680645486527,1.0
786,422.4,12.0,5.9,8.7,2.5,0.0,8.4,148.41623151723593,25.298221281347036,18.65743819499344,8.097324661063471,4.766783215358364,0.0,18.38598500065864,1.0
787,422.4,11.9,6.0,8.2,2.5,0.0,8.5,148.41623151723593,25.088509986313124,18.973665961010276,7.685484153042453,5.01663898109747,0.0,18.757220831811235,1.0
788,442.1818181818182,16.363636363636363,5.363636363636363,8.818181818181818,3.272727272727273,0.0,8.636363636363637,155.33564831153095,28.02596198981483,17.789169330088054,7.807921385595296,5.605192397962965,0.0,17.585634633260906,1.0
789,422.4,11.9,6.1,8.4,2.5,0.0,8.6,148.41623151723593,25.088509986313124,19.289893727027113,8.275801404630785,5.01663898109747,0.0,19.062470400705617,1.0
790,422.4,11.9,6.0,8.7,2.4,0.0,8.4,148.41623151723593,25.088509986313124,18.973665961010276,8.097324661063471,5.059644256269407,0.0,18.804254837669053,1.0
791,398.22222222222223,6.555555555555555,6.555555555555555,8.0,1.5555555555555556,0.0,8.11111111111111,134.92384683385086,19.666666666666668,19.666666666666668,8.139410298049853,3.940530139178963,0.0,19.477194641711396,1.0
792,443.27272727272725,16.363636363636363,5.454545454545454,9.0,3.5454545454545454,0.0,9.0,154.9277837633334,28.0295298828672,18.09068067466582,8.049844718999243,5.663278844691234,0.0,17.798876369029593,1.0
793,423.0,11.8,5.9,8.7,2.7,0.0,8.6,148.25578497238405,24.876584259991255,18.65743819499344,8.273787255879592,5.437523946307425,0.0,18.851466197030344,1.0
794,422.5,11.9,6.1,9.0,3.0,0.0,9.1,148.38781770901696,25.088509986313124,19.289893727027113,8.259674462242579,4.784233364802441,0.0,19.18014019181762,1.0
795,398.22222222222223,6.555555555555555,6.555555555555555,9.22222222222222,1.7777777777777777,0.0,8.333333333333334,134.92384683385086,19.666666666666668,19.666666666666668,8.393118874676114,3.8658045015810663,0.0,19.75474626513841,1.0
796,422.4,18.0,6.0,10.1,4.4,0.2,10.6,148.41623151723593,40.33471072028271,18.973665961010276,9.480389115314718,8.221921916437786,0.4216370213557839,19.24231448310381,1.0
797,422.4,12.1,6.1,8.8,2.7,0.5,9.0,148.41623151723593,25.51012870737164,19.289893727027113,8.310635755865292,5.186520991955976,0.8498365855987975,19.293061504650375,1.0
