Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
497,618.35,0.0,0.0,0.05,0.1,0.0,0.1,317.30332076488116,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
498,618.55,0.0,0.0,0.2,0.1,0.0,0.1,316.87113020579005,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
499,617.7,0.0,0.0,0.2,0.1,0.0,0.1,316.58658082410057,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
500,617.85,0.0,0.0,0.4,0.1,0.0,0.1,316.7092764499861,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,1.0
501,616.3157894736842,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,325.1961890974566,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
502,618.3,0.0,0.0,0.55,0.1,0.0,0.1,314.80271181872155,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,1.0
503,619.6190476190476,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,308.6385387780463,0.0,0.0,0.6796357567879738,0.4364357804719847,0.0,0.4364357804719847,1.0
504,615.421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,324.6300998896836,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,1.0
505,617.25,0.0,0.0,0.45,0.3,0.0,0.3,315.0246230977743,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,1.0
506,617.25,0.0,0.0,0.1,0.2,0.0,0.2,314.7896331804698,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
507,616.75,0.0,0.0,0.1,0.05,0.0,0.05,315.14823162241737,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
508,616.5,0.0,0.0,0.6,0.5,0.0,0.5,315.44546613521516,0.0,0.0,0.8207826816681232,0.6069769786668839,0.0,0.6069769786668839,1.0
509,620.55,0.0,0.0,0.5,0.55,0.05,0.65,318.8334782329253,0.0,0.0,0.6882472016116853,0.5104177855340405,0.2236067977499788,0.5871429486123998,1.0
510,618.25,0.0,0.0,0.2,0.35,0.05,0.35,316.8012617930746,0.0,0.0,0.4103913408340617,0.4893604849295928,0.2236067977499788,0.4893604849295928,1.0
511,617.2,0.0,0.0,0.2,0.15,0.45,0.3,315.9083144804751,0.0,0.0,0.4103913408340617,0.3663475485325231,0.8255779474818967,0.5712405705774792,1.0
512,619.0,0.0,0.0,0.0952380952380952,0.0476190476190476,0.8571428571428571,0.3333333333333333,307.9967532296404,0.0,0.0,0.3007926037591191,0.2182178902359924,1.3887301496588274,0.5773502691896256,1.0
513,616.5263157894736,0.0,0.0,0.1052631578947368,0.0526315789473684,0.631578947368421,0.3157894736842105,324.9752757127246,0.0,0.0,0.3153017676423056,0.2294157338705617,1.01162829777814,0.4775669329409192,1.0
514,618.4,0.0,0.0,0.3,0.15,0.4,0.2,316.65927230517366,0.0,0.0,0.5712405705774793,0.3663475485325231,0.6805570473787207,0.4103913408340617,1.0
515,619.0,0.0,0.0,0.3,0.1,0.2,0.2,315.4562276750094,0.0,0.0,0.4701623459816271,0.3077935056255462,0.4103913408340617,0.4103913408340616,1.0
516,616.55,0.0,0.0,0.55,0.15,0.1,0.15,314.50671066390873,0.0,0.0,0.7591546545162484,0.3663475485325232,0.3077935056255462,0.3663475485325232,1.0
517,615.9,0.0,0.0,0.3,0.15,0.0,0.2,314.36149154821913,0.0,0.0,0.4701623459816271,0.3663475485325232,0.0,0.4103913408340617,1.0
518,616.2,0.0,0.0,0.15,0.1,0.05,0.1,312.420027661817,0.0,0.0,0.3663475485325231,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
519,616.5,0.0,0.0,0.65,0.3,0.0,0.3,312.9510639397997,0.0,0.0,0.812727700887249,0.4701623459816271,0.0,0.4701623459816271,1.0
520,615.7,0.0,0.0,0.8,0.55,0.0,0.55,311.7610589774432,0.0,0.0,1.0563093645728088,0.6863327411532598,0.0,0.6863327411532598,1.0
521,616.35,0.0,0.0,0.25,0.2,0.0,0.2,313.02165302604527,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
522,614.9,0.0,0.0,0.1,0.15,0.0,0.15,312.6290722919179,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
523,615.25,0.0,0.0,0.55,0.55,0.0,0.55,311.76287801029673,0.0,0.0,0.5104177855340405,0.6863327411532597,0.0,0.6863327411532597,1.0
524,615.3,0.0,0.0,0.6,0.35,0.0,0.35,311.80697470339595,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,1.0
525,616.55,0.0,0.0,0.25,0.4,0.0,0.4,311.82577372291524,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,1.0
526,615.25,0.0,0.0,0.2,0.25,0.0,0.25,312.2298200465737,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
527,615.6,0.0,0.0,0.05,0.05,0.0,0.05,312.5922853208397,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
528,614.6,0.0,0.0,0.05,0.05,0.0,0.05,312.537391447218,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
529,616.15,0.0,0.0,0.0,0.0,0.0,0.0,312.92546195035345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,615.25,0.0,0.0,0.05,0.05,0.0,0.05,312.6065081654066,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
531,615.3,0.0,0.0,0.2,0.05,0.0,0.05,312.2819407623755,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
532,617.35,0.0,0.0,0.05,0.05,0.0,0.05,312.77304282145144,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
533,617.35,0.0,0.0,0.2,0.05,0.0,0.05,311.81797574867295,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,1.0
534,616.65,0.0,0.0,0.55,0.4,0.0,0.4,312.1509882631869,0.0,0.0,0.6863327411532598,0.598243041616119,0.0,0.598243041616119,1.0
535,616.95,0.0,0.0,0.65,0.35,0.0,0.35,311.19336939898756,0.0,0.0,0.7451598203705946,0.5871429486123997,0.0,0.5871429486123997,1.0
536,615.9,0.0,0.0,0.45,0.3,0.0,0.3,311.8445800479193,0.0,0.0,0.6048053188292993,0.4701623459816271,0.0,0.4701623459816271,1.0
537,615.05,0.0,0.0,0.7,0.35,0.0,0.35,311.9980558306498,0.0,0.0,0.7326950970650465,0.5871429486123996,0.0,0.5871429486123996,1.0
538,615.25,0.0,0.0,0.6,0.55,0.05,0.65,311.6095524175964,0.0,0.0,0.7539370349250519,0.6048053188292994,0.2236067977499788,0.6708203932499369,1.0
539,616.95,0.0,0.0,1.0,0.7,0.05,0.7,309.9528784220357,0.0,0.0,1.025978352085154,0.5712405705774793,0.2236067977499788,0.5712405705774793,1.0
540,615.05,0.0,0.0,0.3,0.2,0.7,0.4,311.8467023867235,0.0,0.0,0.5712405705774793,0.4103913408340617,1.2182817926554548,0.5026246899500346,1.0
541,616.5,0.0,0.0,0.2,0.2,1.0,0.55,311.8394492447406,0.0,0.0,0.4103913408340617,0.4103913408340617,1.4867838833500564,0.6863327411532597,1.0
542,615.4,0.0,0.0,0.05,0.1,0.5,0.25,311.49206292160625,0.0,0.0,0.2236067977499788,0.3077935056255462,0.8271701918685112,0.4442616583193193,1.0
543,615.4,0.0,0.0,0.0,0.05,0.35,0.2,311.44795966412653,0.0,0.0,0.0,0.2236067977499788,0.6708203932499369,0.4103913408340617,1.0
544,614.7,0.0,0.0,0.1,0.0,0.1,0.0,312.2226095188125,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0,1.0
545,614.45,0.0,0.0,0.0,0.05,0.0,0.05,312.4370210222584,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
546,615.15,0.0,0.0,0.0,0.0,0.0,0.05,312.21100742589897,0.0,0.0,0.0,0.0,0.0,0.2236067977499788,1.0
547,615.7,0.0,0.0,0.0,0.0,0.05,0.0,312.66866606176274,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
548,615.65,0.0,0.0,0.0,0.0,0.0,0.0,311.75501093343354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,616.5,0.0,0.0,0.6,0.45,0.0,0.45,311.8558202624715,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,1.0
550,616.95,0.0,0.0,0.65,0.25,0.0,0.25,310.2532878658644,0.0,0.0,1.089422831256605,0.4442616583193193,0.0,0.4442616583193193,1.0
551,589.7368421052631,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,291.71748930643747,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,1.0
552,643.1428571428571,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,324.48748600127647,0.0,0.0,0.50709255283711,0.5773502691896256,0.0,0.5773502691896256,1.0
553,616.05,0.0,0.0,0.75,0.55,0.0,0.55,311.54242340160897,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,1.0
554,588.4736842105264,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,293.1380729699938,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,1.0
555,643.2380952380952,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,325.6281475489957,0.0,0.0,0.9436504599035548,0.6690433824641326,0.0,0.6690433824641326,1.0
556,618.6,0.0,0.0,0.5,0.3,0.0,0.3,312.46126496777674,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,1.0
557,618.15,0.0,0.0,0.45,0.3,0.0,0.3,312.38678370183806,0.0,0.0,0.6048053188292993,0.5712405705774792,0.0,0.5712405705774792,1.0
