Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
672,928.1,0.0,0.0,0.5,0.3,0.25,0.35,583.7643630600855,0.0,0.0,0.7608859102526822,0.5712405705774793,0.4442616583193193,0.7451598203705947,1.0
673,927.15,0.0,0.0,0.65,0.55,0.35,0.6,583.5953243743296,0.0,0.0,0.670820393249937,0.5104177855340405,0.6708203932499369,0.5982430416161189,1.0
674,929.9,0.0,0.0,0.4,0.6,0.15,0.7,585.0979135333271,0.0,0.0,0.5026246899500346,0.5026246899500346,0.4893604849295929,0.6569466853317862,1.0
675,928.05,0.0,0.0,0.5,0.35,0.0,0.35,584.2627810911979,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
676,928.45,0.0,0.0,0.45,0.3,0.0,0.3,583.8451917201484,0.0,0.0,0.7591546545162483,0.5712405705774795,0.0,0.5712405705774795,1.0
677,928.35,0.0,0.0,0.15,0.15,0.0,0.15,583.4753659166588,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,1.0
678,926.85,0.0,0.0,0.7,0.1,0.0,0.15,584.2936603959924,0.0,0.0,0.7326950970650465,0.3077935056255462,0.0,0.3663475485325232,1.0
679,926.75,0.0,0.0,0.3,0.05,0.05,0.05,584.8458073894799,0.0,0.0,0.4701623459816272,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0
680,928.35,0.0,0.0,0.15,0.1,0.1,0.15,583.9575755138382,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.3663475485325232,1.0
681,926.55,0.0,0.0,0.0,0.05,0.2,0.1,584.1468340102602,0.0,0.0,0.0,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
682,928.7,0.0,0.0,0.3,0.15,0.0,0.15,581.8496007515489,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
683,926.25,0.0,0.0,0.1,0.05,0.2,0.15,583.7255911723194,0.0,0.0,0.3077935056255462,0.2236067977499789,0.523148363780597,0.4893604849295929,1.0
684,926.55,0.0,0.0,0.3,0.2,0.25,0.35,584.2528719835724,0.0,0.0,0.4701623459816272,0.4103913408340616,0.6386663736585051,0.5871429486123998,1.0
685,926.4,0.0,0.0,0.55,0.4,0.05,0.45,584.9525756755615,0.0,0.0,0.7591546545162483,0.5026246899500346,0.2236067977499789,0.6048053188292994,1.0
686,927.5,0.0,0.0,0.4,0.3,0.15,0.3,584.8081556778842,0.0,0.0,0.6805570473787206,0.5712405705774793,0.3663475485325232,0.5712405705774793,1.0
687,927.35,0.0,0.0,0.2,0.1,0.1,0.15,585.2743193984924,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,1.0
688,928.5,0.0,0.0,0.6,0.7,0.0,0.7,585.50001123646,0.0,0.0,0.7539370349250519,0.5712405705774793,0.0,0.5712405705774793,1.0
689,928.5,0.0,0.0,0.9,0.7,0.0,0.7,584.7346226685816,0.0,0.0,0.718184846459608,0.5712405705774795,0.0,0.5712405705774795,1.0
690,928.45,0.0,0.0,0.6,0.4,0.25,0.45,585.1420407856,0.0,0.0,0.8207826816681232,0.5982430416161189,0.5501196042201808,0.6863327411532597,1.0
691,928.4,0.0,0.0,0.4,0.2,0.35,0.35,585.3664079693567,0.0,0.0,0.5982430416161189,0.4103913408340617,0.6708203932499369,0.4893604849295929,1.0
692,928.75,0.0,0.0,0.4,0.25,0.45,0.35,585.581571017898,0.0,0.0,0.6805570473787206,0.5501196042201808,0.8255779474818966,0.5871429486123998,1.0
693,928.4,0.0,0.0,0.15,0.1,0.1,0.1,584.5877899943912,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.3077935056255462,1.0
694,930.2,0.0,0.0,0.25,0.1,0.0,0.1,584.8591013407012,0.0,0.0,0.6386663736585051,0.3077935056255462,0.0,0.3077935056255462,1.0
695,931.25,0.0,0.0,0.1,0.05,0.0,0.05,584.0370279357294,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
696,932.9,0.0,0.0,0.1,0.05,0.0,0.05,583.2403043614004,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
697,932.55,0.0,0.0,0.05,0.05,0.0,0.05,582.5173568681294,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
698,929.7,0.0,0.0,0.0,0.0,0.0,0.0,584.2381543965026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,930.7,0.0,0.0,0.2,0.1,0.0,0.1,583.1460140344016,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
700,929.25,0.0,0.0,0.7,0.55,0.0,0.55,584.9458701902523,0.0,0.0,0.7326950970650465,0.6863327411532597,0.0,0.6863327411532597,1.0
701,928.3,0.0,0.0,0.55,0.3,0.45,0.4,584.9501193309248,0.0,0.0,0.8255779474818966,0.4701623459816272,0.6048053188292994,0.5026246899500346,1.0
702,929.25,0.0,0.0,0.5,0.3,0.25,0.35,582.9809850650091,0.0,0.0,0.7608859102526822,0.4701623459816272,0.5501196042201808,0.4893604849295929,1.0
703,927.6,0.0,0.0,0.8,0.75,0.05,0.8,584.5360193304916,0.0,0.0,0.6958523739384594,0.7163503994113789,0.2236067977499789,0.6958523739384593,1.0
704,927.3,0.0,0.0,0.7,0.6,0.05,0.65,584.2471629100316,0.0,0.0,0.7326950970650465,0.5982430416161189,0.2236067977499789,0.7451598203705947,1.0
705,926.95,0.0,0.0,0.35,0.35,0.15,0.35,584.5061320645427,0.0,0.0,0.8127277008872491,0.4893604849295929,0.3663475485325232,0.4893604849295929,1.0
706,926.95,0.0,0.0,0.25,0.1,0.0,0.1,584.5061320645427,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
707,927.8,0.0,0.0,0.35,0.15,0.05,0.2,585.4653210099324,0.0,0.0,0.5871429486123998,0.4893604849295929,0.2236067977499789,0.523148363780597,1.0
708,930.0,0.0,0.0,0.4,0.2,0.0,0.2,583.5172842792505,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
709,929.25,0.0,0.0,0.2,0.1,0.25,0.15,584.0621699965276,0.0,0.0,0.6155870112510925,0.3077935056255462,0.4442616583193193,0.3663475485325232,1.0
710,929.15,0.0,0.0,0.25,0.1,0.05,0.15,583.3277741589742,0.0,0.0,0.5501196042201808,0.4472135954999578,0.2236067977499789,0.4893604849295929,1.0
711,932.4,0.0,0.0,0.2,0.05,0.1,0.2,584.8163364411266,0.0,0.0,0.4103913408340617,0.2236067977499789,0.3077935056255462,0.4103913408340617,1.0
712,930.95,0.0,0.0,0.05,0.0,0.3,0.05,584.5157667496637,0.0,0.0,0.2236067977499789,0.0,0.6569466853317862,0.2236067977499789,1.0
713,931.0,0.0,0.0,0.0,0.05,0.15,0.2,582.6577039737825,0.0,0.0,0.0,0.2236067977499789,0.3663475485325232,0.523148363780597,1.0
714,930.25,0.0,0.0,0.2,0.2,0.15,0.2,582.9479416136393,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3663475485325232,0.4103913408340617,1.0
715,929.4,0.0,0.0,0.6,0.5,0.1,0.55,583.2239255795506,0.0,0.0,0.5982430416161189,0.6069769786668839,0.3077935056255462,0.6048053188292994,1.0
716,929.75,0.0,0.0,0.25,0.2,0.0,0.2,582.8450073832485,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
717,929.3,0.0,0.0,0.25,0.05,0.0,0.05,583.1805805011722,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,1.0
718,929.75,0.0,0.0,0.8,0.65,0.15,0.75,582.6046664492321,0.0,0.0,0.6958523739384593,0.6708203932499369,0.3663475485325232,0.7163503994113789,1.0
719,931.2,0.0,0.0,0.65,0.45,0.45,0.55,580.9670341222832,0.0,0.0,0.7451598203705947,0.5104177855340405,0.887041208323017,0.6048053188292994,1.0
720,930.7,0.0,0.0,0.5,0.55,0.3,0.65,581.9783048949686,0.0,0.0,0.7608859102526822,0.5104177855340404,0.5712405705774793,0.5871429486123998,1.0
721,932.2,0.0,0.0,0.2,0.2,0.3,0.25,586.5243387959275,0.0,0.0,0.523148363780597,0.4103913408340617,0.6569466853317862,0.4442616583193193,1.0
722,932.15,0.0,0.0,0.55,0.15,0.0,0.15,587.136788061127,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,1.0
723,932.45,0.0,0.0,0.05,0.1,0.0,0.1,586.7238635893917,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
724,932.0,0.0,0.0,0.15,0.05,0.0,0.05,586.160926349537,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
725,932.7,0.0,0.0,0.35,0.15,0.0,0.15,584.9306841525396,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,1.0
726,932.6,0.0,0.0,0.3,0.15,0.0,0.15,584.9445677740935,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
727,932.95,0.0,0.0,0.05,0.05,0.0,0.05,584.5908578250531,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
728,933.2,0.0,0.0,0.1,0.05,0.0,0.05,583.7587461308058,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
729,930.05,0.0,0.0,0.45,0.2,0.0,0.2,586.0118083056725,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,1.0
730,930.1,0.0,0.0,0.6,0.35,0.4,0.4,585.7426145725748,0.0,0.0,0.8207826816681233,0.4893604849295929,0.8825799501580879,0.5026246899500346,1.0
731,933.0,0.0,0.0,0.6,0.55,0.15,0.65,584.8597672676939,0.0,0.0,0.5982430416161189,0.6048053188292994,0.4893604849295929,0.6708203932499369,1.0
732,931.95,0.0,0.0,0.15,0.15,0.0,0.15,585.6381562022748,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,1.0
733,931.15,0.0,0.0,0.4,0.35,0.2,0.4,585.0661028779929,0.0,0.0,0.5982430416161189,0.4893604849295929,0.4103913408340617,0.5982430416161189,1.0
734,930.65,0.0,0.0,0.7,0.6,0.0,0.6,585.9839475976328,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,1.0
735,930.55,0.0,0.0,0.5,0.35,0.0,0.35,586.8212742349555,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
736,930.65,0.0,0.0,0.3,0.2,0.0,0.2,586.7461815631588,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,1.0
737,931.2,0.0,0.0,0.1,0.1,0.25,0.15,586.3025624511989,0.0,0.0,0.4472135954999578,0.3077935056255462,0.4442616583193193,0.3663475485325232,1.0
738,930.3,0.0,0.0,0.2,0.2,0.05,0.25,587.1225192679794,0.0,0.0,0.4103913408340616,0.4103913408340616,0.2236067977499789,0.4442616583193193,1.0
739,929.6,0.0,0.0,0.35,0.2,0.0,0.25,585.5309241687365,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4442616583193193,1.0
740,929.25,0.0,0.0,0.0,0.05,0.35,0.15,585.1361402541967,0.0,0.0,0.0,0.2236067977499789,0.7451598203705947,0.3663475485325232,1.0
741,928.3,0.0,0.0,0.4,0.05,0.2,0.1,585.9671357768509,0.0,0.0,0.6805570473787207,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
742,927.8,0.0,0.0,0.2,0.1,0.25,0.25,585.3873751178517,0.0,0.0,0.4103913408340616,0.3077935056255462,0.6386663736585051,0.4442616583193193,1.0
743,928.55,0.0,0.0,0.25,0.0,0.15,0.05,583.9910304826698,0.0,0.0,0.4442616583193193,0.0,0.3663475485325232,0.2236067977499789,1.0
744,927.8,0.0,0.0,0.1,0.2,0.0,0.2,584.7007871777802,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
745,927.35,0.0,0.0,0.55,0.25,0.0,0.25,584.3558104082604,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
746,926.95,0.0,0.0,0.5,0.4,0.0,0.4,585.5445935645138,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
747,927.5,0.0,0.0,0.4,0.3,0.4,0.4,585.2071608008839,0.0,0.0,0.6805570473787206,0.4701623459816272,0.8825799501580878,0.5026246899500346,1.0
748,927.85,0.0,0.0,0.5,0.45,0.3,0.55,584.6166782827153,0.0,0.0,0.512989176042577,0.5104177855340405,0.5712405705774793,0.5104177855340404,1.0
749,928.1,0.0,0.0,0.6,0.5,0.35,0.6,584.895753194758,0.0,0.0,0.5982430416161189,0.512989176042577,0.6708203932499369,0.5026246899500346,1.0
750,934.0,0.0,0.0,0.5,0.55,0.15,0.6,578.2204096235822,0.0,0.0,0.6882472016116853,0.5104177855340404,0.4893604849295929,0.5026246899500346,1.0
751,928.6,0.0,0.0,0.2,0.3,0.0,0.3,583.9921953335731,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,1.0
752,927.7,0.0,0.0,0.45,0.2,0.0,0.2,585.023985113341,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,1.0
753,927.85,0.0,0.0,0.15,0.1,0.0,0.1,584.7841954628715,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
754,927.7,0.0,0.0,0.3,0.1,0.0,0.1,583.9971250830462,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,1.0
755,928.85,0.0,0.0,0.2,0.0,0.0,0.0,581.8234743142956,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,1.0
756,928.0,0.0,0.0,0.1,0.1,0.0,0.1,582.7655482357603,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
757,926.05,0.0,0.0,0.1,0.0,0.2,0.05,583.909372474152,0.0,0.0,0.3077935056255462,0.0,0.4103913408340617,0.2236067977499789,1.0
758,928.25,0.0,0.0,0.0,0.0,0.0,0.0,584.2233598637821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,928.8,0.0,0.0,0.3,0.1,0.5,0.2,585.3249749633014,0.0,0.0,0.4701623459816272,0.3077935056255462,1.0,0.523148363780597,1.0
760,928.75,0.0,0.0,0.7,0.35,0.05,0.4,588.2647877667979,0.0,0.0,0.8013147091860318,0.5871429486123998,0.2236067977499789,0.6805570473787207,1.0
761,927.6,0.0,0.0,0.3,0.4,0.0,0.4,586.2618778956074,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,1.0
762,926.9,0.0,0.0,0.6,0.4,0.0,0.4,585.9019048486387,0.0,0.0,1.046296727561194,0.6805570473787206,0.0,0.6805570473787206,1.0
763,929.15,0.0,0.0,0.6,0.55,0.0,0.55,585.6401153753404,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,1.0
764,927.85,0.0,0.0,0.55,0.5,0.0,0.5,587.0584365246248,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
765,928.95,0.0,0.0,0.4,0.35,0.25,0.4,585.0427312328742,0.0,0.0,0.5982430416161189,0.4893604849295929,0.4442616583193193,0.5026246899500346,1.0
766,929.6,0.0,0.0,0.45,0.25,0.0,0.3,585.1206263399206,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.5712405705774793,1.0
767,928.65,0.0,0.0,0.3,0.15,0.05,0.15,584.812365320347,0.0,0.0,0.5712405705774793,0.3663475485325232,0.2236067977499789,0.3663475485325232,1.0
768,928.55,0.0,0.0,0.2,0.15,0.05,0.25,584.597700177337,0.0,0.0,0.4103913408340617,0.3663475485325232,0.2236067977499789,0.5501196042201808,1.0
769,927.85,0.0,0.0,0.0,0.0,0.2,0.05,585.5562604998142,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,1.0
770,928.5,0.0,0.0,0.1,0.05,0.1,0.1,583.0334015889837,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.3077935056255462,1.0
771,928.4,0.0,0.0,0.4,0.15,0.3,0.25,583.9197313257868,0.0,0.0,0.5982430416161189,0.3663475485325232,0.7326950970650465,0.4442616583193193,1.0
772,928.1,0.0,0.0,0.3,0.1,0.1,0.15,584.8226811787079,0.0,0.0,0.4701623459816272,0.3077935056255462,0.3077935056255462,0.4893604849295929,1.0
773,927.45,0.0,0.0,0.05,0.05,0.0,0.05,584.2378278352783,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
774,926.85,0.0,0.0,0.4,0.25,0.0,0.25,584.301046685606,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,1.0
775,927.75,0.0,0.0,0.5,0.45,0.2,0.55,583.5011274963174,0.0,0.0,0.6882472016116853,0.5104177855340405,0.4103913408340617,0.6048053188292994,1.0
776,927.3,0.0,0.0,0.25,0.15,0.35,0.2,583.3805384408868,0.0,0.0,0.4442616583193193,0.3663475485325232,0.6708203932499369,0.4103913408340616,1.0
777,926.7,0.0,0.0,0.25,0.35,0.35,0.45,583.6151489682762,0.0,0.0,0.4442616583193193,0.5871429486123998,0.6708203932499369,0.6048053188292994,1.0
778,927.05,0.0,0.0,0.9,0.65,0.3,0.75,585.2536539601306,0.0,0.0,0.7880689256524124,0.4893604849295928,0.7326950970650465,0.5501196042201808,1.0
779,926.85,0.0,0.0,1.25,0.85,0.0,0.85,583.7936977896793,0.0,0.0,1.069923755276638,0.4893604849295929,0.0,0.4893604849295929,1.0
780,925.8,0.0,0.0,0.55,0.25,0.0,0.25,584.2911675021732,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,1.0
781,925.75,0.0,0.0,0.3,0.3,0.0,0.3,584.3053342938181,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
782,955.3333333333334,0.0,0.0,0.3809523809523809,0.238095238095238,0.0,0.238095238095238,585.4235503747122,0.0,0.0,0.6690433824641328,0.4364357804719847,0.0,0.4364357804719847,1.0
783,925.9,0.0,0.0,0.05,0.0,0.0,0.0,584.1247073050502,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
784,925.75,0.0,0.0,0.0,0.0,0.0,0.0,584.3053342938181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,926.7,0.0,0.0,0.0,0.0,0.0,0.0,584.234641038576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,926.8,0.0,0.0,0.45,0.15,0.2,0.2,583.0589570261493,0.0,0.0,0.7591546545162482,0.3663475485325232,0.4103913408340617,0.4103913408340616,1.0
787,925.85,0.0,0.0,0.05,0.05,0.15,0.05,584.1848369174011,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.2236067977499789,1.0
788,926.45,0.0,0.0,0.35,0.15,0.4,0.3,584.5424188830817,0.0,0.0,0.4893604849295929,0.3663475485325232,0.8825799501580878,0.4701623459816272,1.0
789,926.4,0.0,0.0,0.4,0.35,0.0,0.35,583.9398310749058,0.0,0.0,0.8207826816681233,0.5871429486123998,0.0,0.5871429486123998,1.0
790,926.05,0.0,0.0,0.4,0.25,0.0,0.25,584.0354599003837,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
791,925.85,0.0,0.0,0.35,0.3,0.0,0.3,584.1378059292084,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,1.0
792,926.5,0.0,0.0,0.4,0.35,0.0,0.35,583.8715161475349,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,1.0
793,926.55,0.0,0.0,0.55,0.55,0.05,0.6,583.9158622700074,0.0,0.0,0.6863327411532597,0.5104177855340404,0.2236067977499789,0.5982430416161189,1.0
794,926.05,0.0,0.0,0.7,0.5,0.2,0.5,584.0943935070048,0.0,0.0,0.7326950970650465,0.6069769786668839,0.4103913408340617,0.6069769786668839,1.0
795,925.75,0.0,0.0,0.45,0.4,0.05,0.45,584.2121888312049,0.0,0.0,0.5104177855340404,0.5026246899500346,0.2236067977499789,0.5104177855340405,1.0
796,926.5,0.0,0.0,0.65,0.35,0.0,0.35,583.767212075787,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.5871429486123998,1.0
797,926.15,0.0,0.0,0.1,0.05,0.05,0.15,583.7435697831351,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.4893604849295929,1.0
798,927.2,0.0,0.0,0.05,0.05,0.3,0.15,582.9918840276468,0.0,0.0,0.2236067977499789,0.2236067977499789,0.6569466853317862,0.3663475485325232,1.0
799,926.9,0.0,0.0,0.4,0.15,0.1,0.2,584.060730439999,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3077935056255462,0.4103913408340616,1.0
800,926.65,0.0,0.0,0.3,0.15,0.3,0.25,583.6636806460234,0.0,0.0,0.5712405705774793,0.3663475485325232,0.7326950970650465,0.4442616583193193,1.0
801,926.9,0.0,0.0,0.15,0.05,0.0,0.05,584.0729857060494,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
802,930.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9438629479072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,928.8,0.0,0.0,0.0,0.0,0.0,0.0,584.7975448144875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,927.95,0.0,0.0,0.1,0.15,0.45,0.3,585.3307184831496,0.0,0.0,0.3077935056255462,0.3663475485325232,0.8255779474818966,0.5712405705774793,1.0
805,928.55,0.0,0.0,0.45,0.3,0.15,0.35,586.1202027786308,0.0,0.0,0.7591546545162482,0.4701623459816272,0.4893604849295929,0.4893604849295929,1.0
806,929.8,0.0,0.0,1.0,0.55,0.5,0.7,585.9331379135875,0.0,0.0,0.8583950752789521,0.5104177855340404,1.0,0.7326950970650465,1.0
807,929.85,0.0,0.0,0.35,0.25,0.1,0.25,587.5366304369993,0.0,0.0,0.5871429486123998,0.4442616583193193,0.4472135954999578,0.4442616583193193,1.0
808,944.0,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,599.3511306219233,0.0,0.0,0.7608859102526822,0.6924826089821247,0.0,0.6924826089821247,1.0
809,915.4285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,575.3956526972177,0.0,0.0,0.6761234037828132,0.5070925528371101,0.0,0.5070925528371101,1.0
810,928.95,0.0,0.0,0.5,0.5,0.0,0.5,586.4112509691112,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,1.0
811,928.9,0.0,0.0,0.35,0.2,0.0,0.2,586.4663045016222,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
812,930.55,0.0,0.0,0.5,0.15,0.0,0.15,586.226512266556,0.0,0.0,0.8271701918685112,0.3663475485325232,0.0,0.3663475485325232,1.0
813,930.45,0.0,0.0,0.45,0.35,0.0,0.35,587.8240405355832,0.0,0.0,0.6863327411532598,0.7451598203705947,0.0,0.7451598203705947,1.0
814,930.9,0.0,0.0,0.3,0.1,0.2,0.15,587.1812147432584,0.0,0.0,0.5712405705774793,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
815,931.1,0.0,0.0,0.15,0.05,0.0,0.05,586.9276741957583,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
816,930.0,0.0,0.0,0.1,0.0,0.35,0.15,588.0297163991129,0.0,0.0,0.3077935056255462,0.0,0.6708203932499369,0.3663475485325232,1.0
817,930.25,0.0,0.0,0.0,0.05,0.2,0.05,588.3663265436987,0.0,0.0,0.0,0.2236067977499789,0.4103913408340617,0.2236067977499789,1.0
818,930.4,0.0,0.0,0.15,0.05,0.0,0.05,588.6228709543371,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
819,931.3,0.0,0.0,0.4,0.25,0.0,0.25,587.7110013030482,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
820,930.6,0.0,0.0,0.35,0.3,0.0,0.3,588.3500926990216,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,1.0
821,930.5,0.0,0.0,0.35,0.25,0.0,0.25,588.2143808975915,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
822,931.45,0.0,0.0,0.55,0.35,0.2,0.4,588.1678488501839,0.0,0.0,0.6048053188292994,0.5871429486123998,0.4103913408340617,0.5982430416161189,1.0
823,930.75,0.0,0.0,0.45,0.45,0.1,0.5,588.5542388813992,0.0,0.0,0.6048053188292994,0.5104177855340405,0.3077935056255462,0.512989176042577,1.0
824,931.1,0.0,0.0,0.4,0.55,0.0,0.55,587.761220761951,0.0,0.0,0.6805570473787206,0.6048053188292994,0.0,0.6048053188292994,1.0
825,931.85,0.0,0.0,0.8,0.55,0.0,0.6,588.9021252788061,0.0,0.0,0.7677718959499146,0.6048053188292994,0.0,0.5982430416161189,1.0
826,930.2,0.0,0.0,0.3,0.25,0.15,0.35,587.8391831642035,0.0,0.0,0.4701623459816272,0.4442616583193193,0.3663475485325232,0.5871429486123998,1.0
827,928.8,0.0,0.0,0.3,0.1,0.2,0.15,586.2725789614462,0.0,0.0,0.4701623459816272,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
828,929.1,0.0,0.0,0.15,0.15,0.1,0.2,585.743153699011,0.0,0.0,0.3663475485325232,0.4893604849295929,0.3077935056255462,0.523148363780597,1.0
829,928.5,0.0,0.0,0.45,0.2,0.3,0.3,584.8936475525858,0.0,0.0,0.6863327411532598,0.4103913408340617,0.7326950970650465,0.4701623459816272,1.0
830,928.35,0.0,0.0,0.2,0.05,0.0,0.05,584.1747462964539,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
831,928.6,0.0,0.0,0.05,0.05,0.0,0.05,583.9200017305903,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
832,928.8,0.0,0.0,0.1,0.0,0.25,0.05,584.8016847840948,0.0,0.0,0.3077935056255462,0.0,0.4442616583193193,0.2236067977499789,1.0
833,928.95,0.0,0.0,0.0,0.15,0.25,0.25,585.7817516160056,0.0,0.0,0.0,0.3663475485325232,0.5501196042201808,0.4442616583193193,1.0
834,927.7,0.0,0.0,0.35,0.2,0.4,0.3,584.9744123958712,0.0,0.0,0.6708203932499369,0.4103913408340616,0.753937034925052,0.4701623459816272,1.0
835,927.6,0.0,0.0,0.7,0.2,0.3,0.3,585.0720513433862,0.0,0.0,0.8645047258706176,0.4103913408340617,0.7326950970650465,0.4701623459816272,1.0
836,927.6,0.0,0.0,0.6,0.5,0.0,0.5,586.0535632067844,0.0,0.0,0.6805570473787205,0.6069769786668839,0.0,0.6069769786668839,1.0
837,928.0,0.0,0.0,0.3,0.25,0.0,0.25,585.5344836804638,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
838,928.25,0.0,0.0,0.3,0.5,0.0,0.5,584.6997317562148,0.0,0.0,0.4701623459816272,0.512989176042577,0.0,0.512989176042577,1.0
839,928.6,0.0,0.0,0.75,0.6,0.0,0.6,583.7937992133866,0.0,0.0,0.6386663736585051,0.5982430416161189,0.0,0.5982430416161189,1.0
