Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
882,360.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,111.92457777946322,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
883,350.4,0.0,0.0,0.2,0.2,0.3,0.4,110.61364191535228,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.5163977794943223,1.0
884,350.4,0.0,0.0,0.6,0.5,0.2,0.7,110.61364191535228,0.0,0.0,0.5163977794943222,0.5270462766947299,0.6324555320336759,0.674948557710553,1.0
885,351.1,0.0,0.0,0.7,0.5,0.1,0.7,109.97014746436112,0.0,0.0,0.674948557710553,0.5270462766947299,0.3162277660168379,0.8232726023485646,1.0
886,352.5,0.0,0.0,0.2,0.2,0.2,0.3,109.53360722221792,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
887,351.2,0.0,0.0,0.3,0.1,0.1,0.2,109.88155238963252,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
888,351.0,0.0,0.0,0.3,0.0,0.1,0.1,110.05957982434384,0.0,0.0,0.6749485577105528,0.0,0.3162277660168379,0.3162277660168379,1.0
889,359.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,112.81154393254462,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
890,348.6,0.0,0.0,0.0,0.0,0.0,0.0,110.43268437277878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,348.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62562555250382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,360.8,0.0,0.0,0.0,0.0,0.0,0.0,121.16178348711188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,348.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62562555250382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,348.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62562555250382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,349.2,0.0,0.0,0.0,0.1,0.0,0.1,110.12800632798988,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
896,348.8,0.0,0.0,0.3,0.1,0.0,0.1,109.94624949391306,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
897,348.6,0.0,0.0,0.3,0.4,0.0,0.4,109.86071990378444,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
898,348.4,0.0,0.0,0.0,0.0,0.0,0.0,109.77876742693816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,348.2,0.0,0.0,0.4,0.5,0.0,0.5,109.70040008029952,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
