Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
539,358.4,36.0,12.0,20.2,8.0,0.0,20.2,107.09248339636169,32.8709598277872,26.83281572999748,10.545141061171254,6.4031242374328485,0.0,23.910248848558645,1.0
540,358.4,36.0,12.2,20.0,8.2,0.2,20.4,107.09248339636169,32.8709598277872,27.28002932549743,10.908712114635714,6.1400325732035,0.447213595499958,23.71286570619418,1.0
541,358.4,35.8,12.0,20.0,7.4,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,11.20267825120404,6.767569726275452,0.0,23.11493023999856,1.0
542,358.4,36.0,12.0,18.8,7.4,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,10.80277742064512,6.767569726275452,0.0,23.244354153213205,1.0
543,358.4,35.8,12.0,19.8,7.2,0.2,19.4,107.09248339636169,32.68332908380051,26.83281572999748,11.366617790706258,6.572670690061993,0.447213595499958,23.31951972061174,1.0
544,358.4,35.8,12.0,19.2,7.2,0.4,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.183319694480774,6.572670690061993,0.8944271909999161,23.31951972061174,1.0
545,358.4,36.2,12.0,19.4,7.4,0.0,19.4,107.09248339636169,33.048449282833225,26.83281572999748,11.1265448365609,6.767569726275452,0.0,23.31951972061174,1.0
546,358.4,36.0,12.2,19.4,7.4,0.0,19.6,107.09248339636169,32.863353450309965,27.28002932549743,11.1265448365609,6.767569726275452,0.0,23.754999473794985,1.0
547,358.4,35.4,12.0,18.8,7.0,0.0,19.0,107.09248339636169,32.3156308928048,26.83281572999748,9.959919678390984,6.4031242374328485,0.0,23.473389188611005,1.0
548,358.4,36.2,12.2,19.8,7.4,0.0,19.6,107.09248339636169,33.056013068729264,27.28002932549743,11.627553482998906,6.767569726275452,0.0,23.754999473794985,1.0
549,358.4,35.6,12.0,18.8,6.8,0.0,18.8,107.09248339636169,32.50846043724618,26.83281572999748,10.80277742064512,6.220932405998316,0.0,23.552069972722144,1.0
550,358.4,35.6,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.500769221666125,26.83281572999748,10.573551910309044,6.767569726275452,0.0,23.31951972061174,1.0
551,358.4,36.0,12.2,19.8,7.8,0.0,20.0,107.09248339636169,32.8709598277872,27.28002932549743,10.848963084092414,6.220932405998316,0.0,23.98958107179031,1.0
552,358.4,35.6,12.0,19.6,7.4,0.0,19.4,107.09248339636169,32.500769221666125,26.83281572999748,10.96813566655701,6.767569726275452,0.0,23.31951972061174,1.0
553,358.4,35.8,12.0,19.6,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,10.691117808723275,6.50384501660364,0.0,23.754999473794985,1.0
554,358.4,35.8,12.0,20.2,8.2,0.0,20.2,107.09248339636169,32.68332908380051,26.83281572999748,10.47377677822093,6.572670690061994,0.0,23.392306427541513,1.0
555,358.4,36.0,12.0,20.2,7.6,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,10.47377677822093,6.50384501660364,0.0,23.11493023999856,1.0
556,358.4,36.0,11.8,19.8,8.0,0.0,19.8,107.09248339636169,32.863353450309965,26.38560213449752,11.38859078200635,6.855654600401044,0.0,23.16678657043311,1.0
557,358.4,35.8,11.8,19.6,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,10.406728592598157,6.767569726275452,0.0,22.884492565927697,1.0
558,358.4,35.8,12.2,19.2,7.2,0.0,19.4,107.09248339636169,32.68332908380051,27.28002932549743,10.756393447619883,6.1400325732035,0.0,23.71286570619418,1.0
559,358.4,35.6,12.0,19.2,7.2,0.0,19.2,107.09248339636169,32.500769221666125,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
560,358.4,36.2,12.0,19.0,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.653637876331258,6.572670690061993,0.0,23.392306427541513,1.0
561,358.4,35.8,12.0,19.8,7.0,0.0,19.0,107.09248339636169,32.68332908380051,26.83281572999748,10.52140675005011,6.4031242374328485,0.0,23.473389188611005,1.0
562,358.4,35.8,12.2,18.8,7.6,0.0,19.8,107.09248339636169,32.69097734849786,27.28002932549743,10.80277742064512,6.9498201415576215,0.0,23.67910471280534,1.0
563,358.4,36.0,12.0,19.0,7.0,0.0,19.0,107.09248339636169,32.8709598277872,26.83281572999748,10.63014581273465,6.4031242374328485,0.0,23.473389188611005,1.0
564,358.4,35.8,11.8,19.2,7.2,0.0,19.0,107.09248339636169,32.68332908380051,26.38560213449752,10.756393447619883,6.6105975524153635,0.0,22.967368155711704,1.0
565,358.4,36.0,12.0,19.6,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.691117808723275,6.1400325732035,0.0,23.27444951013879,1.0
566,358.4,35.8,12.0,18.6,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,10.13903348450926,6.985699678629192,0.0,23.255106965997815,1.0
567,358.4,36.2,12.0,19.2,7.8,0.0,19.8,107.09248339636169,33.056013068729264,26.83281572999748,10.73312629199899,6.685805860178712,0.0,23.67910471280534,1.0
568,358.4,35.8,12.2,19.8,7.4,0.0,19.8,107.09248339636169,32.68332908380051,27.28002932549743,11.077003204838393,6.767569726275452,0.0,24.190907382733705,1.0
569,384.0,45.75,15.0,23.0,10.0,0.25,25.0,104.51156235874892,30.5,30.0,12.027745701779144,5.354126134736337,0.5,24.67117075995111,1.0
570,358.4,35.8,12.2,22.0,7.8,0.0,20.2,107.09248339636169,32.68332908380051,27.28002932549743,10.04987562112089,6.300793600809345,0.0,23.177575369309015,1.0
571,358.4,36.0,12.0,20.0,7.8,0.0,20.0,107.09248339636169,32.8709598277872,26.83281572999748,10.677078252031311,6.685805860178712,0.0,23.600847442411897,1.0
572,358.4,36.0,12.0,19.0,7.8,0.4,20.0,107.09248339636169,32.863353450309965,26.83281572999748,9.246621004453464,6.685805860178712,0.5477225575051661,22.95648056649799,1.0
573,358.4,36.0,12.0,19.0,7.4,0.2,19.6,107.09248339636169,32.8709598277872,26.83281572999748,11.20267825120404,6.767569726275452,0.447213595499958,23.244354153213205,1.0
574,358.4,36.0,12.2,19.6,7.2,0.0,19.4,107.09248339636169,32.863353450309965,27.28002932549743,10.406728592598157,6.572670690061993,0.0,23.82855429941145,1.0
575,358.4,35.8,12.0,18.8,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.232301793829189,6.572670690061993,0.0,23.392306427541513,1.0
576,358.4,36.0,12.0,19.6,7.0,0.0,19.0,107.09248339636169,32.8709598277872,26.83281572999748,12.095453691366853,6.442049363362563,0.0,23.484037131634757,1.0
577,358.4,35.6,12.0,19.4,7.2,0.0,19.2,107.09248339636169,32.500769221666125,26.83281572999748,10.853570840972107,6.6105975524153635,0.0,23.40299126180241,1.0
578,358.4,35.6,12.0,19.2,7.0,0.0,19.0,107.09248339636169,32.500769221666125,26.83281572999748,10.73312629199899,6.4031242374328485,0.0,23.473389188611005,1.0
579,358.4,36.2,12.0,18.8,7.6,0.0,19.6,107.09248339636169,33.048449282833225,26.83281572999748,10.232301793829189,6.9498201415576215,0.0,23.244354153213205,1.0
580,358.4,36.2,12.0,19.4,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.853570840972107,6.6105975524153635,0.0,23.40299126180241,1.0
581,358.4,36.0,12.2,20.0,7.6,0.0,19.8,107.09248339636169,32.8709598277872,27.28002932549743,11.74734012447073,6.50384501660364,0.0,24.190907382733705,1.0
582,358.4,36.2,11.8,19.2,7.2,0.0,19.0,107.09248339636169,33.048449282833225,26.38560213449752,10.47377677822093,6.572670690061993,0.0,22.95648056649799,1.0
583,364.4,35.8,12.0,19.0,7.8,0.0,19.8,105.43623665514625,32.68332908380051,26.83281572999748,8.94427190999916,6.685805860178712,0.0,23.03692687838376,1.0
584,361.8,35.8,12.0,20.2,7.6,0.0,19.6,106.06224587476922,32.69097734849785,26.83281572999748,11.584472366059664,6.542170893518451,0.0,23.76552124402071,1.0
585,359.4,35.8,12.0,19.2,8.4,0.0,20.4,106.50258212832212,32.68332908380051,26.83281572999748,10.183319694480774,6.767569726275452,0.0,23.31951972061174,1.0
586,358.4,36.2,12.0,20.6,7.4,0.0,19.4,107.09248339636169,33.048449282833225,26.83281572999748,12.361229712289957,6.767569726275452,0.0,23.31951972061174,1.0
587,358.4,35.8,11.8,19.2,7.6,0.0,19.4,107.09248339636169,32.68332908380051,26.38560213449752,9.628083921528727,6.024948132556827,0.0,23.19051530259731,1.0
588,358.4,36.2,11.8,19.6,7.4,0.0,19.2,107.09248339636169,33.056013068729264,26.38560213449752,9.60728889958036,6.767569726275452,0.0,22.884492565927697,1.0
589,358.4,36.4,12.0,19.0,7.4,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,10.700467279516348,6.8044103344816005,0.0,23.330237889914457,1.0
590,358.4,35.4,12.2,19.6,7.4,0.0,19.6,107.09248339636169,32.323366161339074,27.28002932549743,10.96813566655701,6.348228099241552,0.0,23.638950907347812,1.0
591,358.4,36.0,12.0,19.4,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.014988766843423,6.572670690061993,0.0,23.392306427541513,1.0
592,358.4,36.4,12.0,19.2,7.4,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,10.73312629199899,6.767569726275452,0.0,23.31951972061174,1.0
593,358.4,35.6,12.0,19.6,7.2,0.0,19.2,107.09248339636169,32.500769221666125,26.83281572999748,10.406728592598157,6.572670690061993,0.0,23.392306427541513,1.0
594,358.4,36.6,12.0,18.8,7.0,0.0,19.0,107.09248339636169,33.41107600781513,26.83281572999748,11.077003204838393,6.4031242374328485,0.0,23.473389188611005,1.0
595,358.4,36.0,12.0,19.4,7.6,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,10.853570840972107,6.50384501660364,0.0,23.754999473794985,1.0
596,358.4,36.2,12.2,20.0,7.6,0.0,20.0,107.09248339636169,33.048449282833225,27.28002932549743,11.467344941179714,6.9498201415576215,0.0,24.114311103574988,1.0
597,358.4,35.8,12.0,19.6,7.2,0.2,19.2,107.09248339636169,32.68332908380051,26.83281572999748,11.523888232710346,6.6105975524153635,0.447213595499958,23.40299126180241,1.0
598,322.5,30.0,15.0,21.5,6.5,0.0,21.75,71.13133393003865,34.650637319776195,30.0,11.32843031197762,6.3508529610858835,0.0,26.587904518157625,1.0
599,362.6,47.6,12.0,21.8,10.0,0.0,22.0,105.81020744710786,49.48535136785431,26.83281572999748,10.10940156488009,9.874208829065749,0.0,23.39871791359518,1.0
600,361.8,36.0,12.2,20.4,8.2,0.2,20.8,105.81209760703167,32.8709598277872,27.28002932549743,11.414902540100814,7.049822692805827,0.447213595499958,23.16678657043311,1.0
601,361.4,35.8,12.0,19.4,7.4,0.2,19.4,105.970750681497,32.69097734849785,26.83281572999748,10.573551910309044,6.767569726275452,0.447213595499958,23.31951972061174,1.0
602,361.0,36.6,12.2,20.0,8.2,0.2,20.6,106.1319932913728,33.41107600781513,27.28002932549743,10.124228365658292,6.685805860178712,0.447213595499958,23.776038357977132,1.0
603,360.6,36.2,11.8,20.0,7.4,0.0,19.2,106.2958136522789,33.048449282833225,26.38560213449752,10.977249200050077,6.8044103344816005,0.0,22.89541438803849,1.0
604,360.2,36.0,12.2,19.0,7.2,0.0,19.4,106.46219986455289,32.8709598277872,27.28002932549743,10.392304845413264,6.1400325732035,0.0,23.71286570619418,1.0
605,359.8,36.0,12.0,19.2,7.2,0.0,19.2,106.63113991700548,32.863353450309965,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
606,359.4,35.6,12.2,19.4,7.2,0.0,19.4,106.80262169066826,32.500769221666125,27.28002932549743,10.620734437881405,6.572670690061993,0.0,23.82855429941145,1.0
607,359.0,36.2,12.0,18.4,7.0,0.0,19.0,106.97663296253066,33.048449282833225,26.83281572999748,10.87658034494298,6.4031242374328485,0.0,23.473389188611005,1.0
608,358.6,35.8,12.2,19.2,7.2,0.0,19.4,107.153161409265,32.68332908380051,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.82855429941145,1.0
609,358.4,36.2,11.8,19.6,7.4,0.0,19.2,107.09248339636169,33.048449282833225,26.38560213449752,10.691117808723275,6.767569726275452,0.0,22.884492565927697,1.0
610,358.4,35.8,12.2,19.6,7.4,0.0,19.6,107.09248339636169,32.68332908380051,27.28002932549743,10.406728592598157,6.308724118235001,0.0,24.265201420964964,1.0
611,358.4,36.0,11.8,19.6,7.6,0.0,19.4,107.09248339636169,32.8709598277872,26.38560213449752,11.23832727766904,6.9498201415576215,0.0,22.810085488660494,1.0
612,358.4,36.0,11.8,19.8,7.6,0.0,19.4,107.09248339636169,32.8709598277872,26.38560213449752,10.825894882179488,6.9498201415576215,0.0,22.81008548866049,1.0
613,358.4,35.6,12.0,19.2,7.4,0.0,19.4,107.09248339636169,32.500769221666125,26.83281572999748,10.47377677822093,5.856620185738529,0.0,23.71286570619418,1.0
614,358.4,36.0,11.8,19.6,7.4,0.0,19.2,107.09248339636169,32.863353450309965,26.38560213449752,10.99090533122727,6.767569726275452,0.0,22.884492565927697,1.0
615,358.4,35.8,11.8,19.6,8.0,0.0,19.8,107.09248339636169,32.69097734849786,26.38560213449752,10.7144761887831,6.4031242374328485,0.0,23.03692687838376,1.0
616,358.4,35.8,12.0,20.4,7.8,0.0,19.8,107.09248339636169,32.68332908380051,26.83281572999748,10.87658034494298,6.685805860178712,0.0,23.03692687838376,1.0
617,358.4,35.8,12.2,19.4,7.4,0.0,19.6,107.09248339636169,32.68332908380051,27.28002932549743,10.853570840972107,6.767569726275452,0.0,23.754999473794985,1.0
618,358.4,35.8,12.0,19.0,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.653637876331258,6.767569726275452,0.0,23.31951972061174,1.0
619,358.4,36.2,12.0,19.2,7.4,0.0,19.4,107.09248339636169,33.048449282833225,26.83281572999748,10.73312629199899,6.767569726275452,0.0,23.31951972061174,1.0
620,358.4,36.0,12.2,19.6,7.2,0.0,19.4,107.09248339636169,32.863353450309965,27.28002932549743,10.691117808723275,6.572670690061993,0.0,23.82855429941145,1.0
621,358.4,36.0,12.2,19.2,7.2,0.0,19.4,107.09248339636169,32.8709598277872,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.82855429941145,1.0
622,358.4,36.0,11.8,19.0,7.2,0.0,19.0,107.09248339636169,32.8709598277872,26.38560213449752,10.63014581273465,6.572670690061993,0.0,22.95648056649799,1.0
623,358.4,36.0,12.2,20.0,7.2,0.0,19.4,107.09248339636169,32.8709598277872,27.28002932549743,10.653637876331258,6.572670690061993,0.0,23.82855429941145,1.0
624,358.4,36.2,12.2,19.6,7.6,0.0,19.8,107.09248339636169,33.056013068729264,27.28002932549743,10.406728592598157,6.50384501660364,0.0,23.552069972722144,1.0
625,358.4,35.8,12.2,19.4,7.4,0.0,19.8,107.09248339636169,32.68332908380051,27.28002932549743,11.436782764396638,6.308724118235001,0.0,24.702226620286684,1.0
626,358.4,36.0,11.8,19.6,7.4,0.2,19.2,107.09248339636169,32.8709598277872,26.38560213449752,10.261578825892242,6.308724118235001,0.447213595499958,23.392306427541513,1.0
627,358.4,36.0,11.8,20.0,8.0,0.0,20.0,107.09248339636169,32.863353450309965,26.38560213449752,10.954451150103322,6.855654600401044,0.0,22.315913604421397,1.0
628,358.4,35.8,12.0,19.2,7.0,0.2,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.756393447619883,6.4031242374328485,0.447213595499958,23.31951972061174,1.0
629,358.4,36.0,12.0,19.8,8.0,0.2,20.0,107.09248339636169,32.8709598277872,26.83281572999748,11.099549540409289,6.48074069840786,0.447213595499958,23.49468024894146,1.0
630,358.4,35.6,12.2,20.0,8.0,0.2,20.4,107.09248339636169,32.500769221666125,27.28002932549743,10.908712114635714,6.892024376045111,0.447213595499958,23.340951137432253,1.0
631,358.4,36.2,12.0,20.0,7.6,0.0,19.6,107.09248339636169,33.048449282833225,26.83281572999748,11.20267825120404,6.50384501660364,0.0,23.754999473794985,1.0
632,358.4,36.4,12.0,19.4,7.4,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,10.573551910309044,6.8044103344816005,0.0,23.330237889914457,1.0
633,358.4,36.0,12.0,19.0,7.4,0.0,19.4,107.09248339636169,32.8709598277872,26.83281572999748,10.36822067666386,6.767569726275452,0.0,23.31951972061174,1.0
634,358.4,36.0,11.8,19.4,7.4,0.0,19.2,107.09248339636169,32.8709598277872,26.38560213449752,10.573551910309044,6.767569726275452,0.0,22.884492565927697,1.0
635,358.4,36.0,12.0,19.4,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.573551910309044,6.572670690061993,0.0,23.392306427541513,1.0
636,358.4,36.2,12.0,18.8,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,11.077003204838393,6.572670690061993,0.0,23.392306427541513,1.0
637,358.4,36.2,12.0,19.6,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.691117808723275,6.1400325732035,0.0,23.910248848558645,1.0
638,358.4,35.8,12.0,20.4,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,10.014988766843423,6.9498201415576215,0.0,23.244354153213205,1.0
639,358.4,36.2,11.8,19.2,7.0,0.0,18.8,107.09248339636169,33.048449282833225,26.38560213449752,11.031772296417287,6.4031242374328485,0.0,23.03692687838376,1.0
640,358.4,35.8,12.0,19.2,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,10.47377677822093,6.9498201415576215,0.0,23.244354153213205,1.0
641,358.4,35.8,12.0,19.6,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.691117808723275,6.348228099241552,0.0,23.20129306741329,1.0
642,358.4,36.0,12.0,19.2,7.4,0.0,19.4,107.09248339636169,32.8709598277872,26.83281572999748,10.47377677822093,6.348228099241552,0.0,23.839043604977107,1.0
643,358.4,35.8,12.0,19.0,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.908712114635714,6.572670690061993,0.0,23.392306427541513,1.0
644,358.4,35.8,11.8,20.0,7.8,0.0,19.6,107.09248339636169,32.68332908380051,26.38560213449752,10.36822067666386,6.685805860178712,0.0,22.60088493842664,1.0
645,358.4,36.2,12.2,19.8,8.4,0.0,20.6,107.09248339636169,33.048449282833225,27.28002932549743,11.38859078200635,6.348228099241552,0.0,23.638950907347812,1.0
646,358.4,35.8,11.8,19.8,7.8,0.0,19.6,107.09248339636169,32.68332908380051,26.38560213449752,10.232301793829189,6.685805860178712,0.0,23.244354153213205,1.0
647,358.4,35.8,11.8,19.8,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,11.077003204838393,6.841052550594828,0.0,22.906331002585286,1.0
648,358.4,36.0,11.8,19.2,7.4,0.0,19.2,107.09248339636169,32.8709598277872,26.38560213449752,10.183319694480774,6.767569726275452,0.0,22.884492565927697,1.0
649,358.4,36.0,12.2,19.0,7.2,0.0,19.4,107.09248339636169,32.863353450309965,27.28002932549743,10.3440804327886,6.572670690061993,0.0,23.82855429941145,1.0
650,358.4,36.2,11.8,19.2,7.2,0.0,19.0,107.09248339636169,33.048449282833225,26.38560213449752,10.73312629199899,6.572670690061993,0.0,22.95648056649799,1.0
651,358.4,36.2,12.0,19.4,7.0,0.0,19.0,107.09248339636169,33.056013068729264,26.83281572999748,11.1265448365609,6.4031242374328485,0.0,23.473389188611005,1.0
652,358.4,35.6,12.0,18.6,7.2,0.0,19.2,107.09248339636169,32.500769221666125,26.83281572999748,9.838699100999074,6.572670690061993,0.0,23.392306427541513,1.0
653,358.4,36.4,12.0,19.2,7.2,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,11.031772296417287,6.572670690061993,0.0,23.82855429941145,1.0
654,358.4,35.8,12.2,19.8,7.2,0.2,19.4,107.09248339636169,32.68332908380051,27.28002932549743,11.924764148611072,6.6105975524153635,0.447213595499958,23.839043604977107,1.0
655,358.4,36.2,12.0,19.2,7.4,0.0,19.4,107.09248339636169,33.056013068729264,26.83281572999748,10.183319694480774,6.767569726275452,0.0,23.31951972061174,1.0
656,358.4,35.8,11.8,19.2,7.4,0.0,19.6,107.09248339636169,32.69097734849786,26.38560213449752,10.73312629199899,6.308724118235001,0.0,23.11493023999856,1.0
657,358.4,35.8,12.0,19.8,8.2,0.2,20.4,107.09248339636169,32.68332908380051,26.83281572999748,9.705668446840743,6.610597552415364,0.447213595499958,22.678183348760545,1.0
658,358.4,35.6,11.8,19.6,7.2,0.2,19.0,107.09248339636169,32.500769221666125,26.38560213449752,10.691117808723275,6.1400325732035,0.447213595499958,23.473389188611005,1.0
659,358.4,35.8,12.0,20.0,7.8,0.2,20.0,107.09248339636169,32.68332908380051,26.83281572999748,11.20267825120404,6.260990336999411,0.447213595499958,24.124676163629637,1.0
660,358.4,36.0,12.0,20.4,7.6,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,10.014988766843423,6.50384501660364,0.0,23.11493023999856,1.0
661,358.4,36.0,11.8,19.6,8.4,0.0,20.2,107.09248339636169,32.8709598277872,26.38560213449752,11.260550608207398,7.231873892705818,0.0,22.376326776305355,1.0
662,358.4,35.8,11.8,19.4,7.2,0.0,19.0,107.09248339636169,32.68332908380051,26.38560213449752,10.573551910309044,6.6105975524153635,0.0,22.967368155711704,1.0
663,358.4,36.0,12.0,19.2,7.4,0.0,19.4,107.09248339636169,32.8709598277872,26.83281572999748,10.73312629199899,6.767569726275452,0.0,23.31951972061174,1.0
664,358.4,36.6,12.0,19.6,7.2,0.0,19.2,107.09248339636169,33.41107600781513,26.83281572999748,10.691117808723275,6.572670690061993,0.0,23.392306427541513,1.0
665,358.4,35.8,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.573551910309044,6.767569726275452,0.0,23.31951972061174,1.0
666,358.4,36.2,11.8,19.2,7.4,0.0,19.2,107.09248339636169,33.048449282833225,26.38560213449752,11.031772296417287,6.767569726275452,0.0,22.884492565927697,1.0
667,358.4,36.2,12.2,19.2,7.2,0.0,19.4,107.09248339636169,33.048449282833225,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.82855429941145,1.0
668,358.4,35.8,12.0,19.4,7.0,0.0,19.0,107.09248339636169,32.69097734849786,26.83281572999748,10.573551910309044,6.4031242374328485,0.0,23.473389188611005,1.0
669,358.4,36.2,11.8,18.2,7.2,0.0,19.0,107.09248339636169,33.056013068729264,26.38560213449752,9.628083921528727,6.572670690061993,0.0,22.95648056649799,1.0
670,358.4,36.2,12.0,19.8,7.6,0.0,19.6,107.09248339636169,33.048449282833225,26.83281572999748,11.366617790706258,6.50384501660364,0.0,23.754999473794985,1.0
671,358.4,35.8,11.8,19.2,7.2,0.0,19.0,107.09248339636169,32.68332908380051,26.38560213449752,11.031772296417287,6.572670690061993,0.0,22.95648056649799,1.0
672,358.4,36.2,12.0,20.0,8.2,0.0,20.2,107.09248339636169,33.048449282833225,26.83281572999748,10.908712114635714,6.572670690061994,0.0,23.392306427541513,1.0
673,358.4,36.2,11.8,19.8,7.2,0.0,19.0,107.09248339636169,33.048449282833225,26.38560213449752,9.757048734120374,6.572670690061993,0.0,22.95648056649799,1.0
674,358.4,35.8,12.0,19.4,7.8,0.0,19.8,107.09248339636169,32.68332908380051,26.83281572999748,11.1265448365609,6.220932405998316,0.0,23.552069972722144,1.0
675,358.4,35.6,11.8,19.8,7.8,0.0,19.6,107.09248339636169,32.500769221666125,26.38560213449752,10.848963084092414,6.260990336999411,0.0,23.125743231299616,1.0
676,358.4,35.4,12.0,20.0,7.4,0.0,19.4,107.09248339636169,32.3156308928048,26.83281572999748,10.3440804327886,6.767569726275452,0.0,23.31951972061174,1.0
677,358.4,36.2,12.2,19.4,7.8,0.0,20.0,107.09248339636169,33.048449282833225,27.28002932549743,10.87658034494298,6.685805860178712,0.0,23.473389188611005,1.0
678,358.4,35.8,12.0,19.0,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.908712114635714,6.572670690061993,0.0,23.392306427541513,1.0
679,358.4,35.8,12.0,19.8,7.6,0.0,19.6,107.09248339636169,32.69097734849786,26.83281572999748,10.232301793829189,6.9498201415576215,0.0,23.244354153213205,1.0
680,358.4,36.0,12.2,19.2,7.0,0.0,19.2,107.09248339636169,32.8709598277872,27.28002932549743,10.47377677822093,6.4031242374328485,0.0,23.910248848558645,1.0
681,358.4,35.6,12.2,19.2,7.2,0.0,19.4,107.09248339636169,32.500769221666125,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.82855429941145,1.0
682,358.4,36.4,12.0,19.2,7.2,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,11.30044246921332,6.572670690061993,0.0,23.82855429941145,1.0
683,358.4,36.2,12.0,19.6,7.2,0.2,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.96813566655701,6.572670690061993,0.447213595499958,23.392306427541513,1.0
684,358.4,36.0,12.0,19.2,7.4,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,10.73312629199899,6.767569726275452,0.0,23.11493023999856,1.0
685,358.4,35.8,12.0,19.0,7.0,0.2,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.3440804327886,6.4031242374328485,0.447213595499958,23.330237889914457,1.0
686,358.4,35.4,11.8,19.8,7.8,0.0,19.6,107.09248339636169,32.3156308928048,26.38560213449752,10.2810505299799,6.220932405998316,0.0,23.11493023999856,1.0
687,358.4,36.2,12.0,19.0,7.2,0.2,19.4,107.09248339636169,33.048449282833225,26.83281572999748,10.3440804327886,6.572670690061993,0.447213595499958,23.31951972061174,1.0
688,358.4,36.2,12.0,19.4,7.6,0.2,19.6,107.09248339636169,33.056013068729264,26.83281572999748,11.696153213770756,6.9498201415576215,0.447213595499958,23.244354153213205,1.0
689,358.4,36.2,12.2,19.8,7.6,0.0,19.8,107.09248339636169,33.048449282833225,27.28002932549743,11.077003204838393,6.5038450166036395,0.0,24.190907382733705,1.0
690,358.4,36.0,11.8,20.2,8.2,0.0,20.0,107.09248339636169,32.8709598277872,26.38560213449752,9.444575162494075,6.572670690061994,0.0,22.95648056649799,1.0
691,358.4,36.6,12.0,19.8,8.2,0.0,20.2,107.09248339636169,33.41107600781513,26.83281572999748,10.232301793829189,7.049822692805827,0.0,22.884492565927697,1.0
692,358.4,36.0,12.0,19.2,7.0,0.0,19.0,107.09248339636169,32.8709598277872,26.83281572999748,10.756393447619883,6.4031242374328485,0.0,23.473389188611005,1.0
693,358.4,35.8,11.8,19.6,7.8,0.0,19.6,107.09248339636169,32.69097734849786,26.38560213449752,10.96813566655701,6.685805860178712,0.0,22.60088493842664,1.0
694,358.4,36.2,12.0,19.0,7.2,0.0,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.908712114635714,6.6105975524153635,0.0,23.40299126180241,1.0
695,358.4,35.8,12.0,19.4,7.0,0.0,19.0,107.09248339636169,32.68332908380051,26.83281572999748,10.573551910309044,6.4031242374328485,0.0,23.473389188611005,1.0
696,358.4,36.0,12.0,19.8,7.4,0.0,19.4,107.09248339636169,32.863353450309965,26.83281572999748,10.52140675005011,6.308724118235001,0.0,23.82855429941145,1.0
697,358.4,35.8,11.8,19.4,7.4,0.0,19.2,107.09248339636169,32.69097734849785,26.38560213449752,10.573551910309044,6.767569726275452,0.0,22.884492565927697,1.0
698,358.4,36.2,12.2,19.0,7.2,0.0,19.4,107.09248339636169,33.048449282833225,27.28002932549743,10.908712114635714,6.572670690061993,0.0,23.82855429941145,1.0
