Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
689,281.6,24.0,12.2,14.8,5.2,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,9.628083921528727,6.685805860178712,0.0,25.70603042089541,1.0
690,281.6,24.2,12.0,15.8,6.4,0.0,18.4,57.243340223994615,33.13910077235048,26.83281572999748,9.959919678390984,6.985699678629192,0.0,24.63331078032346,1.0
691,281.6,23.4,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.04372013359248,26.83281572999748,9.628083921528727,5.594640292279746,0.0,24.88573888796553,1.0
692,281.6,23.6,11.8,15.0,5.4,0.0,17.2,57.243340223994615,32.3156308928048,26.38560213449752,9.617692030835672,6.9498201415576215,0.0,24.190907382733705,1.0
693,281.6,24.2,12.0,15.2,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.10940156488009,6.855654600401044,0.0,24.839484696748443,1.0
694,288.0,29.5,15.25,19.25,6.5,0.0,21.75,64.0,34.06366588218792,30.5,7.274384280931732,6.95221787153807,0.0,26.725456029785533,1.0
695,281.6,24.0,11.8,14.6,5.0,0.0,16.8,57.243340223994615,32.863353450309965,26.38560213449752,10.285912696499032,6.855654600401044,0.0,24.40696621868437,1.0
696,281.6,23.8,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,9.762171889492624,6.4031242374328485,0.0,24.71841418861655,1.0
697,281.6,24.2,12.0,14.4,5.2,0.0,17.2,57.243340223994615,33.13910077235048,26.83281572999748,10.064790112068906,6.685805860178712,0.0,24.67184630302321,1.0
698,281.6,24.2,12.0,14.4,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
699,281.6,24.2,12.0,14.4,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
700,281.6,23.6,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.3156308928048,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
701,281.6,24.0,12.0,14.4,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.064790112068904,6.685805860178712,0.0,25.27251471460646,1.0
702,281.6,24.0,12.0,15.2,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.183319694480774,6.220932405998316,0.0,24.549949083450255,1.0
703,281.6,24.2,11.8,14.8,5.0,0.0,16.8,57.243340223994615,33.13910077235048,26.38560213449752,9.934787365615836,6.855654600401044,0.0,24.40696621868437,1.0
704,281.6,24.4,12.0,14.6,5.2,0.0,17.2,57.243340223994615,33.41107600781513,26.83281572999748,9.476286192385707,6.685805860178712,0.0,25.27251471460646,1.0
705,281.6,24.0,12.2,15.6,6.0,0.0,18.2,57.243340223994615,32.863353450309965,27.28002932549743,10.922453936730518,6.855654600401044,0.0,25.27251471460646,1.0
706,281.6,23.8,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.281050529979902,6.1400325732035,0.0,24.772969139770066,1.0
707,281.6,24.2,12.0,15.0,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,10.488088481701515,7.402702209328699,0.0,24.75479751482528,1.0
708,281.6,24.2,11.8,15.4,5.2,0.0,17.0,57.243340223994615,33.13910077235048,26.38560213449752,9.762171889492624,6.685805860178712,0.0,24.238399287081645,1.0
709,281.6,24.0,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,9.628083921528727,6.685805860178712,0.0,24.67184630302321,1.0
710,281.6,24.0,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.8709598277872,26.83281572999748,9.989994994993742,6.442049363362563,0.0,24.72852603775648,1.0
711,281.6,23.8,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.685805860178712,0.0,24.67184630302321,1.0
712,281.6,23.8,11.8,14.8,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,9.934787365615836,6.572670690061993,0.0,24.883729623993265,1.0
713,281.6,24.2,12.0,14.4,5.0,0.2,17.4,57.243340223994615,33.13910077235048,26.83281572999748,10.039920318408903,6.855654600401044,0.447213595499958,24.5010203869145,1.0
714,281.6,24.0,12.0,14.8,5.0,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,9.934787365615836,6.4031242374328485,0.0,24.67184630302321,1.0
715,281.6,24.4,12.0,15.8,5.2,0.0,17.2,57.243340223994615,33.41107600781513,26.83281572999748,9.959919678390984,6.685805860178712,0.0,25.27251471460646,1.0
716,281.6,24.0,12.0,14.8,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,9.959919678390984,5.856620185738529,0.0,24.825390228554312,1.0
717,281.6,24.0,12.2,14.4,5.0,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,10.064790112068904,6.855654600401044,0.0,25.22498761149349,1.0
718,281.6,24.4,11.8,14.8,5.2,0.0,17.0,57.243340223994615,33.41107600781513,26.38560213449752,10.232301793829189,7.120393247567159,0.0,24.361855430159665,1.0
719,281.6,23.8,12.0,15.0,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.173494974687902,6.260990336999411,0.0,25.16346558008257,1.0
720,281.6,24.4,11.8,15.2,5.8,0.0,17.6,57.243340223994615,33.41107600781513,26.38560213449752,10.134100848126586,7.049822692805827,0.0,24.58251411064377,1.0
721,281.6,24.0,12.0,15.0,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.173494974687902,6.5038450166036395,0.0,24.5010203869145,1.0
722,281.6,23.6,12.0,15.0,5.4,0.0,17.4,57.243340223994615,32.3156308928048,26.83281572999748,10.173494974687902,6.9498201415576215,0.0,24.62315982972129,1.0
723,281.6,24.0,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,10.285912696499032,6.4031242374328485,0.0,24.71841418861655,1.0
724,281.6,23.8,11.8,14.8,5.0,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,9.934787365615836,6.855654600401044,0.0,24.40696621868437,1.0
725,281.6,24.0,12.0,15.0,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.198039027185567,6.985699678629192,0.0,24.63331078032346,1.0
726,281.6,24.2,12.0,14.8,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.232301793829189,6.4031242374328485,0.0,24.71841418861655,1.0
727,281.6,23.8,12.0,14.0,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,9.924716620639604,6.4031242374328485,0.0,24.71841418861655,1.0
728,281.6,24.0,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,9.628083921528727,6.572670690061993,0.0,24.883729623993265,1.0
729,281.6,23.8,12.0,15.2,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.134100848126586,6.1400325732035,0.0,25.37124356431903,1.0
730,281.6,24.2,12.0,14.4,5.2,0.0,17.2,57.243340223994615,33.139100772350474,26.83281572999748,9.762171889492624,6.685805860178712,0.0,24.67184630302321,1.0
731,281.6,24.0,11.8,15.4,5.4,0.0,17.2,57.243340223994615,32.8709598277872,26.38560213449752,9.762171889492624,6.50384501660364,0.0,24.67184630302321,1.0
732,281.6,23.6,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.3156308928048,26.83281572999748,10.285912696499032,6.442049363362563,0.0,24.72852603775648,1.0
733,281.6,24.0,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,9.989994994993742,6.855654600401044,0.0,24.839484696748443,1.0
734,281.6,24.0,12.0,14.8,5.0,0.0,17.0,57.243340223994615,32.8709598277872,26.83281572999748,10.232301793829189,6.4031242374328485,0.0,24.71841418861655,1.0
735,281.6,23.8,12.0,14.8,5.6,0.0,17.6,57.243340223994615,32.591409911202064,26.83281572999748,10.232301793829189,6.767569726275452,0.0,25.055937420100648,1.0
736,284.0,24.0,12.0,14.8,5.6,0.0,17.6,56.1426753904728,32.863353450309965,26.83281572999748,9.959919678390984,6.308724118235001,0.0,24.935917869611295,1.0
737,283.6,23.8,12.0,15.0,5.2,0.0,17.2,56.292095359828274,32.591409911202064,26.83281572999748,9.874208829065749,7.120393247567159,0.0,24.793144213673266,1.0
738,283.4,23.8,12.2,14.6,5.4,0.0,17.6,56.37197885474662,32.591409911202064,27.28002932549743,10.310189135025604,6.9498201415576215,0.0,25.055937420100648,1.0
739,285.6,24.0,12.2,14.6,5.2,0.0,17.4,55.68482737694354,32.863353450309965,27.28002932549743,9.710818709048173,6.685805860178712,0.0,25.10577622779268,1.0
740,285.2,24.0,12.0,14.6,5.2,0.0,17.2,55.778131915653105,32.863353450309965,26.83281572999748,9.989994994993742,6.685805860178712,0.0,24.67184630302321,1.0
741,284.4,24.0,12.0,14.8,5.0,0.0,17.4,56.0071424016616,32.863353450309965,26.83281572999748,9.934787365615836,6.4031242374328485,0.0,24.98599607780326,1.0
742,284.0,24.0,12.2,14.4,5.2,0.2,17.8,56.1426753904728,32.863353450309965,27.28002932549743,10.039920318408903,6.685805860178712,0.447213595499958,25.48921340488953,1.0
743,283.6,24.0,12.0,15.6,5.0,0.0,17.0,56.292095359828274,32.863353450309965,26.83281572999748,9.710818709048173,6.4031242374328485,0.0,24.71841418861655,1.0
744,283.4,24.2,12.0,14.2,4.8,0.0,16.8,56.37197885474662,33.13910077235048,26.83281572999748,9.808159868191382,6.572670690061993,0.0,24.883729623993265,1.0
745,283.2,24.2,12.2,14.6,4.8,0.0,17.2,56.45529204600752,33.13910077235048,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.27251471460646,1.0
746,283.0,24.0,11.8,14.4,5.2,0.0,17.0,56.54201977290872,32.863353450309965,26.38560213449752,10.039920318408903,6.685805860178712,0.0,24.238399287081645,1.0
747,282.8,24.0,11.8,15.4,4.6,0.0,16.4,56.632146348165186,32.8709598277872,26.38560213449752,9.762171889492624,6.308724118235002,0.0,24.5010203869145,1.0
748,282.6,24.2,12.2,15.0,5.2,0.0,17.4,56.72565557135501,33.139100772350474,27.28002932549743,10.198039027185567,6.685805860178712,0.0,25.70603042089541,1.0
749,282.4,24.2,12.0,15.0,5.8,0.0,17.8,56.822530742655246,33.139100772350474,26.83281572999748,10.173494974687902,6.572670690061993,0.0,24.883729623993265,1.0
750,282.2,24.0,12.2,15.4,5.8,0.0,18.0,56.922754676842544,32.863353450309965,27.28002932549743,10.08959860450355,6.572670690061993,0.0,25.317977802344327,1.0
751,282.0,24.4,12.0,15.4,5.8,0.0,17.8,57.02630971753301,33.41107600781513,26.83281572999748,10.382677881933928,7.049822692805827,0.0,24.40696621868437,1.0
752,281.8,23.8,12.2,15.0,5.2,0.0,17.4,57.13317775163569,32.591409911202064,27.28002932549743,10.488088481701515,6.685805860178712,0.0,25.10577622779268,1.0
753,281.6,24.2,12.2,15.0,5.4,0.0,17.6,57.243340223994615,33.139100772350474,27.28002932549743,10.464224768228174,6.9498201415576215,0.0,25.055937420100648,1.0
754,281.6,23.8,11.8,14.4,5.0,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.855654600401044,0.0,24.40696621868437,1.0
755,281.6,24.2,11.8,14.8,5.4,0.0,17.2,57.243340223994615,33.13910077235048,26.38560213449752,9.934787365615836,6.985699678629192,0.0,24.201239637671453,1.0
756,281.6,24.2,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,9.989994994993742,6.4031242374328485,0.0,24.71841418861655,1.0
757,281.6,24.0,11.8,14.6,4.8,0.0,16.6,57.243340223994615,32.863353450309965,26.38560213449752,9.6850400102426,6.572670690061993,0.0,24.44994887520217,1.0
758,281.6,23.6,12.0,14.2,4.6,0.0,16.6,57.243340223994615,32.3156308928048,26.83281572999748,10.10940156488009,6.308724118235002,0.0,24.935917869611295,1.0
759,281.6,24.4,12.2,14.6,5.0,0.0,17.2,57.243340223994615,33.41107600781513,27.28002932549743,9.989994994993742,6.855654600401044,0.0,25.27251471460646,1.0
760,281.6,24.0,12.0,14.6,4.6,0.0,16.6,57.243340223994615,32.8709598277872,26.83281572999748,10.310189135025604,6.308724118235002,0.0,24.935917869611295,1.0
761,281.6,24.0,12.2,15.2,5.4,0.0,17.6,57.243340223994615,32.863353450309965,27.28002932549743,9.808159868191382,6.50384501660364,0.0,25.5401644473954,1.0
762,288.0,15.0,14.75,15.5,3.5,0.0,18.25,64.0,30.0,29.5,11.357816691600547,6.3508529610858835,0.0,27.801378862687127,1.0
763,281.6,35.8,12.0,17.4,7.6,0.0,19.6,57.243340223994615,53.27475950203811,26.83281572999748,11.260550608207398,10.691117808723275,0.0,24.62315982972129,1.0
764,281.6,24.0,12.0,15.4,5.6,0.0,17.6,57.243340223994615,32.8709598277872,26.83281572999748,10.7144761887831,6.308724118235002,0.0,24.935917869611295,1.0
765,281.6,24.4,12.2,15.6,6.0,0.0,18.2,57.243340223994615,33.41107600781513,27.28002932549743,9.396807968666806,5.958187643906492,0.0,25.64566240127168,1.0
766,281.6,23.8,12.0,15.8,5.4,0.0,17.4,57.243340223994615,32.591409911202064,26.83281572999748,10.3053384223906,6.9498201415576215,0.0,24.62315982972129,1.0
767,281.6,23.8,12.2,14.8,5.2,0.0,17.4,57.243340223994615,32.591409911202064,27.28002932549743,9.959919678390984,6.685805860178712,0.0,25.10577622779268,1.0
768,281.6,23.8,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.591409911202064,26.83281572999748,11.099549540409289,6.9498201415576215,0.0,24.62315982972129,1.0
769,281.6,24.2,12.2,14.8,5.4,0.0,17.6,57.243340223994615,33.13910077235048,27.28002932549743,9.654014708917735,6.9498201415576215,0.0,25.055937420100648,1.0
770,281.6,23.8,11.8,14.4,4.8,0.2,17.2,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.572670690061993,0.447213595499958,24.67184630302321,1.0
771,281.6,23.8,12.0,14.6,5.2,0.0,17.4,57.243340223994615,32.591409911202064,26.83281572999748,9.989994994993742,6.685805860178712,0.0,24.51122191976565,1.0
772,281.6,24.0,12.2,14.6,4.8,0.0,17.0,57.243340223994615,32.863353450309965,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
773,281.6,24.2,12.0,14.4,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
774,281.6,24.0,12.2,14.4,4.8,0.0,17.2,57.243340223994615,32.8709598277872,27.28002932549743,10.039920318408903,6.572670690061993,0.0,25.27251471460646,1.0
775,281.6,24.0,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.285912696499032,6.220932405998316,0.0,25.153528579505497,1.0
776,281.6,23.8,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,9.959919678390984,6.572670690061993,0.0,24.883729623993265,1.0
777,281.6,23.8,12.2,14.4,5.0,0.0,17.2,57.243340223994615,32.591409911202064,27.28002932549743,10.039920318408903,6.855654600401044,0.0,25.27251471460646,1.0
778,256.0,30.25,0.0,12.5,6.5,0.0,6.5,0.0,34.93207694941714,0.0,9.848857801796104,6.95221787153807,0.0,6.95221787153807,1.0
779,281.6,23.8,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.591409911202064,27.28002932549743,9.989994994993742,6.4031242374328485,0.0,25.153528579505497,1.0
780,281.6,24.0,12.0,15.8,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,9.67987603226405,6.767569726275452,0.0,25.055937420100648,1.0
781,298.6666666666667,20.0,20.0,16.833333333333332,4.833333333333333,0.0,24.833333333333332,66.09891577527324,30.983866769659336,30.983866769659336,10.225784403490358,6.369196704975179,0.0,28.575630643376304,1.0
782,281.6,23.8,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.685805860178712,0.0,24.67184630302321,1.0
783,256.0,29.5,0.0,13.5,6.75,0.0,6.75,0.0,34.06366588218792,0.0,9.848857801796104,6.701989754294367,0.0,6.701989754294367,1.0
784,298.6666666666667,20.0,19.833333333333332,16.833333333333332,4.5,0.0,24.333333333333332,66.09891577527324,30.983866769659336,30.727295140748502,9.9079092984679,6.59545297913646,0.0,27.811268699336008,1.0
785,281.6,24.0,12.0,15.0,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.198039027185567,6.685805860178712,0.0,24.67184630302321,1.0
786,256.0,30.25,0.0,12.25,6.5,0.0,6.5,0.0,34.93207694941714,0.0,9.394147114027968,6.95221787153807,0.0,6.95221787153807,1.0
787,281.6,23.6,12.2,14.8,5.0,0.0,17.2,57.243340223994615,32.3156308928048,27.28002932549743,10.232301793829189,6.4031242374328485,0.0,25.153528579505497,1.0
788,298.6666666666667,19.833333333333332,20.0,16.166666666666668,4.0,0.0,24.0,66.09891577527324,30.727295140748502,30.983866769659336,9.96828303504002,6.196773353931867,0.0,28.39718295887816,1.0
789,256.0,30.25,0.0,11.5,6.0,0.0,6.0,0.0,34.93207694941714,0.0,9.0,6.928203230275509,0.0,6.928203230275509,1.0
790,298.6666666666667,20.0,19.833333333333332,16.166666666666668,4.0,0.0,23.833333333333332,66.09891577527324,30.983866769659336,30.727295140748502,9.96828303504002,6.196773353931867,0.0,28.145455524234578,1.0
791,281.6,23.8,11.8,14.8,5.2,0.0,17.0,57.243340223994615,32.591409911202064,26.38560213449752,9.959919678390984,6.685805860178712,0.0,24.839484696748443,1.0
792,281.6,24.2,12.2,14.6,4.8,0.0,17.0,57.243340223994615,33.13910077235048,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
793,281.6,24.0,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,10.039920318408903,6.4031242374328485,0.0,24.71841418861655,1.0
794,281.6,24.2,12.0,14.8,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,10.232301793829189,6.9498201415576215,0.0,25.22498761149349,1.0
795,281.6,24.0,12.0,14.8,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,9.959919678390984,6.8044103344816,0.0,24.460171708309815,1.0
796,281.6,23.4,12.0,16.0,5.6,0.0,17.6,57.243340223994615,32.04372013359248,26.83281572999748,11.20267825120404,6.348228099241552,0.0,25.5401644473954,1.0
797,281.6,24.0,12.0,16.0,5.8,0.0,17.8,57.243340223994615,32.8709598277872,26.83281572999748,9.924716620639604,6.648308055437864,0.0,24.29403218899654,1.0
798,281.6,23.8,12.0,15.0,5.2,0.2,17.4,57.243340223994615,32.591409911202064,26.83281572999748,9.874208829065749,6.685805860178712,0.447213595499958,25.10577622779268,1.0
799,281.6,24.0,12.0,14.6,5.0,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,10.285912696499032,6.855654600401044,0.0,24.46017170830982,1.0
800,281.6,23.6,11.8,14.8,5.2,0.0,17.0,57.243340223994615,32.3156308928048,26.38560213449752,9.959919678390984,6.685805860178712,0.0,24.238399287081645,1.0
801,281.6,24.2,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.285912696499032,6.855654600401044,0.0,24.839484696748443,1.0
802,281.6,24.0,12.0,14.8,5.2,0.0,17.4,57.243340223994615,32.8709598277872,26.83281572999748,9.934787365615836,6.685805860178712,0.0,24.63331078032346,1.0
803,281.6,23.8,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,9.989994994993742,6.4031242374328485,0.0,24.71841418861655,1.0
804,281.6,24.0,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
805,281.6,24.2,11.8,14.2,4.8,0.0,16.6,57.243340223994615,33.13910077235048,26.38560213449752,9.808159868191382,6.572670690061993,0.0,24.44994887520217,1.0
806,281.6,24.2,12.2,14.6,4.8,0.0,17.0,57.243340223994615,33.139100772350474,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
807,281.6,24.2,12.0,14.6,5.4,0.0,17.4,57.243340223994615,33.13910077235048,26.83281572999748,9.73652915571047,6.50384501660364,0.0,25.10577622779268,1.0
808,281.6,23.8,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
809,281.6,23.8,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.685805860178712,0.0,25.27251471460646,1.0
810,281.6,24.0,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,9.85900603509299,6.5038450166036395,0.0,24.5010203869145,1.0
811,281.6,24.0,12.0,15.2,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,10.425929215182691,6.767569726275452,0.0,25.055937420100648,1.0
812,281.6,23.8,11.8,14.8,5.4,0.0,17.2,57.243340223994615,32.591409911202064,26.38560213449752,10.232301793829189,6.9498201415576215,0.0,24.190907382733705,1.0
813,281.6,24.4,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.41107600781513,26.83281572999748,9.6850400102426,6.4031242374328485,0.0,24.71841418861655,1.0
814,281.6,23.6,12.0,16.0,5.8,0.0,17.8,57.243340223994615,32.3156308928048,26.83281572999748,9.924716620639604,6.6105975524153635,0.0,24.893774322107124,1.0
815,284.0,24.0,12.0,15.8,5.4,0.0,17.4,56.1426753904728,32.863353450309965,26.83281572999748,9.654014708917735,6.9498201415576215,0.0,24.62315982972129,1.0
816,283.6,24.0,11.8,14.6,4.8,0.0,16.6,56.292095359828274,32.8709598277872,26.38560213449752,10.285912696499032,6.572670690061993,0.0,24.44994887520217,1.0
817,283.4,23.4,12.0,14.4,5.2,0.0,17.2,56.37197885474662,32.04372013359248,26.83281572999748,9.762171889492624,6.685805860178712,0.0,24.67184630302321,1.0
818,283.2,24.0,12.2,14.6,4.8,0.0,17.0,56.45529204600752,32.863353450309965,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
819,283.0,23.8,11.8,14.2,4.8,0.0,16.6,56.54201977290872,32.591409911202064,26.38560213449752,9.808159868191382,6.572670690061993,0.0,24.44994887520217,1.0
820,282.8,24.0,12.2,14.6,4.8,0.0,17.0,56.632146348165186,32.863353450309965,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
821,282.6,24.2,11.8,14.8,5.2,0.0,17.0,56.72565557135501,33.139100772350474,26.38560213449752,10.281050529979902,6.220932405998316,0.0,24.114311103574988,1.0
822,282.4,23.4,12.0,14.6,5.2,0.0,17.2,56.822530742655246,32.04372013359248,26.83281572999748,9.73652915571047,6.220932405998316,0.0,25.153528579505497,1.0
823,282.2,24.2,11.8,14.4,5.0,0.0,16.8,56.922754676842544,33.13910077235048,26.38560213449752,10.064790112068906,6.855654600401044,0.0,24.40696621868437,1.0
824,282.0,24.0,12.0,14.4,5.2,0.0,17.2,57.02630971753301,32.8709598277872,26.83281572999748,10.039920318408903,6.685805860178712,0.0,25.27251471460646,1.0
825,281.8,24.0,12.0,15.2,5.6,0.0,17.6,57.13317775163569,32.863353450309965,26.83281572999748,10.134100848126586,6.767569726275452,0.0,25.055937420100648,1.0
826,281.6,23.6,12.2,15.6,5.2,0.0,17.6,57.243340223994615,32.3156308928048,27.28002932549743,10.334408546211051,6.220932405998316,0.0,25.422431040323424,1.0
827,281.6,24.0,11.8,14.6,5.6,0.2,17.4,57.243340223994615,32.863353450309965,26.38560213449752,9.710818709048173,6.767569726275452,0.447213595499958,24.01666088364492,1.0
828,281.6,24.2,12.0,15.2,5.2,0.0,17.8,57.243340223994615,33.13910077235048,26.83281572999748,10.709808588392232,7.120393247567159,0.0,24.40696621868437,1.0
829,281.6,23.8,12.2,15.0,5.4,0.0,17.6,57.243340223994615,32.591409911202064,27.28002932549743,10.488088481701515,6.9498201415576215,0.0,25.055937420100648,1.0
830,281.6,24.0,11.8,15.0,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.38560213449752,9.591663046625438,6.4031242374328485,0.0,24.238399287081645,1.0
831,281.6,23.8,12.0,15.2,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,9.808159868191382,6.685805860178712,0.0,25.27251471460646,1.0
832,281.6,24.0,12.0,14.8,5.0,0.0,17.0,57.243340223994615,32.8709598277872,26.83281572999748,10.232301793829189,5.958187643906492,0.0,24.606909598728564,1.0
833,281.6,23.8,12.2,14.4,4.8,0.0,17.0,57.243340223994615,32.591409911202064,27.28002932549743,10.406728592598157,6.572670690061993,0.0,25.317977802344327,1.0
834,281.6,24.0,11.8,13.8,5.0,0.0,16.8,57.243340223994615,32.863353450309965,26.38560213449752,9.338094023943002,6.855654600401044,0.0,24.40696621868437,1.0
835,281.6,23.8,12.0,15.0,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.173494974687902,6.1400325732035,0.0,24.772969139770066,1.0
836,281.6,23.8,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,9.44986772394196,6.572670690061993,0.0,24.44994887520217,1.0
837,281.6,23.8,12.2,15.0,5.2,0.0,17.4,57.243340223994615,32.591409911202064,27.28002932549743,10.173494974687902,6.685805860178712,0.0,25.70603042089541,1.0
838,281.6,23.8,12.2,14.4,4.8,0.0,17.0,57.243340223994615,32.591409911202064,27.28002932549743,10.064790112068906,6.1400325732035,0.0,25.20912533191106,1.0
839,281.6,24.2,11.8,15.0,5.4,0.0,17.2,57.243340223994615,33.139100772350474,26.38560213449752,10.173494974687902,6.9498201415576215,0.0,24.190907382733705,1.0
840,281.6,23.8,12.0,15.0,5.6,0.0,17.6,57.243340223994615,32.591409911202064,26.83281572999748,9.874208829065749,6.308724118235002,0.0,24.935917869611295,1.0
841,281.6,24.0,11.8,14.8,5.4,0.0,17.2,57.243340223994615,32.8709598277872,26.38560213449752,9.934787365615836,6.50384501660364,0.0,24.67184630302321,1.0
842,281.6,24.0,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.8709598277872,26.83281572999748,10.425929215182691,6.9498201415576215,0.0,24.62315982972129,1.0
843,281.6,23.8,12.2,15.0,5.2,0.0,17.4,57.243340223994615,32.591409911202064,27.28002932549743,10.173494974687902,6.685805860178712,0.0,25.10577622779268,1.0
844,281.6,24.2,11.8,14.6,5.4,0.0,17.2,57.243340223994615,33.13910077235048,26.38560213449752,10.285912696499032,6.9498201415576215,0.0,24.190907382733705,1.0
845,281.6,24.2,11.8,14.8,5.2,0.0,17.0,57.243340223994615,33.139100772350474,26.38560213449752,10.232301793829189,6.685805860178712,0.0,24.238399287081645,1.0
846,281.6,24.0,12.2,14.8,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,9.934787365615836,6.855654600401044,0.0,25.27251471460646,1.0
847,281.6,23.6,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.3156308928048,26.83281572999748,10.232301793829189,6.1400325732035,0.0,24.772969139770066,1.0
848,281.6,24.2,12.2,14.8,5.2,0.0,17.4,57.243340223994615,33.139100772350474,27.28002932549743,9.338094023943002,6.685805860178712,0.0,25.10577622779268,1.0
849,281.6,23.8,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,10.039920318408903,6.4031242374328485,0.0,25.317977802344327,1.0
