Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
607,454.4,0.0,0.0,0.65,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
608,444.6315789473685,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.5353033790313108,0.2294157338705617,0.0,0.2294157338705617,1.0
609,454.4,0.0,0.0,0.65,0.15,0.0,0.2,146.6791701209426,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.4103913408340617,1.0
610,454.4,0.0,0.0,0.8,0.5,0.15,0.5,146.6791701209426,0.0,0.0,0.9514531821875089,0.6882472016116853,0.3663475485325232,0.6882472016116853,1.0
611,454.4,0.0,0.0,0.45,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,1.0
612,454.4,0.0,0.0,0.2,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,1.0
613,454.4,0.0,0.0,0.35,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
614,454.4,0.0,0.0,0.6,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,1.0
615,454.4,0.0,0.0,0.95,0.9,0.0,0.9,146.6791701209426,0.0,0.0,1.5719582155957414,1.744163198544762,0.0,1.744163198544762,1.0
616,431.1578947368421,0.0,0.0,2.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,136.3367005117578,0.0,0.0,3.9306859958105047,2.4920927582635186,0.0,2.4920927582635186,1.0
617,448.0,0.0,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,147.25727785869512,0.0,0.0,3.6817870057290865,2.340325657468749,0.0,2.340325657468749,1.0
618,454.4,0.0,0.0,1.65,0.75,0.0,0.75,146.6791701209426,0.0,0.0,3.631369177770715,2.4468024246479643,0.0,2.4468024246479643,1.0
619,454.4,0.0,0.0,1.75,0.7,0.0,0.7,146.6791701209426,0.0,0.0,3.4924731095675785,2.226633049436324,0.0,2.226633049436324,1.0
620,454.4,0.0,0.0,2.25,0.75,0.0,0.75,146.6791701209426,0.0,0.0,4.16596485317564,2.2448772091610105,0.0,2.2448772091610105,1.0
621,451.04761904761904,0.0,0.0,2.4285714285714284,0.7619047619047619,0.0,0.7619047619047619,143.7882040330417,0.0,0.0,3.722518348798681,2.211442106516964,0.0,2.211442106516964,1.0
622,454.4,0.0,0.0,1.4,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.1854934344701817,2.2354794611117836,0.0,2.2354794611117836,1.0
623,458.10526315789474,0.0,0.0,1.5789473684210529,0.7368421052631579,0.1052631578947368,0.8421052631578947,149.73379887759407,0.0,0.0,3.404503381530675,2.2813764184310092,0.3153017676423058,2.2916068572737545,1.0
624,451.04761904761904,0.0,0.0,2.5238095238095237,0.6190476190476191,0.0,0.6190476190476191,143.7882040330417,0.0,0.0,4.27339499249774,2.1789031753657726,0.0,2.1789031753657726,1.0
625,454.4,0.0,0.0,2.05,0.95,0.05,1.0,146.6791701209426,0.0,0.0,3.634266739913582,2.1878853044122675,0.2236067977499789,2.176428750330035,1.0
626,454.4,0.0,0.0,1.95,0.85,0.25,1.05,146.6791701209426,0.0,0.0,3.531437757001948,2.433861994963214,0.5501196042201808,2.394621165511528,1.0
627,454.4,0.0,0.0,1.75,0.65,0.25,0.85,146.6791701209426,0.0,0.0,3.725799101852973,2.2307657406087453,0.6386663736585051,2.2542357790099112,1.0
628,458.10526315789474,0.0,0.0,1.368421052631579,0.8947368421052632,0.2105263157894736,1.105263157894737,149.73379887759407,0.0,0.0,3.094987458524033,2.4920927582635186,0.5353033790313108,2.4471011612859925,1.0
629,451.04761904761904,0.0,0.0,2.7142857142857144,1.238095238095238,0.238095238095238,1.3333333333333333,143.7882040330417,0.0,0.0,4.001785315866621,2.3431765171399683,0.4364357804719847,2.352303835250313,1.0
630,454.4,0.0,0.0,1.5,0.85,0.05,0.85,146.6791701209426,0.0,0.0,2.704771612111494,1.3088765773505318,0.2236067977499789,1.3088765773505318,1.0
631,454.4,0.0,0.0,0.85,0.45,0.0,0.45,146.6791701209426,0.0,0.0,1.1367080817685318,0.5104177855340405,0.0,0.5104177855340405,1.0
632,454.4,0.0,0.0,0.35,0.35,0.1,0.4,146.6791701209426,0.0,0.0,0.6708203932499369,0.6708203932499369,0.3077935056255462,0.8207826816681233,1.0
633,448.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,147.25727785869512,0.0,0.0,0.5940885257860047,0.5483188805533162,0.0,0.5483188805533162,1.0
634,454.4,0.0,0.0,0.2,0.15,0.1,0.2,146.6791701209426,0.0,0.0,0.523148363780597,0.3663475485325232,0.3077935056255462,0.4103913408340617,1.0
635,454.4,0.0,0.0,0.1,0.1,0.05,0.1,146.6791701209426,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
636,458.10526315789474,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,149.73379887759407,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
637,454.4,0.0,0.0,0.15,0.0,0.1,0.05,146.6791701209426,0.0,0.0,0.3663475485325232,0.0,0.3077935056255462,0.2236067977499789,1.0
638,454.4,0.0,0.0,0.05,0.0,0.05,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,1.0
639,454.4,0.0,0.0,0.6,0.1,0.1,0.1,146.6791701209426,0.0,0.0,0.8207826816681233,0.3077935056255462,0.3077935056255462,0.3077935056255462,1.0
640,454.4,0.0,0.0,0.55,0.4,0.0,0.4,146.6791701209426,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,1.0
641,454.4,0.0,0.0,0.7,0.65,0.0,0.65,146.6791701209426,0.0,0.0,0.8013147091860318,0.5871429486123998,0.0,0.5871429486123998,1.0
642,454.4,0.0,0.0,0.7,0.3,0.0,0.3,146.6791701209426,0.0,0.0,1.0310954828418375,0.5712405705774793,0.0,0.5712405705774793,1.0
643,454.4,0.0,0.0,0.55,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,1.0
644,454.4,0.0,0.0,0.85,0.85,0.0,0.85,146.6791701209426,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0,0.3663475485325232,1.0
645,454.4,0.0,0.0,1.7,0.95,0.0,0.95,146.6791701209426,0.0,0.0,2.202868942753374,1.79105966869954,0.0,1.79105966869954,1.0
646,454.4,0.0,0.0,2.25,1.1,0.0,1.1,146.6791701209426,0.0,0.0,3.338373382667862,2.1496633763403397,0.0,2.1496633763403397,1.0
647,454.4,0.0,0.0,1.8,0.8,0.0,0.8,146.6791701209426,0.0,0.0,3.736026597448432,2.4408799103688215,0.0,2.4408799103688215,1.0
648,454.4,0.0,0.0,1.75,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.725799101852973,2.2307657406087453,0.0,2.2307657406087453,1.0
649,454.4,0.0,0.0,1.55,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.648720035126954,2.2307657406087453,0.0,2.2307657406087453,1.0
650,458.10526315789474,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,149.73379887759407,0.0,0.0,3.3042591688562744,2.292882452617331,0.0,2.292882452617331,1.0
651,455.1111111111111,0.0,0.0,2.2777777777777777,0.6666666666666666,0.1111111111111111,0.6666666666666666,153.488412626027,0.0,0.0,5.464382593137399,2.351470128389022,0.3233808333817773,2.351470128389022,1.0
652,454.4,0.0,0.0,1.5,0.5,0.0,0.6,146.6791701209426,0.0,0.0,3.531810330485814,2.23606797749979,0.0,2.233712981609438,1.0
653,454.4,0.0,0.0,1.5,0.5,0.0,0.55,146.6791701209426,0.0,0.0,3.663475485325233,2.23606797749979,0.0,2.2354794611117836,1.0
654,458.10526315789474,0.0,0.0,1.3157894736842106,0.5789473684210527,0.2631578947368421,0.631578947368421,149.73379887759407,0.0,0.0,3.2668814823747496,2.292882452617331,0.5619514869490164,2.2903305514898324,1.0
655,444.6315789473685,0.0,0.0,2.0526315789473686,0.7894736842105263,0.3157894736842105,1.0526315789473684,143.8595806589482,0.0,0.0,3.894065059813264,2.507299285606395,0.820069887194403,2.5270466778990652,1.0
656,451.04761904761904,0.0,0.0,2.5714285714285716,0.9047619047619048,0.0952380952380952,1.0952380952380951,143.7882040330417,0.0,0.0,4.032014739202085,2.142539659020619,0.3007926037591191,2.165750722146062,1.0
657,458.10526315789474,0.0,0.0,1.368421052631579,0.8421052631578947,0.2631578947368421,1.0,149.73379887759407,0.0,0.0,3.252529380101132,2.267234191077971,0.7334928056269078,2.2852182001336816,1.0
658,454.4,0.0,0.0,2.1,1.0,0.15,1.0,146.6791701209426,0.0,0.0,3.7542957851114056,2.406132515928939,0.3663475485325232,2.406132515928939,1.0
659,464.8421052631579,0.0,0.0,2.6315789473684212,1.368421052631579,0.0,1.4210526315789471,142.8570626566191,0.0,0.0,3.5933662075767323,2.216366554014563,0.0,2.1938243997813553,1.0
660,462.22222222222223,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,146.52827695606203,0.0,0.0,3.0292689857844075,1.3719886811400708,0.0,1.3719886811400708,1.0
661,454.4,0.0,0.0,1.9,0.8,0.0,0.8,146.6791701209426,0.0,0.0,3.4012381646441017,0.8944271909999159,0.0,0.8944271909999159,1.0
662,454.4,0.0,0.0,0.9,0.6,0.05,0.7,146.6791701209426,0.0,0.0,0.718184846459608,0.6805570473787205,0.2236067977499789,0.7326950970650465,1.0
663,444.6315789473685,0.0,0.0,0.2105263157894736,0.0526315789473684,0.2105263157894736,0.0526315789473684,143.8595806589482,0.0,0.0,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.2294157338705617,1.0
664,454.4,0.0,0.0,0.3,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
665,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
666,454.4,0.0,0.0,0.0,0.0,0.0,0.05,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,1.0
667,454.4,0.0,0.0,0.0,0.0,0.15,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,1.0
668,458.10526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,149.73379887759407,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
669,454.4,0.0,0.0,0.1,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
670,454.4,0.0,0.0,0.3,0.25,0.15,0.3,146.6791701209426,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3663475485325232,0.4701623459816272,1.0
671,454.4,0.0,0.0,0.3,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,1.0
672,458.10526315789474,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,149.73379887759407,0.0,0.0,0.9703197760719182,0.611775290321498,0.0,0.611775290321498,1.0
673,454.4,0.0,0.0,0.65,0.45,0.0,0.45,146.6791701209426,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,1.0
674,454.4,0.0,0.0,1.05,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.190974832912761,0.5501196042201808,0.0,0.5501196042201808,1.0
675,457.1428571428572,0.0,0.0,1.7142857142857142,1.0476190476190477,0.0,1.0476190476190477,143.51664910883534,0.0,0.0,2.1712405933672376,1.716863141784763,0.0,1.716863141784763,1.0
676,454.4,0.0,0.0,2.25,1.1,0.0,1.1,146.6791701209426,0.0,0.0,3.306691779757495,2.1980852911951394,0.0,2.1980852911951394,1.0
677,458.10526315789474,0.0,0.0,2.0,0.8421052631578947,0.0,0.8421052631578947,149.73379887759407,0.0,0.0,3.7712361663282534,2.267234191077971,0.0,2.267234191077971,1.0
678,454.4,0.0,0.0,2.0,0.8,0.0,0.8,146.6791701209426,0.0,0.0,3.656285143780717,2.2147828692435603,0.0,2.2147828692435603,1.0
679,454.4,0.0,0.0,1.8,0.6,0.1,0.65,146.6791701209426,0.0,0.0,3.5777087639996634,2.2337129816094383,0.3077935056255462,2.2307657406087453,1.0
680,454.4,0.0,0.0,1.75,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.596416344962828,2.2307657406087453,0.0,2.2307657406087453,1.0
681,454.4,0.0,0.0,1.7,0.6,0.0,0.65,146.6791701209426,0.0,0.0,3.743063760582963,2.257152374587339,0.0,2.2542357790099112,1.0
682,454.4,0.0,0.0,1.5,0.55,0.0,0.6,146.6791701209426,0.0,0.0,3.531810330485814,2.2354794611117836,0.0,2.257152374587339,1.0
683,451.3684210526315,0.0,0.0,1.0,0.5263157894736842,0.5263157894736842,0.7368421052631579,150.053401800202,0.0,0.0,3.0,2.294157338705617,1.2635233389495326,2.2813764184310092,1.0
684,433.77777777777777,0.0,0.0,1.8333333333333333,0.6666666666666666,0.2222222222222222,0.8333333333333334,139.79630372777282,0.0,0.0,3.7924072752245994,2.351470128389022,0.5483188805533162,2.3326329481056884,1.0
685,448.0,0.0,0.0,2.1,0.8,0.25,1.05,146.82606967715952,0.0,0.0,3.9456838510746888,2.6675437154214,0.5501196042201808,2.6252819397462615,1.0
686,454.4,0.0,0.0,1.85,0.8,0.2,0.95,146.6791701209426,0.0,0.0,3.977237867242992,2.2147828692435603,0.4103913408340617,2.211810403980842,1.0
687,454.4,0.0,0.0,1.55,0.7,0.1,0.75,146.6791701209426,0.0,0.0,3.663116303454147,2.2266330494363245,0.3077935056255462,2.2213082915965963,1.0
688,454.4,0.0,0.0,1.85,0.9,0.0,0.95,146.6791701209426,0.0,0.0,3.6888880081729383,2.221900561515559,0.0,2.2589005243585585,1.0
689,454.4,0.0,0.0,2.25,1.0,0.1,1.0,146.6791701209426,0.0,0.0,3.73989867580168,2.176428750330035,0.3077935056255462,2.176428750330035,1.0
690,454.4,0.0,0.0,2.2,1.25,0.0,1.25,146.6791701209426,0.0,0.0,3.001753873286328,1.2085223687584246,0.0,1.2085223687584246,1.0
691,454.4,0.0,0.0,1.5,0.7,0.15,0.8,146.6791701209426,0.0,0.0,1.3178930553209385,0.7326950970650465,0.3663475485325232,0.9514531821875089,1.0
692,458.10526315789474,0.0,0.0,0.6842105263157895,0.2631578947368421,0.1052631578947368,0.2631578947368421,149.73379887759407,0.0,0.0,0.8200698871944031,0.5619514869490164,0.3153017676423058,0.5619514869490164,1.0
693,460.8,0.0,0.0,0.4,0.15,0.0,0.15,140.21697472132252,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,1.0
694,458.10526315789474,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,149.73379887759407,0.0,0.0,0.4524139283588641,0.5353033790313108,0.0,0.5353033790313108,1.0
695,435.2,0.0,0.0,0.5,0.15,0.0,0.15,127.32453354363903,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,1.0
696,458.10526315789474,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,149.73379887759407,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,1.0
697,454.4,0.0,0.0,0.6,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
698,454.4,0.0,0.0,0.2,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
699,458.10526315789474,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,149.73379887759407,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
700,454.4,0.0,0.0,0.2,0.2,0.0,0.25,146.6791701209426,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4442616583193193,1.0
701,454.4,0.0,0.0,0.3,0.45,0.05,0.45,146.6791701209426,0.0,0.0,0.4701623459816272,0.5104177855340405,0.2236067977499789,0.5104177855340405,1.0
702,458.10526315789474,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,149.73379887759407,0.0,0.0,0.495594627783352,0.3153017676423058,0.0,0.3153017676423058,1.0
703,454.4,0.0,0.0,0.2,0.5,0.0,0.5,146.6791701209426,0.0,0.0,0.4103913408340616,0.512989176042577,0.0,0.512989176042577,1.0
704,454.4,0.0,0.0,0.7,0.4,0.15,0.45,146.6791701209426,0.0,0.0,0.8645047258706176,0.5982430416161189,0.3663475485325232,0.7591546545162482,1.0
705,454.4,0.0,0.0,1.05,1.1,0.0,1.1,146.6791701209426,0.0,0.0,1.6050905860647506,1.744163198544762,0.0,1.744163198544762,1.0
706,454.4,0.0,0.0,1.65,0.95,0.0,0.95,146.6791701209426,0.0,0.0,3.3759988775253804,2.41650029675366,0.0,2.41650029675366,1.0
707,454.4,0.0,0.0,2.2,0.9,0.1,0.95,146.6791701209426,0.0,0.0,3.5777087639996634,2.245463262482353,0.3077935056255462,2.2820812292383694,1.0
708,448.0,0.0,0.0,1.7222222222222223,0.6666666666666666,0.0,0.6666666666666666,153.66273228768793,0.0,0.0,3.831841141794335,2.5895718474182514,0.0,2.5895718474182514,1.0
709,448.0,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.1666666666666666,153.66273228768793,0.0,0.0,3.949021554996892,0.3233808333817773,0.0,0.3834824944236852,1.0
710,454.4,0.0,0.0,2.3,1.4,0.1,1.5,146.6791701209426,0.0,0.0,3.540740332933659,4.417667877249738,0.3077935056255462,4.4188591049583925,1.0
711,454.4,0.0,0.0,1.85,0.7,0.35,0.85,146.6791701209426,0.0,0.0,3.407036063331603,2.226633049436324,0.812727700887249,2.2307657406087453,1.0
712,444.6315789473685,0.0,0.0,1.6842105263157894,0.5789473684210527,0.1578947368421052,0.6842105263157895,143.8595806589482,0.0,0.0,3.859370005856559,2.2928824526173313,0.501459857121279,2.286497359595807,1.0
713,454.4,0.0,0.0,1.9,0.65,0.35,0.9,146.6791701209426,0.0,0.0,3.6835337724298904,2.2307657406087453,0.812727700887249,2.221900561515559,1.0
714,451.3684210526315,0.0,0.0,1.7894736842105263,0.6842105263157895,0.1052631578947368,0.8421052631578947,150.053401800202,0.0,0.0,3.6754281287796338,2.3106668488879367,0.3153017676423058,2.2916068572737545,1.0
715,454.4,0.0,0.0,2.9,0.85,0.1,0.85,146.6791701209426,0.0,0.0,5.290507885280063,2.455391489848625,0.3077935056255462,2.455391489848625,1.0
716,454.4,0.0,0.0,1.9,0.85,0.0,0.85,146.6791701209426,0.0,0.0,3.6835337724298904,2.207046132634963,0.0,2.207046132634963,1.0
717,458.10526315789474,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,149.73379887759407,0.0,0.0,3.1063037209869777,2.2749590318269974,0.0,2.2749590318269974,1.0
718,454.4,0.0,0.0,1.65,0.85,0.0,0.85,146.6791701209426,0.0,0.0,3.631369177770715,2.433861994963214,0.0,2.433861994963214,1.0
719,451.04761904761904,0.0,0.0,2.6666666666666665,1.0952380952380951,0.1904761904761904,1.1904761904761905,143.7882040330417,0.0,0.0,4.464676173400858,2.343176517139968,0.4023739080814782,2.5810665938531616,1.0
720,451.3684210526315,0.0,0.0,1.7894736842105263,0.9473684210526316,0.0,0.9473684210526316,150.053401800202,0.0,0.0,2.439921386903481,1.0787690624311024,0.0,1.0787690624311024,1.0
721,458.10526315789474,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,149.73379887759407,0.0,0.0,1.416279616889396,0.606976978666884,0.0,0.606976978666884,1.0
722,451.3684210526315,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,150.053401800202,0.0,0.0,0.5823927253578186,0.5972647203701474,0.0,0.5972647203701474,1.0
723,454.4,0.0,0.0,0.3,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
724,440.8888888888889,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,147.07536638979624,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,1.0
725,454.4,0.0,0.0,0.5,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,1.0
726,444.6315789473685,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
727,444.6315789473685,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,143.8595806589482,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,1.0
728,454.4,0.0,0.0,0.4,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,1.0
729,454.4,0.0,0.0,0.35,0.25,0.0,0.3,146.6791701209426,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4701623459816272,1.0
730,454.4,0.0,0.0,1.1,0.4,0.05,0.4,146.6791701209426,0.0,0.0,0.8522416262267903,0.5026246899500346,0.2236067977499789,0.5026246899500346,1.0
731,469.3333333333333,0.0,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,145.61189350259738,0.0,0.0,0.7253576985527025,0.5113099925649136,0.0,0.5113099925649136,1.0
732,454.4,0.0,0.0,0.75,0.45,0.25,0.55,146.6791701209426,0.0,0.0,1.164157703189193,0.6863327411532598,0.5501196042201808,0.6863327411532597,1.0
733,454.4,0.0,0.0,0.55,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,1.0
734,441.6,0.0,0.0,0.65,0.55,0.0,0.55,152.4447786128334,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
735,464.8421052631579,0.0,0.0,0.7368421052631579,1.0,0.0,1.0,142.8570626566191,0.0,0.0,1.7901615465016276,1.5275252316519468,0.0,1.5275252316519468,1.0
736,437.89473684210526,0.0,0.0,2.0526315789473686,1.0,0.0,1.0,130.2262538545222,0.0,0.0,3.341218743222072,2.23606797749979,0.0,2.23606797749979,1.0
737,457.1428571428572,0.0,0.0,2.047619047619047,0.7142857142857143,0.0,0.7142857142857143,143.51664910883534,0.0,0.0,4.0923854959691965,2.1712405933672376,0.0,2.1712405933672376,1.0
738,454.4,0.0,0.0,1.55,0.6,0.0,0.7,146.6791701209426,0.0,0.0,3.5165024489802663,2.233712981609438,0.0,2.2266330494363245,1.0
739,451.3684210526315,0.0,0.0,1.1578947368421053,0.5789473684210527,0.1052631578947368,0.631578947368421,150.053401800202,0.0,0.0,3.304259168856275,2.2928824526173313,0.3153017676423058,2.2903305514898324,1.0
740,451.3684210526315,0.0,0.0,1.736842105263158,0.6842105263157895,0.4210526315789473,0.8947368421052632,150.053401800202,0.0,0.0,3.841904985567531,2.286497359595807,1.0706067580626215,2.306867448923016,1.0
741,457.1428571428572,0.0,0.0,1.8571428571428572,0.4761904761904761,0.1904761904761904,0.7142857142857143,143.51664910883534,0.0,0.0,3.9406308414480327,2.182178902359924,0.5117663157191589,2.1712405933672376,1.0
742,451.3684210526315,0.0,0.0,1.4210526315789471,0.8421052631578947,0.2631578947368421,0.8947368421052632,150.053401800202,0.0,0.0,3.237210552890049,2.50029238056354,0.5619514869490164,2.492092758263519,1.0
743,454.4,0.0,0.0,1.9,0.65,0.2,0.8,146.6791701209426,0.0,0.0,3.809959248297049,2.2307657406087453,0.4103913408340617,2.2147828692435603,1.0
744,457.1428571428572,0.0,0.0,2.5238095238095237,0.7142857142857143,0.0476190476190476,0.7142857142857143,143.51664910883534,0.0,0.0,3.723157901822693,2.194148061158525,0.2182178902359924,2.194148061158525,1.0
745,444.6315789473685,0.0,0.0,2.0526315789473686,0.8947368421052632,0.0526315789473684,0.9473684210526316,143.8595806589482,0.0,0.0,3.922494730688711,2.514286663628589,0.2294157338705617,2.50496582834369,1.0
746,444.6315789473685,0.0,0.0,2.210526315789474,0.8421052631578947,0.0526315789473684,0.8947368421052632,143.8595806589482,0.0,0.0,3.8235955645093624,2.2672341910779714,0.2294157338705617,2.2581884785549593,1.0
747,469.3333333333333,0.0,0.0,1.5555555555555556,1.0,0.2222222222222222,1.0,145.61189350259738,0.0,0.0,2.6171880334844837,2.326319992151199,0.4277926319464986,2.326319992151199,1.0
748,463.2380952380952,0.0,0.0,2.952380952380953,1.0476190476190477,0.0,1.0952380952380951,148.59135397522454,0.0,0.0,5.239047532483271,2.334013506306047,0.0,2.343176517139968,1.0
749,454.4,0.0,0.0,2.1,1.1,0.0,1.1,146.6791701209426,0.0,0.0,3.9054617625765298,2.4039441275580953,0.0,2.4039441275580953,1.0
750,454.4,0.0,0.0,1.95,0.95,0.0,0.95,146.6791701209426,0.0,0.0,2.8923674513595627,1.3168942730211068,0.0,1.3168942730211068,1.0
751,440.8888888888889,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0,0.3888888888888889,147.07536638979624,0.0,0.0,1.1504474832710556,0.5016313257045503,0.0,0.5016313257045503,1.0
752,454.4,0.0,0.0,0.5,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.7608859102526822,0.5871429486123998,0.0,0.5871429486123998,1.0
753,454.4,0.0,0.0,0.1,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
754,454.4,0.0,0.0,0.2,0.1,0.0,0.1,146.6791701209426,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
755,458.10526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,149.73379887759407,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
756,451.3684210526315,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,150.053401800202,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,1.0
757,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.2777777777777778,153.488412626027,0.0,0.0,0.4277926319464986,0.4277926319464986,0.2357022603955158,0.4608885989624768,1.0
758,454.4,0.0,0.0,0.15,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,1.0
759,444.6315789473685,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.1052631578947368,143.8595806589482,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.4588314677411235,1.0
760,463.2380952380952,0.0,0.0,0.3809523809523809,0.238095238095238,0.3333333333333333,0.3333333333333333,148.59135397522454,0.0,0.0,0.6690433824641326,0.4364357804719847,0.5773502691896257,0.4830458915396479,1.0
761,454.4,0.0,0.0,1.1,0.75,0.05,0.75,146.6791701209426,0.0,0.0,0.8522416262267903,0.4442616583193193,0.2236067977499789,0.4442616583193193,1.0
762,454.4,0.0,0.0,0.6,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,1.0
