Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
523,460.8,0.0,0.0,0.1,0.2,0.1,0.4,342.3983385214102,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5163977794943223,1.0
524,460.8,0.0,0.0,0.4,0.4,0.0,0.4,342.3983385214102,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
525,448.0,0.0,0.0,0.6,0.5,0.0,0.5,347.9361371797353,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
526,449.2,0.0,0.0,0.5,0.5,0.0,0.5,347.71150238220315,0.0,0.0,0.7071067811865476,0.97182531580755,0.0,0.97182531580755,1.0
527,449.4,0.0,0.0,0.1,0.2,0.0,0.2,347.4172003673841,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
528,448.4,0.0,0.0,0.0,0.0,0.2,0.1,347.8566754665873,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
529,448.1,0.0,0.0,0.1,0.1,0.0,0.1,347.91584231439265,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
530,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,448.0,0.0,0.0,0.1,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
533,448.0,0.0,0.0,0.8,0.3,0.0,0.3,347.9361371797353,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
534,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
535,448.0,0.0,0.0,0.0,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
536,448.0,0.0,0.0,0.7,0.3,0.0,0.3,347.9361371797353,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
537,448.0,0.0,0.0,0.7,0.3,0.0,0.3,347.9361371797353,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
538,448.0,0.0,0.0,0.4,0.6,0.0,0.6,347.9361371797353,0.0,0.0,0.5163977794943223,0.8432740427115678,0.0,0.8432740427115678,1.0
539,341.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
540,460.8,0.0,0.0,0.4,0.4,0.1,0.6,342.3983385214102,0.0,0.0,0.6992058987801011,0.5163977794943223,0.3162277660168379,0.6992058987801011,1.0
541,461.5,0.0,0.0,0.4,0.5,0.1,0.6,341.9399719898866,0.0,0.0,0.6992058987801011,0.97182531580755,0.3162277660168379,1.07496769977314,1.0
542,460.8,0.0,0.0,0.2,0.2,0.3,0.5,342.3983385214102,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.5270462766947299,1.0
543,460.8,0.0,0.0,0.1,0.1,0.1,0.2,342.3983385214102,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
544,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,460.8,0.0,0.0,0.1,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
546,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,460.8,0.0,0.0,0.1,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
549,460.8,0.0,0.0,0.2,0.2,0.0,0.2,342.3983385214102,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
550,460.8,0.0,0.0,0.3,0.2,0.0,0.2,342.3983385214102,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
551,460.8,0.0,0.0,0.4,0.2,0.0,0.3,342.3983385214102,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,1.0
552,460.8,0.0,0.0,0.2,0.1,0.1,0.2,342.3983385214102,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
553,460.8,0.0,0.0,0.4,0.5,0.0,0.5,342.3983385214102,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
554,460.8,0.0,0.0,0.6,0.4,0.0,0.4,342.3983385214102,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
555,448.0,0.0,0.0,0.7,0.4,0.0,0.4,347.9361371797353,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
556,448.0,0.0,0.0,0.7,0.7,0.0,0.7,347.9361371797353,0.0,0.0,1.0593499054713802,1.2516655570345725,0.0,1.2516655570345725,1.0
557,448.0,0.0,0.0,0.7,0.2,0.2,0.3,347.9361371797353,0.0,0.0,0.674948557710553,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
558,448.0,0.0,0.0,0.0,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
559,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
560,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,448.0,0.0,0.0,0.2,0.3,0.0,0.3,347.9361371797353,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
565,448.0,0.0,0.0,0.3,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
566,448.0,0.0,0.0,0.2,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
567,448.0,0.0,0.0,0.2,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
568,448.0,0.0,0.0,0.3,0.2,0.0,0.3,347.9361371797353,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
569,448.0,0.0,0.0,0.4,0.5,0.1,0.6,347.9361371797353,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.6992058987801011,1.0
570,471.77777777777777,0.0,0.0,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,364.2323358029109,0.0,0.0,0.7071067811865476,0.4409585518440984,0.7264831572567789,0.7264831572567789,1.0
571,462.5,0.0,0.0,1.1,0.8,0.1,1.0,344.30679149076724,0.0,0.0,0.9944289260117531,1.3165611772087666,0.3162277660168379,1.4142135623730951,1.0
572,443.54545454545456,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.4545454545454545,331.9350429335124,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.6875516509523286,1.0
573,462.0,0.0,0.0,0.1,0.4,0.0,0.4,342.770088154339,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,1.0
574,484.6666666666667,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,354.7136168798711,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
575,443.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,330.47494747573666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,461.8,0.0,0.0,0.0,0.0,0.0,0.0,342.15552019513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,461.8,0.0,0.0,0.1,0.1,0.0,0.1,342.15552019513,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
578,461.8,0.0,0.0,0.0,0.0,0.0,0.0,342.15552019513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,461.8,0.0,0.0,0.0,0.2,0.0,0.3,342.15552019513,0.0,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,1.0
580,484.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,354.7136168798711,0.0,0.0,0.5,0.0,0.0,0.0,1.0
581,443.09090909090907,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,330.47494747573666,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,1.0
582,456.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,362.4281921214801,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
583,486.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,353.6745600752823,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
584,462.0,0.0,0.0,0.6,0.5,0.0,0.5,342.1088195946495,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,1.0
585,448.5,0.0,0.0,1.2,0.8,0.2,0.9,347.83752592905273,0.0,0.0,1.398411797560202,0.7888106377466155,0.4216370213557839,0.8755950357709134,1.0
586,448.3,0.0,0.0,0.7,0.5,0.0,0.5,347.8761114087728,0.0,0.0,0.674948557710553,1.2692955176439846,0.0,1.2692955176439846,1.0
587,448.0,0.0,0.0,0.1,0.3,0.0,0.3,347.9361371797353,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
588,448.0,0.0,0.0,0.5,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,1.0
589,448.0,0.0,0.0,0.3,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
590,448.0,0.0,0.0,0.3,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
591,449.2,0.0,0.0,0.0,0.0,0.0,0.0,351.61620491034756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,448.8,0.0,0.0,0.0,0.0,0.0,0.0,350.38924387347026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,448.6,0.0,0.0,0.1,0.1,0.0,0.1,349.77586474134483,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
594,448.4,0.0,0.0,0.2,0.0,0.0,0.0,349.16255367505966,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
595,448.0,0.0,0.0,0.0,0.4,0.0,0.4,347.9361371797353,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
596,448.0,0.0,0.0,0.2,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
597,448.0,0.0,0.0,0.2,0.0,0.0,0.1,347.9361371797353,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,1.0
598,448.0,0.0,0.0,0.1,0.3,0.3,0.6,347.9361371797353,0.0,0.0,0.3162277660168379,0.4830458915396479,0.6749485577105528,0.8432740427115678,1.0
599,448.0,0.0,0.0,0.4,0.5,0.2,0.6,347.9361371797353,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.5163977794943223,1.0
600,460.8,0.0,0.0,0.6,0.3,0.1,0.5,342.3983385214102,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.5270462766947299,1.0
601,460.8,0.0,0.0,0.5,0.5,0.0,0.5,342.3983385214102,0.0,0.0,0.7071067811865476,0.97182531580755,0.0,0.97182531580755,1.0
602,460.8,0.0,0.0,0.8,0.5,0.0,0.5,342.3983385214102,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
603,460.8,0.0,0.0,0.6,0.3,0.0,0.3,342.3983385214102,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
604,460.8,0.0,0.0,0.4,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
605,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,362.0386719675123,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
608,462.3,0.0,0.0,0.4,0.1,0.0,0.1,341.7478115023806,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
609,461.0,0.0,0.0,0.0,0.1,0.0,0.2,342.3072044556209,0.0,0.0,0.0,0.3162277660168379,0.0,0.6324555320336759,1.0
610,461.8,0.0,0.0,0.0,0.3,0.1,0.4,341.7477302208621,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
611,461.9,0.0,0.0,0.5,0.1,0.0,0.1,342.05277370604676,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
612,461.5,0.0,0.0,0.0,0.1,0.0,0.1,342.230997362243,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
613,473.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,360.5433399745445,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
614,462.7,0.0,0.0,0.1,0.4,0.2,0.5,341.94088182998337,0.0,0.0,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.7071067811865476,1.0
615,448.8,0.0,0.0,0.6,0.6,0.0,0.6,347.65429827791735,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
616,448.2,0.0,0.0,0.6,0.4,0.0,0.4,347.8958337076072,0.0,0.0,0.8432740427115678,0.966091783079296,0.0,0.966091783079296,1.0
617,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
618,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
619,448.0,0.0,0.0,0.6,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
620,448.0,0.0,0.0,0.0,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
621,448.0,0.0,0.0,0.2,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
622,448.0,0.0,0.0,0.2,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
623,448.9,0.0,0.0,0.3,0.2,0.0,0.2,347.7637927610572,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
624,448.7,0.0,0.0,0.3,0.1,0.0,0.1,347.8000862564585,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
625,448.4,0.0,0.0,0.1,0.4,0.0,0.5,347.8566754665873,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5270462766947299,1.0
626,448.2,0.0,0.0,0.5,0.1,0.1,0.2,347.8958337076072,0.0,0.0,0.97182531580755,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
627,448.0,0.0,0.0,0.6,0.2,0.4,0.5,347.9361371797353,0.0,0.0,0.5163977794943222,0.4216370213557839,0.5163977794943223,0.7071067811865476,1.0
628,448.0,0.0,0.0,0.0,0.3,0.1,0.5,347.9361371797353,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5270462766947299,1.0
629,448.7,0.0,0.0,0.4,0.4,0.0,0.4,347.5137247489498,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
630,460.8,0.0,0.0,0.5,0.2,0.0,0.2,342.3983385214102,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
631,460.8,0.0,0.0,0.5,0.5,0.0,0.5,342.3983385214102,0.0,0.0,0.7071067811865476,1.2692955176439846,0.0,1.2692955176439846,1.0
632,461.8,0.0,0.0,0.2,0.1,0.0,0.1,341.7477302208621,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
633,355.77777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,85.04377957525432,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
634,460.8,0.0,0.0,0.1,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
635,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,460.8,0.0,0.0,0.1,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
637,460.8,0.0,0.0,0.2,0.2,0.0,0.3,342.3983385214102,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
638,355.55555555555554,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,85.33333333333333,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.5,1.0
639,461.7,0.0,0.0,0.4,0.3,0.1,0.3,342.18580073144796,0.0,0.0,0.5163977794943223,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
640,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,362.0386719675123,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
641,462.5,0.0,0.0,0.3,0.4,0.0,0.4,342.01665001705527,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
642,461.9,0.0,0.0,0.6,0.1,0.2,0.2,342.14176723821504,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
643,461.2,0.0,0.0,0.1,0.2,0.0,0.2,342.30097218026646,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
644,460.9,0.0,0.0,0.6,0.4,0.0,0.4,342.37356141436436,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
645,448.8,0.0,0.0,0.5,0.5,0.0,0.5,347.4544894259135,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,1.0
646,448.0,0.0,0.0,0.5,0.5,0.0,0.5,347.9361371797353,0.0,0.0,0.7071067811865476,1.2692955176439846,0.0,1.2692955176439846,1.0
647,448.0,0.0,0.0,0.2,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
648,448.0,0.0,0.0,0.0,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
649,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
651,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,535.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0,439.0164213122536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,343.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,92.08932861327878,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
654,449.1,0.0,0.0,0.0,0.1,0.0,0.3,347.72864580173876,0.0,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,1.0
655,448.2,0.0,0.0,0.1,0.1,0.3,0.2,347.8958337076072,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4216370213557839,1.0
656,448.0,0.0,0.0,0.5,0.2,0.3,0.4,347.9361371797353,0.0,0.0,0.97182531580755,0.4216370213557839,0.4830458915396479,0.5163977794943222,1.0
657,448.0,0.0,0.0,0.6,0.5,0.0,0.7,347.9361371797353,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.8232726023485646,1.0
658,336.0,0.0,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
659,448.0,0.0,0.0,0.7,0.7,0.0,0.7,347.9361371797353,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,1.0
660,442.1818181818182,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,330.6447695584547,0.0,0.0,0.8312094145936334,1.2720777563426766,0.0,1.2720777563426766,1.0
661,460.8,0.0,0.0,0.6,0.3,0.0,0.3,342.3983385214102,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
662,483.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,355.05742884465576,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
663,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,330.6447695584547,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
664,470.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,361.8673790216521,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
665,460.8,0.0,0.0,0.0,0.0,0.0,0.1,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
666,484.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,358.96394124077574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,443.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,333.2743614501422,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.4045199174779452,1.0
668,461.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5503511019027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,461.2,0.0,0.0,0.0,0.0,0.0,0.0,343.6279641964224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,462.6,0.0,0.0,0.2,0.0,0.2,0.1,342.30434801016867,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.3162277660168379,1.0
671,456.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,362.4556677872635,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
672,461.4,0.0,0.0,0.2,0.2,0.0,0.2,342.2540317106903,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
673,461.2,0.0,0.0,0.2,0.2,0.0,0.2,342.30097218026646,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
674,461.0,0.0,0.0,0.5,0.5,0.0,0.5,342.34907461374695,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,1.0
675,451.0,0.0,0.0,0.9,0.7,0.0,0.7,347.4519950854922,0.0,0.0,0.8755950357709131,1.2516655570345725,0.0,1.2516655570345725,1.0
676,450.4,0.0,0.0,0.4,0.4,0.0,0.4,347.52816032981013,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
677,449.8,0.0,0.0,0.4,0.2,0.0,0.2,347.61466533441245,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
678,449.2,0.0,0.0,0.3,0.2,0.0,0.2,347.71150238220315,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
679,448.9,0.0,0.0,0.7,0.2,0.0,0.2,347.7637927610572,0.0,0.0,0.9486832980505135,0.4216370213557839,0.0,0.4216370213557839,1.0
680,448.7,0.0,0.0,0.2,0.1,0.0,0.1,347.8000862564585,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
681,469.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,361.9803555136353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,448.0,0.0,0.0,0.0,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
683,448.0,0.0,0.0,0.1,0.0,0.4,0.3,347.9361371797353,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,1.0
684,448.0,0.0,0.0,0.0,0.1,0.1,0.3,347.9361371797353,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
685,448.0,0.0,0.0,0.2,0.0,0.1,0.2,347.9361371797353,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4216370213557839,1.0
686,442.1818181818182,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,330.6447695584547,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,1.0
687,448.0,0.0,0.0,0.1,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
688,448.0,0.0,0.0,0.1,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
689,448.0,0.0,0.0,0.5,0.6,0.0,0.6,347.9361371797353,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
690,460.8,0.0,0.0,0.8,1.0,0.0,1.0,342.3983385214102,0.0,0.0,0.9189365834726816,1.1547005383792517,0.0,1.1547005383792517,1.0
691,462.7,0.0,0.0,0.3,0.0,0.0,0.0,341.1861824738967,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
692,462.1,0.0,0.0,0.2,0.2,0.0,0.2,341.9208647885908,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
693,461.5,0.0,0.0,0.3,0.1,0.0,0.1,342.230997362243,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
694,461.3,0.0,0.0,0.5,0.3,0.0,0.4,342.2773566698342,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.6992058987801011,1.0
