,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
801,344.25,11.25,7.0,16.25,6.5,7.75,19.0,90.18638108569017,8.0156097709407,4.96655480858378,19.83893478323202,6.454972243679028,8.99536917900909,15.0996688705415,1.0
802,329.5,0.5,0.0,1.5,1.25,0.0,1.25,81.44323176298937,1.0,0.0,0.5773502691896257,1.5,0.0,1.5,1.0
803,324.0,0.75,0.0,1.0,0.25,0.0,0.25,78.5196366097891,1.5,0.0,0.0,0.5,0.0,0.5,1.0
804,324.0,0.5,0.0,0.25,0.0,0.0,0.0,78.5196366097891,1.0,0.0,0.5,0.0,0.0,0.0,1.0
805,320.0,0.5,0.0,1.0,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
806,320.0,0.5,0.0,0.0,0.0,0.0,0.0,73.9008344562721,1.0,0.0,0.0,0.0,0.0,0.0,1.0
807,320.0,0.5,0.0,0.25,0.0,0.0,0.0,73.9008344562721,1.0,0.0,0.5,0.0,0.0,0.0,1.0
808,320.0,0.75,0.0,0.25,0.25,0.0,0.25,73.9008344562721,1.5,0.0,0.5,0.5,0.0,0.5,1.0
809,320.0,0.5,0.0,0.75,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5,0.5,0.0,0.5,1.0
810,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
811,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
812,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
813,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
814,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
815,268.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
816,279.0,6.0,5.0,25.0,7.5,11.0,26.5,21.213203435596427,8.48528137423857,7.0710678118654755,28.284271247461902,10.606601717798213,15.556349186104045,37.476659402887016,1.0
817,338.5,8.75,3.0,5.75,5.25,6.75,9.0,82.91963981269255,11.814539065631521,6.0,4.924428900898052,8.616843969807043,13.5,16.06237840420901,1.0
818,327.25,0.75,0.0,1.75,1.0,0.0,1.0,78.27036476214992,1.5,0.0,0.9574271077563381,1.1547005383792515,0.0,1.1547005383792515,1.0
819,325.75,0.5,0.0,0.0,0.25,0.0,0.25,80.00156248474151,1.0,0.0,0.0,0.5,0.0,0.5,1.0
820,320.0,0.75,0.0,1.25,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
821,320.0,0.25,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.5,0.0,0.0,0.0,0.0,0.0,1.0
822,320.0,0.75,0.0,0.25,0.0,0.0,0.0,73.9008344562721,1.5,0.0,0.5,0.0,0.0,0.0,1.0
823,320.0,0.25,0.0,0.25,0.0,0.0,0.0,73.9008344562721,0.5,0.0,0.5,0.0,0.0,0.0,1.0
824,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
825,256.0,0.0,0.0,4.0,0.0,0.0,1.0,,,,,,,,1.0
826,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
827,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
828,256.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
829,294.0,13.0,9.0,32.0,8.0,11.0,25.0,,,,,,,,1.0
830,337.0,7.75,3.25,4.0,3.0,1.75,7.75,85.63877626402656,10.404326023342406,6.5,1.1547005383792515,4.242640687119285,3.5,10.965856099730654,1.0
831,324.5,0.5,0.0,2.25,0.75,0.0,0.75,77.94656289193685,1.0,0.0,0.5,0.9574271077563381,0.0,0.9574271077563381,1.0
832,324.0,0.75,0.0,0.0,0.0,0.0,0.0,78.5196366097891,1.5,0.0,0.0,0.0,0.0,0.0,1.0
833,320.0,0.5,0.0,0.75,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5,0.5,0.0,0.5,1.0
834,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
835,320.0,0.25,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.5,0.0,0.0,0.0,0.0,0.0,1.0
836,320.0,0.75,0.0,0.25,0.0,0.0,0.0,73.9008344562721,1.5,0.0,0.5,0.0,0.0,0.0,1.0
837,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
838,256.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
839,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
840,256.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
841,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
842,275.0,5.5,5.5,20.0,4.0,1.0,10.5,26.870057685088806,7.7781745930520225,7.7781745930520225,24.041630560342615,5.656854249492381,1.4142135623730951,14.849242404917497,1.0
843,338.25,9.75,2.75,3.75,3.25,0.25,6.5,85.06615072988785,13.225606476327151,5.5,2.5,4.716990566028302,0.5,11.090536506409418,1.0
844,327.25,0.75,0.0,1.25,0.75,0.0,0.75,80.81408705582626,1.5,0.0,0.5,0.9574271077563381,0.0,0.9574271077563381,1.0
845,322.5,0.5,0.0,0.25,0.0,0.0,0.0,76.78758580222022,1.0,0.0,0.5,0.0,0.0,0.0,1.0
846,341.3333333333333,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,1.1547005383792517,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
847,320.0,0.5,0.0,0.25,0.0,0.0,0.0,73.9008344562721,1.0,0.0,0.5,0.0,0.0,0.0,1.0
848,320.0,0.5,0.0,0.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.0,0.5,0.0,0.5,1.0
849,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
850,320.0,0.5,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
851,256.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
852,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
853,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
854,256.0,0.0,0.0,5.0,0.0,0.0,1.0,,,,,,,,1.0
855,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
856,326.0,9.2,4.6,10.8,4.2,2.6,10.8,86.81301745706112,9.67987603226405,6.387487769068525,15.368799562750501,5.761944116355173,3.5777087639996634,14.805404418657398,1.0
857,355.6666666666667,0.6666666666666666,0.0,2.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,80.25168741735799,1.1547005383792517,0.0,0.0,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
858,309.2,0.4,0.0,1.0,0.4,0.0,0.6,72.8471001481871,0.8944271909999161,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
859,344.6666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,76.78758580222024,0.5773502691896258,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
860,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
861,,,,,,,,,,,,,,,1.0
862,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
863,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
864,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
865,275.0,5.0,5.5,20.0,4.0,0.5,10.5,26.870057685088806,7.0710678118654755,7.7781745930520225,19.79898987322333,5.656854249492381,0.7071067811865476,14.849242404917497,1.0
866,320.0,7.2,2.0,3.4,2.4,0.4,4.8,83.17150954503592,11.03177229641729,4.47213595499958,1.6733200530681511,4.33589667773576,0.5477225575051662,9.654014708917737,1.0
867,325.25,0.25,0.0,2.25,1.0,0.0,1.0,78.24054788492558,0.5,0.0,0.9574271077563381,1.1547005383792515,0.0,1.1547005383792515,1.0
868,324.5,0.5,0.0,0.25,0.0,0.0,0.0,79.09698687897873,1.0,0.0,0.5,0.0,0.0,0.0,1.0
869,320.0,0.5,0.0,0.75,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5,0.5,0.0,0.5,1.0
870,256.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
871,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
872,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
873,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
874,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
875,335.0,15.0,5.0,17.5,4.5,3.5,13.5,69.29646455628166,8.48528137423857,7.0710678118654755,24.748737341529164,6.363961030678928,4.949747468305833,19.091883092036785,1.0
876,331.5,2.75,2.25,4.25,3.25,1.75,6.0,81.50869074317576,4.856267428111155,4.5,1.8929694486000912,4.716990566028302,3.5,10.099504938362077,1.0
877,323.25,0.5,0.0,1.5,0.75,0.0,0.75,75.9314383726091,1.0,0.0,0.5773502691896257,0.9574271077563381,0.0,0.9574271077563381,1.0
878,322.5,0.5,0.0,0.0,0.0,0.0,0.0,76.78758580222022,1.0,0.0,0.0,0.0,0.0,0.0,1.0
879,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
880,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
881,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
882,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
883,256.0,0.0,0.0,5.0,0.0,0.0,1.0,,,,,,,,1.0
884,280.0,6.5,6.0,20.0,4.0,3.0,14.0,33.94112549695428,9.192388155425117,8.48528137423857,18.384776310850235,5.656854249492381,4.242640687119285,19.79898987322333,1.0
885,343.0,9.0,3.25,5.5,3.25,2.0,7.0,91.45490692138941,11.489125293076057,6.5,2.6457513110645907,4.272001872658765,3.366501646120693,11.489125293076057,1.0
886,327.0,0.75,0.0,1.75,0.5,0.25,0.75,79.20858539325141,1.5,0.0,0.9574271077563381,0.5773502691896257,0.5,0.5,1.0
887,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
888,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
889,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
890,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
891,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
892,277.5,5.5,6.0,19.5,3.0,0.5,10.0,30.405591591021544,7.7781745930520225,8.48528137423857,20.506096654409877,4.242640687119285,0.7071067811865476,14.142135623730951,1.0
893,333.5,9.75,3.0,5.0,3.5,0.5,7.0,82.70630769979599,12.120918557051139,6.0,1.632993161855452,4.725815626252608,0.5773502691896257,11.489125293076057,1.0
894,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
895,256.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
896,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
897,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
898,,,,,,,,,,,,,,,1.0
899,314.0,11.333333333333334,3.3333333333333335,13.666666666666666,2.6666666666666665,0.0,6.666666666666667,73.02054505411473,12.055427546683415,5.773502691896257,18.58314648635514,4.618802153517007,0.0,11.547005383792515,1.0
900,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
901,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
902,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
903,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
904,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
905,330.5,10.5,0.0,4.5,0.0,0.0,0.0,105.35891039679558,14.849242404917497,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
906,256.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
907,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
908,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
909,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
910,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
911,338.75,19.0,13.0,25.25,11.0,1.25,25.75,85.484404035668,13.114877048604,15.790292376436016,33.26033673912518,12.701705922171767,1.5,29.567718883945037,1.0
912,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
913,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
914,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
915,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
916,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
917,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
918,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
919,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
920,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
921,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
922,256.0,0.0,0.0,4.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
923,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
924,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
925,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
926,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
927,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
928,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
