,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
748,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
749,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
750,341.3333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,1.0
751,320.0,0.0,0.0,0.5,0.25,0.0,0.25,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
752,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
753,341.3333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
754,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
757,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
760,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
761,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
762,384.0,0.0,0.0,4.0,0.6666666666666666,0.0,4.0,128.0,0.0,0.0,6.928203230275509,1.1547005383792517,0.0,6.082762530298219,1.0
763,332.8,0.0,0.0,8.2,4.8,0.6,8.0,114.48668044798923,0.0,0.0,7.854934754662192,6.220932405998316,0.8944271909999159,9.617692030835672,1.0
764,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.8165902124584952,1.224744871391589,0.0,1.224744871391589,1.0
765,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
766,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
767,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
768,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
769,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
771,341.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
772,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
773,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
776,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
777,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
779,384.0,0.0,0.0,5.0,0.6666666666666666,0.0,2.6666666666666665,128.0,0.0,0.0,6.244997998398398,1.1547005383792517,0.0,4.618802153517007,1.0
780,332.8,0.0,0.0,9.2,5.8,0.0,10.0,114.48668044798923,0.0,0.0,7.791020472312981,7.429670248402683,0.0,11.811011811017716,1.0
781,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.5811388300841898,1.3038404810405297,0.0,1.3038404810405297,1.0
782,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
783,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
784,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
785,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
786,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,341.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
788,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
789,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,341.3333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,104.51156235874893,0.0,0.0,0.0,0.0,0.8366600265340756,0.408248290463863,1.0
791,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
792,256.0,1.0,0.0,4.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
793,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
794,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
795,384.0,15.0,7.0,10.0,10.0,25.0,29.0,,,,,,,,1.0
796,337.6,3.0,3.0,24.4,8.8,6.2,20.2,113.17817810867959,3.6742346141747673,4.123105625617661,26.15912842584783,4.868264577855234,10.709808588392232,12.437845472588892,1.0
797,337.2,0.0,0.0,2.8,2.2,0.0,2.4,116.72489023340309,0.0,0.0,1.6431676725154984,1.3038404810405297,0.0,1.6733200530681511,1.0
798,335.0,0.0,0.0,1.2,0.6,0.0,0.6,115.47294055318761,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
799,334.6,0.0,0.0,1.4,0.6,0.0,0.6,115.79205499515068,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
800,333.0,0.0,0.0,0.4,0.6,0.0,0.6,114.31972708154967,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
801,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
803,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
804,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,320.0,0.0,0.0,8.75,4.0,1.25,8.75,128.0,0.0,0.0,7.675719293112969,3.366501646120693,2.5,5.9651767227244274,1.0
811,290.5,0.0,0.0,11.25,6.75,2.5,10.0,62.51133230596407,0.0,0.0,3.2015621187164243,2.0615528128088303,2.886751345948129,3.4641016151377544,1.0
812,334.4,0.0,0.0,3.4,2.6,0.0,3.6,113.19363939727356,0.0,0.0,3.209361307176242,3.0495901363953815,0.0,5.272570530585627,1.0
813,333.8,0.0,0.0,1.2,0.6,0.0,0.6,113.66705767283678,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
814,333.2,0.0,0.0,1.0,0.2,0.0,0.2,114.15428156665872,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
815,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
816,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
817,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
818,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
819,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
820,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
821,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
823,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
824,256.0,0.0,0.0,15.0,4.0,4.0,10.0,0.0,0.0,0.0,2.8284271247461903,0.0,5.656854249492381,0.0,1.0
825,347.0,0.0,0.0,11.4,8.4,2.2,13.6,126.86212988910441,0.0,0.0,4.39317652729776,6.6558245169174945,3.0331501776206204,9.20869154657707,1.0
826,339.8,0.0,0.0,3.0,1.8,0.0,2.0,117.5508400650544,0.0,0.0,1.0,0.8366600265340756,0.0,1.224744871391589,1.0
827,336.2,0.0,0.0,1.2,1.2,0.0,1.2,114.55217152022917,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
828,334.8,0.0,0.0,1.0,0.6,0.0,0.6,114.52816247543659,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
829,333.8,0.0,0.0,1.0,0.6,0.0,0.6,113.66705767283678,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
830,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.15428156665872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
832,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
833,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
834,320.0,0.0,0.0,0.0,0.25,0.0,0.25,128.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
835,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,384.0,0.0,0.0,2.3333333333333335,3.0,0.0,4.666666666666667,128.0,0.0,0.0,4.041451884327381,5.196152422706632,0.0,8.082903768654761,1.0
838,288.0,0.0,0.0,15.5,7.25,3.0,13.25,64.0,0.0,0.0,11.239810200058244,2.5,4.242640687119285,4.5,1.0
839,332.8,0.0,0.0,5.2,3.2,0.2,4.4,114.48668044798923,0.0,0.0,3.8340579025361627,3.3466401061363023,0.447213595499958,5.079370039680118,1.0
840,332.8,0.0,0.0,1.4,1.4,0.0,1.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
841,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
842,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
843,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
846,341.3333333333333,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.983192080250175,0.5477225575051661,0.0,0.5477225575051661,1.0
847,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
848,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,352.0,0.0,0.0,7.0,1.75,1.25,5.0,122.55066979281128,0.0,0.0,8.12403840463596,2.0615528128088303,2.5,5.773502691896258,1.0
850,292.5,0.0,0.0,10.0,7.5,2.5,12.0,66.5006265634643,0.0,0.0,2.943920288775949,7.0,3.3166247903554,10.708252269472673,1.0
851,334.0,0.0,0.0,5.6,4.0,0.6,5.6,113.50770898930169,0.0,0.0,3.1304951684997055,2.9154759474226504,1.3416407864998738,5.504543577809154,1.0
852,333.4,0.0,0.0,1.4,0.8,0.0,0.8,113.99035046880064,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
853,333.0,0.0,0.0,1.2,0.2,0.0,0.2,114.31972708154967,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
854,332.8,0.0,0.0,0.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
855,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
856,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
857,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
858,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
859,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
860,384.0,0.0,0.0,2.0,2.6666666666666665,0.0,4.0,128.0,0.0,0.0,3.4641016151377544,4.618802153517007,0.0,6.928203230275509,1.0
861,332.8,0.0,0.0,9.2,3.6,0.0,8.2,114.48668044798923,0.0,0.0,9.549869109050658,3.7815340802378077,0.0,7.496665925596525,1.0
862,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.6431676725154984,1.0,0.0,1.0,1.0
863,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
865,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
866,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
869,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
870,384.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,2.0,128.0,0.0,0.0,6.3508529610858835,0.5773502691896258,0.0,3.4641016151377544,1.0
871,332.8,0.0,0.0,8.6,5.6,0.0,8.6,114.48668044798923,0.0,0.0,7.3006848993775915,7.402702209328699,0.0,10.13903348450926,1.0
872,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.51657508881031,1.0,0.0,1.0,1.0
873,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
874,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
875,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
876,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
878,332.8,0.0,0.0,0.0,0.2,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.8944271909999161,0.44721359549995804,1.0
879,352.0,0.0,0.0,4.0,2.5,0.25,6.0,122.55066979281128,0.0,0.0,5.228129047119374,3.7859388972001824,0.5,5.830951894845301,1.0
880,332.8,0.0,0.0,8.4,4.8,0.0,8.2,114.48668044798923,0.0,0.0,7.536577472566709,5.215361924162119,0.0,8.843076387773658,1.0
881,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.5477225575051662,1.0
882,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
883,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
884,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
885,334.8,0.0,0.0,0.6,0.4,0.0,0.4,112.88578298439535,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
886,334.0,0.0,0.0,0.2,0.0,0.0,0.0,113.50770898930169,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
887,384.0,0.0,0.0,4.333333333333333,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,7.505553499465135,1.7320508075688772,0.0,5.773502691896257,1.0
888,332.8,0.0,0.0,9.4,6.6,0.0,10.8,114.48668044798923,0.0,0.0,8.44393273303382,8.35463942968217,0.0,12.794530081249565,1.0
889,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.4832396974191326,0.5477225575051662,0.0,0.5477225575051662,1.0
890,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
891,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
892,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
893,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,332.8,0.0,0.0,10.8,5.4,0.0,10.4,114.48668044798923,0.0,0.0,8.899438184514796,6.985699678629192,0.0,10.334408546211051,1.0
896,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
897,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
898,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
899,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
900,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,288.0,0.0,0.0,16.5,7.75,2.5,14.5,64.0,0.0,0.0,9.327379053088816,6.2915286960589585,3.7859388972001824,8.386497083606082,1.0
902,332.8,0.0,0.0,4.8,3.6,0.4,4.6,114.48668044798923,0.0,0.0,3.1144823004794873,1.8165902124584952,0.894427190999916,3.4351128074635335,1.0
903,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
904,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
905,352.0,0.0,0.0,6.25,1.75,0.5,5.25,122.55066979281128,0.0,0.0,5.737304826019502,0.9574271077563381,1.0,4.924428900898052,1.0
906,334.8,0.0,0.0,8.4,5.8,1.0,9.2,118.41959297346027,0.0,0.0,5.079370039680118,6.870225614927067,1.7320508075688772,9.47100839404126,1.0
907,334.0,0.0,0.0,3.6,2.4,0.4,2.8,116.84177335182824,0.0,0.0,3.286335345030997,1.51657508881031,0.894427190999916,2.04939015319192,1.0
908,333.6,0.0,0.0,1.4,1.2,0.0,1.2,116.05515929936075,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
909,352.25,0.0,0.0,7.25,1.25,1.25,4.5,122.9861103268712,0.0,0.0,7.5,1.2583057392117916,2.5,4.795831523312719,1.0
910,288.0,0.0,0.0,10.75,8.5,2.0,12.25,64.0,0.0,0.0,2.217355782608345,8.34665601703261,2.449489742783178,11.236102527122116,1.0
911,332.8,0.0,0.0,4.0,3.0,0.4,4.2,114.48668044798923,0.0,0.0,3.7416573867739413,2.8284271247461903,0.894427190999916,4.868264577855235,1.0
912,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
913,332.8,0.0,0.0,13.8,7.2,0.6,12.8,114.48668044798923,0.0,0.0,9.364827814754525,6.220932405998316,0.8944271909999159,9.23038460737146,1.0
914,384.0,0.0,0.0,4.0,3.6666666666666665,0.0,4.666666666666667,128.0,0.0,0.0,3.0,4.618802153517007,0.0,6.350852961085883,1.0
915,353.75,0.0,0.0,9.25,5.5,0.0,11.0,123.2081571974843,0.0,0.0,10.275375094532235,5.744562646538029,0.0,11.575836902790225,1.0
916,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
917,384.0,0.0,0.0,11.666666666666666,1.6666666666666667,0.0,6.0,128.0,0.0,0.0,16.862186493255653,2.8867513459481287,0.0,10.392304845413264,1.0
918,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,3.6666666666666665,128.0,0.0,0.0,6.6583281184793925,1.1547005383792517,0.0,6.3508529610858835,1.0
919,256.0,0.0,0.0,69.5,36.0,4.0,70.5,0.0,0.0,0.0,34.64823227814083,28.284271247461902,5.656854249492381,13.435028842544403,1.0
920,320.0,0.0,0.0,12.0,9.5,2.0,16.0,90.50966799187809,0.0,0.0,0.0,4.949747468305833,2.8284271247461903,7.0710678118654755,1.0
921,384.0,0.0,0.0,25.5,10.5,8.0,22.0,181.01933598375618,0.0,0.0,20.506096654409877,2.1213203435596424,11.313708498984761,2.8284271247461903,1.0
922,384.0,0.0,0.0,16.666666666666668,15.333333333333334,2.6666666666666665,24.666666666666668,128.0,0.0,0.0,7.571877794400365,11.372481406154654,4.618802153517007,15.821925715074423,1.0
923,352.0,0.0,0.0,29.5,7.75,1.0,19.75,122.55066979281128,0.0,0.0,33.43152205130163,7.088723439378913,1.4142135623730951,22.677080940897135,1.0
924,352.0,0.0,0.0,8.25,2.25,0.0,5.0,122.55066979281128,0.0,0.0,6.2915286960589585,1.5,0.0,4.69041575982343,1.0
925,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
926,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
927,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
