,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
724,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
725,260.5,0.0,0.0,0.0,0.0,0.0,0.0,6.363961030678928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,258.5,1.0,0.0,5.0,2.0,0.0,2.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
727,257.5,0.5,0.0,7.5,2.5,0.0,2.5,2.1213203435596424,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
728,256.5,1.5,0.0,8.0,3.0,0.0,3.0,0.7071067811865476,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
729,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
730,310.5,9.75,5.5,23.5,7.0,3.5,15.25,76.8396598986053,11.176612486199325,6.3508529610858835,26.488991424111767,5.0990195135927845,7.0,14.453949863849212,1.0
731,297.0,0.0,0.0,6.5,2.25,0.75,2.25,74.21590126111789,0.0,0.0,1.7320508075688772,1.2583057392117916,0.9574271077563381,1.2583057392117916,1.0
732,339.6,2.2,2.8,4.2,3.2,2.6,7.8,124.18655321732703,4.919349550499538,6.260990336999411,4.494441010848846,4.43846820423443,5.813776741499454,14.669696656713798,1.0
733,335.6,0.0,0.0,0.8,0.6,0.0,0.6,118.01821893250211,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
734,334.2,0.0,0.0,1.6,1.0,0.0,1.0,117.23566010391207,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
735,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
736,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
737,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
738,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
739,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
744,256.0,0.0,0.0,2.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
745,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
746,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
747,256.0,1.5,0.0,8.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
748,256.0,0.5,0.0,8.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
749,314.25,8.75,5.5,23.25,5.75,2.5,13.0,83.93797313095745,10.04572877727976,6.3508529610858835,29.33001875212493,3.685557397915997,4.358898943540674,11.224972160321824,1.0
750,303.5,0.5,0.0,8.25,3.75,0.75,3.75,75.75618786607468,0.5773502691896257,0.0,2.217355782608345,1.8929694486000912,0.9574271077563381,1.8929694486000912,1.0
751,342.4,2.2,2.4,4.0,2.4,1.2,5.4,126.11621624517602,4.919349550499538,5.366563145999495,2.345207879911715,3.7815340802378072,2.6832815729997477,10.430723848324238,1.0
752,336.2,0.0,0.0,1.6,1.0,0.0,1.0,118.35624191397764,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
753,334.4,0.0,0.0,1.6,1.0,0.0,1.0,117.62992816456193,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
754,334.4,0.0,0.0,0.8,0.6,0.0,0.6,117.62992816456193,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
755,334.4,0.0,0.0,0.2,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
756,334.4,0.0,0.0,0.6,0.4,0.0,0.4,117.62992816456193,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
757,334.4,0.0,0.0,0.4,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
758,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
760,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
762,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
763,256.0,1.5,0.0,8.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
764,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
765,256.0,0.5,0.0,8.0,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
766,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
767,395.75,8.5,5.0,25.5,9.0,14.0,19.5,169.74564304668715,10.408329997330663,5.830951894845301,29.8942580885806,7.393691004272944,17.146428199482248,19.27865832122834,1.0
768,435.2,1.8,2.4,7.8,3.8,3.8,7.6,187.39050136012764,4.024922359499622,5.366563145999495,1.7888543819998317,3.271085446759225,5.263078946776306,11.502173707608488,1.0
769,422.2,0.0,0.0,3.2,2.0,0.0,2.0,177.59138492618385,0.0,0.0,1.3038404810405297,1.4142135623730951,0.0,1.4142135623730951,1.0
770,415.8,0.0,0.0,0.8,0.4,0.0,0.4,172.26346101248518,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
771,412.6,0.0,0.0,0.8,0.6,0.0,0.8,170.96432376376075,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8366600265340756,1.0
772,409.6,0.0,0.0,1.0,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
773,409.6,0.0,0.0,0.0,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
774,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,409.6,0.0,0.0,1.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
777,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
778,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
781,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
782,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
783,256.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
784,313.0,9.25,6.0,22.5,7.5,5.25,15.0,81.56388089507921,10.242883708539635,6.97614984548545,25.09315975852118,5.744562646538029,7.088723439378913,14.094916341243982,1.0
785,348.2,2.6,2.2,5.8,3.0,2.0,7.2,132.13705006545288,5.813776741499454,4.919349550499538,1.4832396974191326,3.0,2.9154759474226504,12.23519513534623,1.0
786,339.4,0.0,0.0,2.4,1.2,0.0,1.2,122.94632975408416,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
787,336.0,0.0,0.0,0.4,0.4,0.0,0.4,118.52425912023243,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
788,334.4,0.0,0.0,1.6,0.6,0.0,0.6,117.62992816456193,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
789,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
790,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
792,332.8,0.0,0.0,1.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
793,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
794,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
795,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,261.0,0.5,0.0,3.5,1.0,0.0,1.0,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
797,259.5,1.0,0.0,9.0,3.5,0.0,3.5,4.949747468305833,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
798,258.5,1.0,0.0,6.5,2.5,0.0,2.5,3.5355339059327378,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
799,257.5,1.0,0.0,10.0,3.5,0.0,3.5,2.1213203435596424,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
800,274.6666666666667,5.0,3.3333333333333335,24.666666666666668,4.333333333333333,0.3333333333333333,9.333333333333334,31.46956201368766,7.0,5.773502691896257,29.022979401386987,3.7859388972001824,0.5773502691896258,10.408329997330663,1.0
801,304.5,6.0,3.5,12.5,8.0,10.0,17.25,80.01874780324921,10.677078252031311,7.0,8.582928793055823,10.862780491200215,18.690461025168247,28.58175408659634,1.0
802,346.2,2.8,2.4,5.4,4.6,6.8,10.2,130.15452354797355,6.260990336999411,5.366563145999495,5.9413803110051795,7.536577472566709,15.20526224699857,20.02997753368685,1.0
803,337.8,0.0,0.0,2.4,1.0,0.0,1.0,121.77109673481635,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
804,336.4,0.0,0.0,0.8,0.8,0.0,0.8,121.59276294253701,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
805,336.4,0.0,0.0,1.4,0.4,0.0,0.4,121.59276294253701,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
806,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
807,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
808,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
809,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
810,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
811,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
812,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
813,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
814,256.0,1.0,0.0,6.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
815,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
816,300.75,9.0,5.5,25.75,8.0,4.75,17.25,72.62403183519902,10.801234497346433,6.4031242374328485,27.64507189355817,7.302967433402215,7.632168761236874,18.714967272212903,1.0
817,341.8,2.4,2.6,4.0,3.4,2.6,6.8,122.98861735949387,5.366563145999495,5.813776741499454,3.9370039370059056,4.393176527297759,5.813776741499454,11.903780911962384,1.0
818,339.8,0.0,0.0,1.8,0.6,0.0,0.6,124.56002569042766,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
819,337.6,0.0,0.0,1.4,0.6,0.0,0.6,123.98709610277999,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
820,334.6,0.0,0.0,0.8,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
821,334.6,0.0,0.0,0.0,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,334.6,0.0,0.0,0.4,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
823,334.6,0.0,0.0,0.8,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
824,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
825,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
826,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
827,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
828,256.0,1.0,0.0,8.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,3.5355339059327378,1.0
829,256.0,1.0,0.0,10.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,6.363961030678928,5.656854249492381,0.0,5.656854249492381,1.0
830,304.5,9.0,5.5,32.5,12.25,16.75,24.25,75.49172140042907,10.893423092245461,6.4031242374328485,36.207733980463345,11.557825631723873,19.6871362400257,24.689741459426696,1.0
831,343.8,2.0,2.4,4.4,3.6,1.8,8.0,126.57882919351087,4.47213595499958,5.366563145999495,4.277849927241488,4.8270073544588685,4.024922359499622,14.577379737113251,1.0
832,338.4,0.0,0.0,1.6,0.6,0.0,0.6,121.56808791784134,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
833,335.6,0.0,0.0,1.2,1.0,0.0,1.0,120.00333328703832,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
834,335.6,0.0,0.0,1.2,0.2,0.0,0.2,120.00333328703832,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
835,335.6,0.0,0.0,0.2,0.2,0.0,0.2,120.00333328703832,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
836,335.6,0.0,0.0,0.4,0.2,0.0,0.2,120.00333328703832,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
837,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
838,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
839,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
840,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
841,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
842,385.75,7.5,4.5,21.0,6.0,3.75,13.25,156.06061856428312,9.678154093971983,5.196152422706632,26.8824602048746,4.546060565661952,4.349329450233296,12.685293322058685,1.0
843,432.0,1.6,2.4,5.8,2.6,1.4,5.4,189.54682798717576,3.577708763999664,5.366563145999495,2.16794833886788,2.1908902300206643,1.140175425099138,8.23407554009556,1.0
844,419.6,0.0,0.0,2.0,1.8,0.0,1.8,178.2198081022421,0.0,0.0,0.7071067811865476,1.0954451150103324,0.0,1.0954451150103324,1.0
845,415.4,0.0,0.0,1.2,0.4,0.0,0.4,173.26944335340838,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
846,412.2,0.0,0.0,1.4,0.6,0.0,0.6,171.41820206734172,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
847,412.2,0.0,0.0,0.4,0.4,0.0,0.4,171.41820206734172,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
848,412.2,0.0,0.0,0.0,0.2,0.0,0.2,171.41820206734172,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
849,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
851,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
852,256.0,0.5,0.0,8.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
853,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
854,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
855,301.75,9.0,5.75,26.75,8.0,9.0,19.0,72.32507633363872,11.16542281629615,6.652067347825035,31.79491573611521,6.0553007081949835,10.519822558706334,18.991226044325487,1.0
856,340.6,2.2,2.4,3.0,2.6,0.8,5.4,123.39286851354092,4.919349550499538,5.366563145999495,1.7320508075688772,3.1304951684997055,1.788854381999832,9.316651759081694,1.0
857,335.8,0.0,0.0,2.2,1.2,0.0,1.4,117.85032880734784,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.5477225575051661,1.0
858,334.2,0.0,0.0,1.6,0.6,0.0,0.6,117.23566010391207,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
859,334.2,0.0,0.0,1.0,0.6,0.0,0.8,117.23566010391207,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,1.0954451150103324,1.0
860,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,256.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
862,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
863,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
864,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
865,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
866,298.75,8.5,5.5,27.25,10.25,11.25,22.5,68.68951885113187,9.9498743710662,6.4031242374328485,29.7587522139846,11.29527924990495,14.72809107341025,25.748786379167466,1.0
867,340.4,2.4,2.2,5.2,4.2,3.2,7.8,121.59276294253701,5.366563145999495,4.919349550499538,5.585696017507577,4.969909455915671,7.155417527999328,12.988456413292536,1.0
868,336.8,0.0,0.0,1.4,0.6,0.0,0.6,121.20726050860155,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
869,336.8,0.0,0.0,1.2,1.0,0.0,1.0,121.20726050860155,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
870,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
871,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
872,256.0,1.5,0.0,10.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
873,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
874,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
875,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
876,298.0,9.25,5.75,27.25,7.75,10.5,19.25,68.93475175845634,11.236102527122116,6.652067347825035,31.595094555959157,6.946221994724902,12.36931687685298,19.98958061924595,1.0
877,343.8,2.4,2.6,4.4,3.4,2.2,6.8,129.4611910960192,5.366563145999495,5.813776741499454,2.792848008753788,4.393176527297759,4.919349550499538,11.903780911962384,1.0
878,337.6,0.0,0.0,1.4,0.8,0.0,0.8,121.64209797598856,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
879,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
881,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
882,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
883,256.0,0.5,0.0,7.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
884,274.3333333333333,5.0,3.3333333333333335,25.666666666666668,4.666666666666667,2.0,8.666666666666666,31.75426480542942,6.244997998398398,5.773502691896257,28.112867753634337,3.2145502536643185,3.4641016151377544,9.291573243177568,1.0
885,296.0,5.75,3.25,12.5,6.0,6.75,10.75,68.52736679604726,10.177589760514683,6.5,4.041451884327381,6.377042156569663,12.203141671990318,14.930394055974098,1.0
886,339.6,2.6,2.2,4.6,4.2,3.2,10.2,122.5206105110483,5.813776741499454,4.919349550499538,3.714835124201342,4.43846820423443,7.155417527999328,17.79606698121807,1.0
887,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
888,256.0,0.5,0.0,3.5,1.5,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.1213203435596424,0.0,2.8284271247461903,1.0
889,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
890,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
891,256.0,0.5,0.0,9.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
892,305.5,8.5,5.0,21.25,6.25,5.25,12.5,75.27947927556353,9.60902353693305,5.830951894845301,24.83780720326709,5.315072906367325,7.544313531837517,12.476644848141934,1.0
893,344.6,2.2,2.4,6.2,3.4,2.0,8.0,127.01889623201738,4.919349550499538,5.366563145999495,2.6832815729997477,3.361547262794322,3.9370039370059056,13.47219358530748,1.0
894,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
895,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
896,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
