,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
736,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
737,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
738,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
739,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
740,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
741,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,512.0,0.0,0.0,3.0,3.0,0.0,6.0,,,,,,,,1.0
745,332.8,0.0,0.0,21.0,7.8,4.2,14.0,114.48668044798923,0.0,0.0,11.895377253370318,4.08656334834051,6.942621983083912,4.847679857416329,1.0
746,332.8,0.0,0.0,4.2,2.0,0.4,2.0,114.48668044798923,0.0,0.0,3.03315017762062,1.224744871391589,0.8944271909999161,1.224744871391589,1.0
747,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
748,332.8,0.0,0.0,1.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
749,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.51657508881031,0.5477225575051661,0.0,0.5477225575051661,1.0
750,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
751,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
752,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
753,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
754,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
757,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
760,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103321,0.8944271909999159,0.0,0.8944271909999159,1.0
761,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
762,384.0,0.0,0.0,18.0,1.0,0.0,4.0,,,,,,,,1.0
763,357.0,0.0,0.0,16.25,6.0,1.25,12.5,121.93167485659062,0.0,0.0,6.3966136874651625,2.0,2.5,3.1091263510296048,1.0
764,335.0,0.0,0.0,9.0,5.2,4.0,6.6,114.37219941926448,0.0,0.0,11.874342087037917,6.648308055437865,8.94427190999916,9.762171889492624,1.0
765,334.0,0.0,0.0,2.0,1.0,0.0,1.0,113.50770898930169,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
766,333.4,0.0,0.0,1.0,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
767,333.0,0.0,0.0,1.6,1.0,0.0,1.0,114.31972708154967,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
768,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
771,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
772,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
773,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
774,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
775,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
777,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
778,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
779,512.0,0.0,0.0,1.0,2.0,0.0,3.0,,,,,,,,1.0
780,352.0,0.0,0.0,21.0,5.5,1.0,12.25,122.55066979281128,0.0,0.0,12.727922061357855,0.5773502691896257,2.0,2.9860788111948193,1.0
781,332.8,0.0,0.0,8.2,5.2,3.6,6.4,114.48668044798923,0.0,0.0,11.211601134539169,7.1902712048990205,8.049844718999244,9.864076236526156,1.0
782,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
783,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
784,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
785,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
787,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
788,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
789,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
790,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
791,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
792,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
794,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
795,384.0,0.0,0.0,6.0,0.0,0.0,3.0,,,,,,,,1.0
796,332.8,0.0,0.0,20.0,8.2,4.4,14.2,114.48668044798923,0.0,0.0,11.045361017187261,3.8987177379235853,7.3688533707762165,4.43846820423443,1.0
797,332.8,0.0,0.0,5.2,2.4,0.4,2.4,114.48668044798923,0.0,0.0,3.7682887362833544,1.140175425099138,0.8944271909999161,1.140175425099138,1.0
798,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
799,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
800,334.6,0.0,0.0,1.6,0.8,0.0,0.8,118.02457371242652,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
801,337.6,0.0,0.0,0.2,0.0,0.0,0.0,116.40575587143447,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
802,334.6,0.0,0.0,0.2,0.2,0.0,0.2,114.40192306075978,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
803,333.6,0.0,0.0,1.8,0.8,0.0,0.8,113.82794033101013,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
804,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
805,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
807,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
809,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
810,448.0,0.0,0.0,12.0,2.5,0.0,6.0,90.50966799187809,0.0,0.0,14.142135623730951,0.7071067811865476,0.0,1.4142135623730951,1.0
811,352.0,0.0,0.0,17.0,4.75,0.75,9.5,122.55066979281128,0.0,0.0,9.128709291752768,0.9574271077563381,1.5,1.7320508075688772,1.0
812,332.8,0.0,0.0,8.2,5.6,4.0,7.2,114.48668044798923,0.0,0.0,11.211601134539169,8.648699324175862,8.396427811873332,12.214745187681979,1.0
813,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.30384048104053,0.0,0.0,0.0,1.0
814,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
815,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
816,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
817,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
819,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
820,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
821,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
822,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
824,384.0,0.0,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.3333333333333335,128.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,2.081665999466133,1.0
825,332.8,0.0,0.0,19.6,7.2,4.4,14.2,114.48668044798923,0.0,0.0,12.239281024635394,3.5637059362410923,8.264381404557755,4.494441010848846,1.0
826,332.8,0.0,0.0,4.8,2.6,1.2,2.8,114.48668044798923,0.0,0.0,3.2710854467592254,1.5165750888103102,2.16794833886788,1.9235384061671346,1.0
827,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
828,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
829,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
831,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
833,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,107.09248339636167,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
835,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
836,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
838,332.8,0.0,0.0,18.8,6.2,2.8,12.4,114.48668044798923,0.0,0.0,12.497999839974394,5.540758070878028,6.260990336999411,7.956129712366434,1.0
839,332.8,0.0,0.0,4.4,2.4,0.2,2.6,114.48668044798923,0.0,0.0,4.335896677735761,1.140175425099138,0.44721359549995804,1.5165750888103102,1.0
840,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
841,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
842,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.44721359549995804,0.4472135954999579,0.0,0.4472135954999579,1.0
843,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
844,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
845,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
846,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
847,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
848,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
849,384.0,0.0,0.0,1.0,0.5,0.0,0.5,181.01933598375618,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
850,320.0,0.0,0.0,17.333333333333332,5.833333333333333,2.8333333333333335,11.666666666666666,107.09248339636167,0.0,0.0,11.021191708098842,5.036533199202272,6.462713568360171,7.916228058025278,1.0
851,332.8,0.0,0.0,3.2,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.6431676725154984,1.140175425099138,0.0,1.140175425099138,1.0
852,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
853,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
854,352.0,0.0,0.0,1.75,1.25,0.25,1.5,122.55066979281128,0.0,0.0,0.9574271077563381,0.9574271077563381,0.5,0.5773502691896257,1.0
855,332.8,0.0,0.0,0.6,0.8,0.2,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.44721359549995804,0.4472135954999579,1.0
856,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
857,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
858,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
859,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
860,386.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,2.0,131.51552506580103,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,2.6457513110645907,1.0
861,333.4,0.0,0.0,18.4,6.0,4.0,13.0,113.99035046880064,0.0,0.0,13.315404612703288,5.522680508593631,8.94427190999916,8.246211251235321,1.0
862,333.0,0.0,0.0,4.0,1.8,0.2,2.0,114.31972708154967,0.0,0.0,4.527692569068709,1.6431676725154984,0.44721359549995804,2.0,1.0
863,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
865,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.30384048104053,0.4472135954999579,0.0,0.4472135954999579,1.0
866,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
867,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
868,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
869,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
870,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
871,332.8,0.0,0.0,20.4,7.2,2.2,13.2,114.48668044798923,0.0,0.0,12.973048986263791,6.180614856144978,4.919349550499538,8.927485648266257,1.0
872,332.8,0.0,0.0,4.0,1.4,0.4,1.6,114.48668044798923,0.0,0.0,4.527692569068709,1.140175425099138,0.8944271909999161,1.51657508881031,1.0
873,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
874,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
875,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
876,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
877,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
878,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
879,384.0,0.0,0.0,1.5,1.0,0.0,1.0,181.01933598375618,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
880,332.8,0.0,0.0,20.8,7.2,3.8,14.6,114.48668044798923,0.0,0.0,12.477980605851252,6.220932405998316,8.497058314499201,9.316651759081692,1.0
881,352.0,0.0,0.0,2.25,1.25,0.0,1.25,122.55066979281128,0.0,0.0,1.2583057392117916,0.9574271077563381,0.0,0.9574271077563381,1.0
882,320.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,107.09248339636167,0.0,0.0,0.816496580927726,0.5163977794943223,0.408248290463863,0.408248290463863,1.0
883,352.0,0.0,0.0,0.25,0.25,0.25,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.5,0.5,1.0
884,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
885,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
886,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
887,298.6666666666667,0.0,0.0,6.0,1.0,0.0,4.333333333333333,73.90083445627211,0.0,0.0,5.5677643628300215,1.0,0.0,3.511884584284246,1.0
888,332.8,0.0,0.0,19.0,8.0,5.2,14.2,114.48668044798923,0.0,0.0,12.727922061357855,5.244044240850758,10.034938963441682,7.362064927722384,1.0
889,332.8,0.0,0.0,3.2,1.4,0.2,1.4,114.48668044798923,0.0,0.0,1.9235384061671346,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
890,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
891,332.8,0.0,0.0,1.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.0954451150103321,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
893,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
894,384.0,0.0,0.0,7.5,8.0,7.0,12.5,181.01933598375618,0.0,0.0,9.192388155425117,9.899494936611665,9.899494936611665,14.849242404917497,1.0
895,332.8,0.0,0.0,19.4,5.2,1.2,10.8,114.48668044798923,0.0,0.0,12.461942063739503,1.4832396974191326,1.6431676725154982,4.54972526643093,1.0
896,332.8,0.0,0.0,3.2,2.0,0.0,2.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
897,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
898,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
899,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
900,448.0,0.0,0.0,6.0,3.5,1.0,7.0,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,1.4142135623730951,0.0,1.0
901,332.8,0.0,0.0,20.6,7.4,4.8,14.6,114.48668044798923,0.0,0.0,12.77888884058391,6.024948132556828,9.148770409186145,8.848728722251575,1.0
902,332.8,0.0,0.0,3.2,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.4832396974191326,0.5477225575051661,0.0,0.5477225575051661,1.0
903,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
904,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,1.0
905,384.0,0.0,0.0,8.0,1.0,0.0,4.0,,,,,,,,1.0
906,332.8,0.0,0.0,21.8,8.6,4.0,14.6,114.48668044798923,0.0,0.0,12.091319200153471,5.9413803110051795,6.928203230275509,6.767569726275452,1.0
907,332.8,0.0,0.0,3.0,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.5811388300841898,0.44721359549995804,0.0,0.44721359549995804,1.0
908,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
909,512.0,0.0,0.0,1.0,2.0,0.0,3.0,,,,,,,,1.0
910,332.8,0.0,0.0,21.8,7.0,4.4,14.2,114.48668044798923,0.0,0.0,11.099549540409287,5.244044240850758,8.264381404557755,6.723094525588644,1.0
911,332.8,0.0,0.0,3.6,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.9493588689617927,0.5477225575051661,0.0,0.5477225575051661,1.0
912,448.0,0.0,0.0,7.0,2.5,0.5,5.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
913,332.8,0.0,0.0,19.0,6.8,3.6,12.8,114.48668044798923,0.0,0.0,12.429802894656053,6.97853852894716,8.049844718999244,9.654014708917737,1.0
914,384.0,0.0,0.0,13.0,5.25,3.75,9.5,104.51156235874893,0.0,0.0,8.793937305515279,5.909032633745278,7.5,7.852812659593164,1.0
915,448.0,0.0,0.0,8.5,1.5,0.0,6.0,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,8.48528137423857,1.0
916,384.0,0.0,0.0,21.0,4.5,0.0,13.5,181.01933598375618,0.0,0.0,25.45584412271571,4.949747468305833,0.0,17.67766952966369,1.0
