,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
716,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
717,362.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
718,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
719,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
720,288.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0
721,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
722,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
723,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
724,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
725,256.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
726,256.0,1.0,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
727,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
728,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
729,256.0,1.0,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
730,342.8,4.0,4.0,10.2,4.4,1.0,9.2,128.2134938296278,5.477225575051661,5.477225575051661,13.026895255585652,4.277849927241488,1.0,10.521406750050108,1.0
731,338.4,0.0,0.0,2.0,0.8,0.0,0.8,122.92802772354237,0.0,0.0,1.8708286933869707,0.8366600265340756,0.0,0.8366600265340756,1.0
732,289.25,0.0,0.0,1.75,0.75,0.0,0.75,66.5,0.0,0.0,0.5,0.9574271077563381,0.0,0.9574271077563381,1.0
733,335.8,0.0,0.0,0.4,0.6,0.0,0.6,120.1049541026514,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
734,335.2,0.0,0.0,1.2,0.8,0.0,0.8,119.21073777139374,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
735,333.4,0.0,0.0,0.8,1.0,0.0,1.0,115.6624398843462,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
736,333.0,0.0,0.0,0.4,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
737,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
738,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
739,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
741,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.4,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.8944271909999159,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,256.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
745,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.5275252316519468,2.8867513459481287,0.0,2.8867513459481287,1.0
746,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
747,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
748,259.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,5.196152422706632,1.1547005383792517,0.0,2.0816659994661326,2.886751345948129,0.0,2.886751345948129,1.0
749,293.25,3.25,2.5,12.5,3.5,0.75,6.5,69.91125326679055,5.251983752196243,5.0,13.478377746103819,4.123105625617661,0.9574271077563381,9.433981132056603,1.0
750,338.0,2.0,2.2,3.2,3.0,0.4,5.6,121.6367543138175,4.47213595499958,4.919349550499538,1.9235384061671346,3.9370039370059056,0.5477225575051662,9.736529155710468,1.0
751,335.0,0.0,0.0,1.6,1.2,0.0,1.2,117.69451983843598,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
752,333.4,0.0,0.0,0.4,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
753,333.0,0.0,0.0,1.0,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
754,362.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
755,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
757,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
758,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
759,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
761,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
762,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
763,256.0,0.6666666666666666,0.0,1.6666666666666667,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.605551275463989,0.0,3.605551275463989,1.0
764,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.214550253664318,0.0,3.214550253664318,1.0
765,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
766,256.0,1.0,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
767,339.8,4.8,4.6,10.4,4.0,2.6,10.4,124.27871901496249,6.1400325732035,6.308724118235001,12.953763931769021,3.5355339059327378,2.792848008753788,12.177848742696717,1.0
768,336.4,0.0,0.0,2.6,1.2,0.2,1.2,119.85324359398872,0.0,0.0,2.6076809620810595,1.3038404810405297,0.447213595499958,1.3038404810405297,1.0
769,334.4,0.0,0.0,0.8,0.8,0.0,1.0,117.34266061411766,0.0,0.0,0.44721359549995804,0.8366600265340756,0.0,0.7071067811865476,1.0
770,333.2,0.0,0.0,0.6,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
771,332.8,0.0,0.0,0.6,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
772,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
774,288.0,0.0,0.0,0.75,0.0,0.0,0.0,64.0,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
775,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
778,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
779,256.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0,0.0,1.0,1.0
780,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
781,256.0,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
782,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.081665999466133,2.0816659994661326,0.0,2.0816659994661326,1.0
783,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,3.0550504633038935,0.0,3.0550504633038935,1.0
784,291.5,3.5,3.0,11.0,3.25,0.75,6.5,71.0,5.744562646538029,6.0,14.2828568570857,3.774917217635375,0.9574271077563381,9.433981132056603,1.0
785,338.6,2.4,2.4,4.0,2.6,0.2,5.4,124.47409369021331,5.366563145999495,5.366563145999495,3.391164991562634,3.7815340802378077,0.447213595499958,9.91463564635635,1.0
786,336.0,0.0,0.0,1.4,0.8,0.0,0.8,120.5010373399333,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
787,335.0,0.0,0.0,0.2,0.2,0.0,0.2,118.81498222025705,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
788,334.2,0.0,0.0,0.6,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
789,333.2,0.0,0.0,0.4,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
790,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.0,0.8366600265340756,0.0,0.8366600265340756,1.0
792,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
793,362.6666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
794,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
795,256.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
796,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
797,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.3094010767585034,1.0
798,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
799,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.081665999466133,3.4641016151377544,0.0,4.041451884327381,1.0
800,256.0,0.3333333333333333,0.0,4.666666666666667,2.0,0.6666666666666666,2.3333333333333335,0.0,0.5773502691896258,0.0,4.163331998932266,2.6457513110645907,1.1547005383792517,2.5166114784235836,1.0
801,339.2,4.2,4.2,9.8,3.8,2.4,9.8,125.07477763322228,5.761944116355173,5.761944116355173,15.833508770957875,4.324349662087931,3.286335345030997,12.637246535539298,1.0
802,367.3333333333333,0.0,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,132.32938701084754,0.0,0.0,1.0327955589886446,1.1690451944500122,0.0,1.1690451944500122,1.0
803,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,333.0,0.0,0.0,0.8,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
808,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
809,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
810,256.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,1.5275252316519468,0.0,1.5275252316519468,1.0
811,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.214550253664318,0.0,3.214550253664318,1.0
812,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.214550253664318,0.0,3.214550253664318,1.0
814,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
815,327.75,3.0,3.0,3.5,3.0,2.0,6.5,143.5,5.354126134736337,6.0,2.516611478423583,3.559026084010437,2.8284271247461903,9.9498743710662,1.0
816,337.0,2.4,2.2,9.6,3.0,1.2,6.6,121.02892216325814,5.366563145999495,4.919349550499538,16.53178756214826,4.06201920231798,2.6832815729997477,12.0124934963562,1.0
817,335.0,0.0,0.0,1.2,0.8,0.0,0.8,118.23705003085962,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
818,333.4,0.0,0.0,0.4,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
819,333.0,0.0,0.0,0.6,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
820,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
821,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
822,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
823,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
824,256.0,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
825,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.0816659994661326,3.214550253664318,0.0,3.0550504633038935,1.0
826,256.0,1.0,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.932882862316247,3.785938897200183,0.0,3.785938897200183,1.0
827,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.0816659994661326,0.0,2.0816659994661326,1.0
828,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,3.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.214550253664318,0.0,3.605551275463989,1.0
829,327.25,3.0,3.25,5.25,3.5,3.5,7.25,142.5,5.354126134736337,6.5,2.8722813232690143,4.358898943540674,5.744562646538029,11.412712210513327,1.0
830,336.8,2.6,2.2,10.0,3.2,2.2,8.0,120.63664451566945,5.813776741499453,4.919349550499538,17.944358444926362,5.069516742254631,4.919349550499538,15.700318468107582,1.0
831,334.0,0.0,0.0,1.0,0.8,0.0,0.8,116.84177335182824,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
832,333.4,0.0,0.0,0.6,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
833,333.0,0.0,0.0,0.4,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
834,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
835,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
836,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
837,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.0,1.7320508075688772,0.0,1.7320508075688772,1.0
838,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
839,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
840,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,4.041451884327381,0.0,4.041451884327381,1.0
841,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.618802153517007,2.886751345948129,0.0,2.886751345948129,1.0
842,327.25,3.25,3.0,4.75,3.25,2.0,6.75,142.5,5.251983752196243,6.0,2.6299556396765835,3.304037933599835,2.8284271247461903,9.742518497116988,1.0
843,337.6,2.4,2.2,10.2,3.2,1.2,6.8,121.92333656851751,5.366563145999495,4.919349550499538,16.739175606940744,4.494441010848846,2.6832815729997477,12.45792920191795,1.0
844,335.2,0.0,0.0,1.2,1.0,0.0,1.0,118.34568010704912,0.0,0.0,0.8366600265340756,1.224744871391589,0.0,1.224744871391589,1.0
845,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
846,333.0,0.0,0.0,0.8,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
847,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
848,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896257,1.5275252316519468,0.0,1.5275252316519468,1.0
850,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
851,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.618802153517007,3.605551275463989,0.0,3.605551275463989,1.0
852,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.358898943540674,4.358898943540674,0.0,4.358898943540674,1.0
853,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
854,326.75,3.25,2.75,4.5,3.75,2.0,7.25,141.5,5.852349955359813,5.5,2.6457513110645907,3.2015621187164243,2.8284271247461903,8.770214744615247,1.0
855,335.2,2.2,2.4,10.4,3.2,1.2,7.0,118.0643892119889,4.919349550499538,5.366563145999495,17.242389625571047,3.8987177379235853,2.6832815729997477,12.328828005937952,1.0
856,333.6,0.0,0.0,1.4,1.0,0.0,1.2,116.05515929936075,0.0,0.0,0.8944271909999159,1.0,0.0,0.8366600265340756,1.0
857,333.2,0.0,0.0,0.4,0.2,0.0,0.4,115.27011755003983,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
858,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
859,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
860,256.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.0,1.1547005383792517,0.0,1.1547005383792517,1.0
861,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
862,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
863,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
864,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
865,340.6,4.2,4.2,8.6,3.4,2.6,9.4,125.83640172859361,5.761944116355173,5.761944116355173,11.081516141756055,3.5777087639996634,2.792848008753788,11.588787684654509,1.0
866,337.2,0.0,0.0,2.8,1.8,0.2,1.8,121.70743609163739,0.0,0.0,3.03315017762062,1.4832396974191326,0.447213595499958,1.4832396974191326,1.0
867,334.4,0.0,0.0,1.6,1.0,0.0,1.0,117.62992816456193,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
868,333.6,0.0,0.0,0.6,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
869,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
870,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.0,0.0,0.0,0.0,1.0
871,256.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.0816659994661326,2.5166114784235836,0.0,2.5166114784235836,1.0
872,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.081665999466133,2.8867513459481287,0.0,2.8867513459481287,1.0
873,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,2.5166114784235836,0.0,2.5166114784235836,1.0
874,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
875,340.4,4.6,4.6,9.2,3.8,2.6,10.2,125.4464028978113,5.89915248150105,6.387487769068525,11.34460224071342,3.7682887362833544,2.792848008753788,12.255610959882825,1.0
876,336.8,0.2,0.0,3.2,1.4,0.2,1.4,120.92022163393516,0.447213595499958,0.0,3.420526275297414,1.6733200530681511,0.447213595499958,1.6733200530681511,1.0
877,334.8,0.0,0.0,1.2,1.0,0.0,1.0,118.130013121137,0.0,0.0,0.8366600265340756,1.224744871391589,0.0,1.224744871391589,1.0
878,334.0,0.0,0.0,0.4,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
879,256.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
