,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
726,256.0,0.5,0.0,7.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,7.0710678118654755,1.4142135623730951,0.0,1.4142135623730951,1.0
727,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
728,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
729,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
730,256.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
731,372.0,10.2,7.4,20.2,8.4,8.2,20.2,175.6359872008012,9.934787365615835,6.913754406977442,24.641428530018302,6.228964600958975,9.17605579756357,17.137677789012137,1.0
732,356.8,0.0,0.0,4.6,1.4,0.2,1.4,154.76336775865275,0.0,0.0,3.714835124201342,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
733,334.5,0.0,0.0,1.0,1.5,0.0,1.5,157.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
734,340.8,0.0,0.0,1.4,0.6,0.0,0.6,126.50573109547251,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
735,336.8,0.0,0.0,2.0,1.2,0.0,1.2,121.49773660443226,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
736,334.6,0.0,0.0,0.6,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
737,333.6,0.0,0.0,1.0,0.4,0.0,0.4,116.05515929936075,0.0,0.0,1.0,0.8944271909999161,0.0,0.8944271909999161,1.0
738,333.0,0.0,0.0,1.0,0.4,0.0,0.4,114.8781963646714,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
739,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
740,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
741,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
744,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
745,256.0,0.5,0.0,8.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,7.7781745930520225,0.7071067811865476,0.0,0.7071067811865476,1.0
746,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
747,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
748,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
749,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
750,355.25,5.25,5.5,25.25,8.25,10.0,19.0,198.5,5.5,6.3508529610858835,32.01431971269523,5.852349955359813,12.54325848148452,18.12916618784953,1.0
751,360.0,4.4,2.0,8.4,7.0,8.8,13.4,153.7595525487766,9.838699100999076,4.47213595499958,9.555103348473006,11.247221879201993,18.57955865998975,25.520579930714746,1.0
752,350.8,0.0,0.0,2.0,1.2,0.0,1.2,142.75398418257896,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
753,329.3333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,123.60528575536998,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
754,341.0,0.0,0.0,0.4,1.0,0.0,1.0,128.64680330268607,0.0,0.0,0.8944271909999161,0.7071067811865476,0.0,0.7071067811865476,1.0
755,338.8,0.0,0.0,0.8,0.0,0.0,0.0,125.77440121105725,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
756,337.2,0.0,0.0,0.6,0.0,0.0,0.0,123.18766171983297,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
757,334.6,0.0,0.0,1.0,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
758,334.0,0.0,0.0,0.0,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
759,333.4,0.0,0.0,0.4,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
760,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,341.3333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
762,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
763,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
764,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
765,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
766,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
767,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
768,305.5,9.0,5.5,28.25,12.25,20.75,27.5,99.0,11.16542281629615,6.3508529610858835,33.826764551165695,11.786291472158096,27.487876115359175,28.45464226917405,1.0
769,359.8,2.4,2.6,6.4,4.4,5.6,9.2,158.594451353129,4.827007354458868,5.813776741499454,6.107372593840988,5.029910535983717,12.521980673998822,15.61089363233252,1.0
770,350.8,0.0,0.0,2.2,0.8,0.0,0.8,145.8379237372776,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
771,345.4,0.0,0.0,1.2,0.8,0.0,0.8,137.8071115726616,0.0,0.0,1.0954451150103324,1.30384048104053,0.0,1.30384048104053,1.0
772,338.0,0.0,0.0,1.6,0.4,0.0,0.8,124.48092223308758,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.44721359549995804,1.0
773,336.4,0.0,0.0,0.0,0.4,0.0,0.4,121.59276294253701,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
774,335.0,0.0,0.0,0.4,0.2,0.0,0.2,118.81498222025705,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,334.2,0.0,0.0,1.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
776,333.4,0.0,0.0,0.8,0.8,0.0,0.8,115.6624398843462,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
777,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
779,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
780,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
781,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
782,256.0,1.3333333333333333,0.0,8.0,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.605551275463989,0.0,3.605551275463989,1.0
783,256.0,0.0,0.0,11.0,1.0,0.0,1.0,,,,,,,,1.0
784,309.75,8.25,5.25,23.5,7.5,7.25,16.25,107.5,9.17877987534291,6.075908711186061,27.79088579612628,5.5677643628300215,9.5,15.777093099385155,1.0
785,369.0,2.6,2.2,6.8,4.0,2.6,7.8,174.6339027795004,4.722287581247038,4.919349550499538,2.7748873851023217,3.6742346141747673,4.722287581247038,11.945710527214361,1.0
786,353.4,0.0,0.0,2.2,1.2,0.0,1.2,148.85832190374848,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
787,345.4,0.0,0.0,0.8,0.8,0.0,0.8,137.1634061985922,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
788,340.2,0.0,0.0,1.8,0.8,0.0,0.8,127.96171302385726,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
789,338.2,0.0,0.0,0.4,0.0,0.0,0.0,125.18865763318976,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
790,337.2,0.0,0.0,0.2,0.0,0.0,0.0,123.18766171983297,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
791,335.0,0.0,0.0,1.2,0.6,0.0,0.6,118.81498222025705,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
792,334.2,0.0,0.0,0.8,0.6,0.0,0.6,117.23566010391207,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
793,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
794,333.0,0.0,0.0,0.4,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
795,256.0,0.0,0.0,2.5,1.5,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
796,256.0,0.5,0.0,6.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,3.5355339059327378,2.1213203435596424,0.0,2.1213203435596424,1.0
797,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
798,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
799,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
800,307.5,9.25,5.75,25.5,8.0,7.25,16.5,103.0,10.56330125166055,6.652067347825035,28.75760768909681,5.94418483337567,9.142392101268317,14.294521094927712,1.0
801,370.0,2.6,2.4,5.4,4.0,1.4,7.6,175.04142366879904,5.272570530585627,5.366563145999495,2.3021728866442674,4.69041575982343,3.1304951684997055,12.60158720161869,1.0
802,384.75,0.0,0.0,2.0,1.5,0.0,1.5,170.20649223810472,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
803,334.3333333333333,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,135.13351422451305,0.0,0.0,1.3662601021279464,0.5477225575051661,0.0,0.5477225575051661,1.0
804,341.0,0.0,0.0,1.4,0.8,0.0,0.8,129.56465567430033,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
805,338.4,0.0,0.0,0.4,0.4,0.0,0.4,125.58980850371579,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
806,336.8,0.0,0.0,0.4,0.2,0.0,0.2,122.38954203689137,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
807,334.4,0.0,0.0,1.4,0.6,0.0,0.6,117.62992816456193,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
808,333.8,0.0,0.0,0.8,0.4,0.0,0.4,116.44827177764382,0.0,0.0,1.0954451150103324,0.8944271909999161,0.0,0.8944271909999161,1.0
809,333.2,0.0,0.0,0.2,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
810,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,256.0,1.0,0.0,8.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,7.0710678118654755,2.1213203435596424,0.0,2.1213203435596424,1.0
812,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
813,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
814,256.0,1.5,0.0,8.5,4.5,0.0,4.5,0.0,2.1213203435596424,0.0,2.1213203435596424,6.363961030678928,0.0,6.363961030678928,1.0
815,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
816,399.2,8.0,6.0,20.4,9.2,13.8,23.0,225.67941864512147,8.426149773176359,5.522680508593631,25.6378626254218,7.328028384224505,14.737706741552433,20.23610634484806,1.0
817,382.4,0.0,0.0,3.6,1.0,0.4,1.0,195.33637654057168,0.0,0.0,2.701851217221259,1.224744871391589,0.8944271909999161,1.224744871391589,1.0
818,362.4,0.0,0.0,1.2,0.8,0.0,0.8,157.64929432128773,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
819,350.4,0.0,0.0,1.2,0.4,0.0,0.4,143.0901813542774,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
820,344.2,0.0,0.0,1.2,0.8,0.0,0.8,136.44302840379936,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
821,341.6,0.0,0.0,0.2,0.2,0.0,0.2,132.04847594728233,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
822,336.2,0.0,0.0,0.8,0.4,0.0,0.4,121.1948843804886,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
823,335.4,0.0,0.0,0.8,0.2,0.0,0.2,119.6068559907834,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
824,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,5.656854249492381,2.1213203435596424,0.0,2.1213203435596424,1.0
826,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
827,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
828,256.0,1.0,0.0,7.0,2.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
829,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
830,371.0,8.6,6.4,23.6,8.8,8.8,19.4,175.4764941523508,8.87693640846886,5.856620185738529,27.987497208575117,6.220932405998316,9.5236547606473,15.15915564930976,1.0
831,359.8,0.0,0.0,3.0,1.4,0.2,1.4,158.594451353129,0.0,0.0,1.7320508075688772,0.8944271909999159,0.44721359549995804,0.8944271909999159,1.0
832,351.6,0.0,0.0,1.6,1.2,0.0,1.2,146.17899985976098,0.0,0.0,1.51657508881031,1.0954451150103321,0.0,1.0954451150103321,1.0
833,346.2,0.0,0.0,0.8,0.0,0.0,0.0,139.431703711889,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
834,339.8,0.0,0.0,1.4,0.8,0.0,0.8,127.77793236705625,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
835,337.2,0.0,0.0,0.0,0.0,0.0,0.0,123.18766171983297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,335.4,0.0,0.0,0.6,0.4,0.0,0.4,119.6068559907834,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,262.0,0.0,0.0,1.0,0.5,0.0,0.5,8.48528137423857,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
838,259.5,0.5,0.0,5.0,1.5,0.0,1.5,4.949747468305833,0.7071067811865476,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
839,258.0,1.0,0.0,9.0,3.0,0.0,3.0,2.8284271247461903,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
840,256.5,1.0,0.0,8.0,4.0,0.0,4.0,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
841,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
842,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
843,322.0,8.0,3.6666666666666665,11.333333333333334,8.333333333333334,15.0,20.666666666666668,114.3153532995459,13.0,6.3508529610858835,9.291573243177568,9.71253485622231,25.98076211353316,30.746273486933877,1.0
844,364.6,4.4,4.6,20.4,7.0,8.8,15.2,167.00838302312852,6.024948132556827,6.387487769068525,32.34656086819741,6.96419413859206,12.235195135346228,18.130085493455347,1.0
845,356.8,0.0,0.0,2.2,1.2,0.0,1.2,154.76336775865275,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
846,351.8,0.0,0.0,0.6,0.0,0.0,0.0,148.5233988299487,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
847,342.4,0.0,0.0,1.4,0.8,0.0,0.8,132.06551404511322,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
848,339.2,0.0,0.0,0.4,0.2,0.0,0.2,127.19748425185146,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
849,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
850,256.0,0.5,0.0,4.5,0.5,0.0,0.5,0.0,0.7071067811865476,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
851,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
852,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
853,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
854,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
855,375.4,9.0,6.6,24.4,12.6,15.0,26.6,182.44396399990876,8.972179222463181,6.06630035524124,26.613906139460248,10.99090533122727,17.11724276862369,22.501111083677625,1.0
856,361.0,0.0,0.0,3.2,1.4,0.4,1.4,162.30526793668776,0.0,0.0,1.6431676725154984,0.8944271909999159,0.8944271909999161,0.8944271909999159,1.0
857,350.8,0.0,0.0,2.0,1.2,0.0,1.6,145.8379237372776,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8944271909999159,1.0
858,345.4,0.0,0.0,1.4,0.6,0.0,0.6,137.8071115726616,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
859,338.4,0.0,0.0,1.0,1.0,0.0,1.0,125.58980850371579,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
860,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
861,256.0,1.0,0.0,7.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,5.656854249492381,2.1213203435596424,0.0,2.1213203435596424,1.0
862,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
863,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
864,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
865,256.0,1.5,0.0,9.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
866,371.0,10.0,7.2,22.6,7.0,5.8,17.8,175.4764941523508,9.591663046625438,6.685805860178712,30.639843341636066,4.47213595499958,7.014271166700072,14.737706741552433,1.0
867,354.8,0.0,0.0,2.8,2.0,0.2,2.0,151.68124472063116,0.0,0.0,1.3038404810405297,1.0,0.44721359549995804,1.0,1.0
868,348.4,0.0,0.0,2.0,1.0,0.0,1.0,141.6273278714246,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
869,341.0,0.0,0.0,1.0,0.8,0.0,0.8,129.2555608088101,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
870,256.0,0.0,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
871,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
872,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
873,256.0,1.5,0.0,11.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,5.656854249492381,5.656854249492381,0.0,5.656854249492381,1.0
874,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
875,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
876,377.0,9.6,7.2,23.0,8.4,12.8,23.0,185.66906042741746,10.039920318408907,6.572670690061993,30.331501776206203,6.877499545619759,14.060583202698245,20.91650066335189,1.0
877,361.2,0.0,0.0,3.6,2.0,0.4,2.0,161.41623214534528,0.0,0.0,1.9493588689617927,1.5811388300841898,0.8944271909999161,1.5811388300841898,1.0
878,350.0,0.0,0.0,1.0,0.8,0.0,0.8,144.86372906977095,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
879,256.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
880,256.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
881,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
882,256.0,1.5,0.0,10.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
883,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
884,256.0,1.0,0.0,9.5,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
885,377.0,9.2,6.8,18.6,6.0,7.8,18.4,185.66906042741746,9.338094023943002,6.300793600809346,25.12568407028951,4.636809247747852,8.378544026261364,15.388307249337076,1.0
886,355.8,0.0,0.0,4.8,2.4,0.4,2.4,154.68742676765945,0.0,0.0,3.2710854467592254,1.140175425099138,0.8944271909999161,1.140175425099138,1.0
887,256.0,0.0,0.0,1.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
888,256.0,0.5,0.0,6.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
889,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
890,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
891,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
892,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
893,369.8,9.0,6.8,22.0,9.4,11.2,22.4,174.6373385046852,8.972179222463181,6.220932405998316,26.38181191654584,7.436396977031283,12.275992831539126,19.756011743264377,1.0
894,256.0,0.0,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
895,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
896,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
897,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
898,256.0,1.0,0.0,11.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,7.0710678118654755,4.242640687119285,0.0,4.242640687119285,1.0
899,256.0,2.0,0.0,9.0,4.0,0.0,4.0,0.0,2.8284271247461903,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
