,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
743,389.4,0.0,0.0,0.0,0.0,0.0,0.2,176.5950169172392,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
744,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
745,256.0,1.5,0.0,4.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
746,256.0,1.0,0.0,5.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
747,261.0,0.5,0.0,5.5,2.5,0.0,2.5,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
748,259.5,1.0,0.0,5.0,2.5,0.0,2.5,4.949747468305833,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
749,258.0,1.0,0.0,8.5,2.5,0.5,2.5,2.8284271247461903,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
750,435.6,8.4,6.4,23.4,11.6,15.4,25.0,197.28481948695395,9.09945053286186,5.89915248150105,25.851498989420325,11.349008767288886,17.7426040929735,24.072806234421446,1.0
751,424.0,0.0,0.0,2.8,1.2,0.2,1.2,184.3474979488466,0.0,0.0,2.16794833886788,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
752,417.8,0.0,0.0,0.8,1.0,0.0,1.0,177.44632991414616,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
753,412.4,0.0,0.0,1.4,0.6,0.0,0.6,170.01852840205387,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,1.0
754,411.4,0.0,0.0,0.6,0.6,0.0,0.6,169.23297551009378,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
755,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,410.6,0.0,0.0,1.0,0.6,0.0,0.6,168.6232486936484,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
758,409.6,0.0,0.0,0.8,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
759,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
762,256.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
763,256.0,1.0,0.0,4.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
764,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
765,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
766,256.0,1.5,0.0,5.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,0.7071067811865476,5.656854249492381,0.0,5.656854249492381,1.0
767,256.0,1.0,0.0,5.0,2.0,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,1.0
768,435.6,9.0,6.6,21.6,8.4,11.2,20.8,193.54276013325838,8.972179222463181,6.024948132556827,26.847718711279736,6.3874877690685254,11.519548602267365,17.46997424153796,1.0
769,423.4,0.0,0.0,2.6,1.6,0.2,1.8,179.49874651372917,0.0,0.0,0.8944271909999161,1.140175425099138,0.447213595499958,1.3038404810405297,1.0
770,419.6,0.0,0.0,1.2,0.6,0.0,0.6,177.13074267331461,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
771,414.0,0.0,0.0,1.2,0.4,0.0,0.4,170.11025836204,0.0,0.0,0.4472135954999579,0.8944271909999161,0.0,0.8944271909999161,1.0
772,411.8,0.0,0.0,0.4,0.8,0.0,0.8,169.92410070381425,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
773,411.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31922513406445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,411.0,0.0,0.0,0.2,0.0,0.0,0.0,169.31922513406445,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
775,411.0,0.0,0.0,0.8,0.2,0.0,0.2,169.31922513406445,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
776,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
777,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
778,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
781,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
782,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
783,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
784,285.0,4.0,3.6666666666666665,21.666666666666668,4.333333333333333,2.3333333333333335,9.666666666666666,50.22947341949744,5.291502622129181,6.3508529610858835,29.737742572921253,4.509249752822894,4.041451884327381,13.428824718989123,1.0
785,375.4,6.4,4.2,10.2,7.2,5.2,14.2,154.38847107216264,9.181503144910424,5.761944116355173,4.207136793592526,6.099180272790763,7.19027120489902,15.039946808416577,1.0
786,355.6,0.0,0.0,2.4,1.2,0.0,1.2,136.39024891831528,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
787,345.4,0.0,0.0,1.2,0.6,0.0,0.6,132.44546047335862,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
788,336.4,0.0,0.0,1.0,0.2,0.0,0.2,116.99700850876488,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
789,333.0,0.0,0.0,1.2,1.0,0.0,1.0,114.8781963646714,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
790,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
791,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
793,320.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,1.0
794,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,256.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,0.7071067811865476,0.0,0.0,1.0
796,256.0,1.0,0.0,3.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
797,256.0,0.5,0.0,5.0,2.5,0.0,3.0,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,4.242640687119285,1.0
798,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
799,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
800,256.0,1.0,0.0,7.0,3.5,0.5,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
801,436.4,9.2,7.0,21.0,9.6,11.0,21.6,199.26063334236395,9.934787365615835,6.745368781616021,26.143832924802744,8.324662155306966,12.041594578792296,18.981570008826985,1.0
802,423.2,0.0,0.0,3.8,1.4,0.2,1.4,183.00601083024569,0.0,0.0,3.0331501776206204,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
803,419.0,0.0,0.0,1.4,1.0,0.0,1.0,179.51880124376945,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
804,417.0,0.0,0.0,0.6,0.4,0.0,0.4,178.00842676682473,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
805,449.5,0.0,0.0,1.0,0.75,0.0,0.75,166.79828136604607,0.0,0.0,0.816496580927726,0.9574271077563381,0.0,0.9574271077563381,1.0
806,384.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,162.85914159174484,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
807,410.2,0.0,0.0,0.0,0.2,0.0,0.2,167.929151727745,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
808,409.6,0.0,0.0,1.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
809,409.6,0.0,0.0,0.4,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
810,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
811,256.0,1.0,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,0.0,1.0,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
812,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
813,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
814,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
815,406.25,6.25,4.75,20.5,5.5,1.75,11.5,222.4415653604335,5.619905100029122,5.619905100029122,28.349015268024154,4.123105625617661,2.8722813232690143,10.408329997330663,1.0
816,432.2,4.0,2.2,7.0,4.2,2.8,7.8,194.46644954850183,8.396427811873332,4.919349550499538,5.385164807134504,4.147288270665545,3.7013511046643495,11.966620241321273,1.0
817,421.8,0.0,0.0,1.8,1.0,0.0,1.0,181.30140650309363,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
818,418.4,0.0,0.0,1.0,0.4,0.0,0.4,178.48053115115945,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
819,421.6,0.0,0.0,1.6,0.8,0.0,0.8,180.94557192703004,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
820,418.4,0.0,0.0,0.2,0.4,0.0,0.4,178.66952734028263,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
821,417.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2032731074683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,411.6,0.0,0.0,0.8,0.2,0.0,0.2,168.47789172470078,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
823,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
824,256.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,1.0
825,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
826,256.0,1.0,0.0,5.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,5.656854249492381,1.0
827,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
828,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
829,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
830,402.25,6.0,5.75,25.5,8.25,10.5,20.75,215.2678564022042,5.830951894845301,6.652067347825035,31.848600178553113,7.365459931328117,11.561430130683084,21.422340363897373,1.0
831,429.8,4.6,2.2,7.2,5.2,9.0,10.4,191.5311985030115,10.285912696499032,4.919349550499538,10.034938963441682,8.87130204648675,19.026297590440446,20.476816158768436,1.0
832,422.4,0.0,0.0,1.4,1.2,0.0,1.2,183.70846469338315,0.0,0.0,0.5477225575051661,1.0954451150103324,0.0,1.0954451150103324,1.0
833,419.4,0.0,0.0,1.2,0.4,0.0,0.4,181.41609630901004,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
834,411.6,0.0,0.0,0.8,0.4,0.0,0.4,169.20047281257817,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
835,410.4,0.0,0.0,0.0,0.4,0.0,0.4,168.27596382133726,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
836,410.4,0.0,0.0,0.2,0.0,0.0,0.0,168.27596382133726,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
837,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,256.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
839,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
840,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
841,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
842,299.0,5.0,3.6666666666666665,24.666666666666668,5.0,1.6666666666666667,9.333333333333334,74.47818472546173,6.244997998398398,6.3508529610858835,33.201405592735576,4.358898943540674,2.8867513459481287,10.692676621563628,1.0
843,428.8,6.8,4.4,10.2,6.8,8.6,15.8,189.87153551809706,9.418067742376884,6.066300355241241,5.118593556827891,6.058052492344383,9.96493853468249,18.226354544998845,1.0
844,419.0,0.0,0.0,2.2,1.0,0.0,1.0,178.42085079945113,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
845,416.2,0.0,0.0,0.6,0.6,0.0,0.6,176.20215662698342,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
846,411.2,0.0,0.0,1.2,0.8,0.0,0.8,168.70002963840878,0.0,0.0,0.44721359549995804,0.8366600265340756,0.0,0.8366600265340756,1.0
847,410.2,0.0,0.0,0.6,0.4,0.0,0.4,167.929151727745,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
848,410.2,0.0,0.0,0.0,0.0,0.0,0.0,167.929151727745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,256.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,0.5773502691896257,0.0,0.5773502691896257,1.0
850,256.0,1.0,0.0,4.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
851,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
852,256.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.333333333333333,0.0,1.5275252316519465,0.0,0.0,3.4641016151377544,0.0,2.8867513459481287,1.0
853,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
854,256.0,1.0,0.0,5.0,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,4.242640687119285,1.0
855,439.6,9.8,7.0,22.2,9.0,10.6,20.8,203.28379177888237,9.257429448826494,6.48074069840786,28.76977580725995,7.0710678118654755,10.08959860450355,17.28293956478469,1.0
856,425.8,0.0,0.0,3.2,1.6,0.4,1.6,186.56419806597407,0.0,0.0,1.0954451150103321,1.3416407864998738,0.5477225575051662,1.3416407864998738,1.0
857,421.8,0.0,0.0,0.8,0.8,0.0,0.8,183.23263901390496,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
858,414.4,0.0,0.0,0.8,0.6,0.0,0.6,172.3522555698068,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
859,412.4,0.0,0.0,1.2,0.6,0.0,0.6,170.76972799650412,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
860,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,256.0,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.0,0.0,2.081665999466133,2.5166114784235836,0.0,2.5166114784235836,1.0
862,256.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
863,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
864,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
865,299.6666666666667,3.6666666666666665,3.6666666666666665,25.333333333333332,4.0,2.0,9.0,75.63288526384098,4.725815626252609,6.3508529610858835,32.624121954978854,4.0,3.4641016151377544,12.288205727444508,1.0
866,427.6,6.8,4.2,10.6,7.4,9.6,16.2,188.78771146449122,9.782637681116478,5.848076606885378,3.7815340802378077,6.228964600958975,11.696153213770756,17.92205345377588,1.0
867,420.2,0.0,0.0,2.4,1.0,0.2,1.0,179.9394342549737,0.0,0.0,1.140175425099138,1.0,0.447213595499958,1.0,1.0
868,416.8,0.0,0.0,0.8,0.8,0.0,0.8,177.2503878698154,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
869,411.6,0.0,0.0,1.4,0.6,0.0,0.6,169.3880161050362,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,1.0
870,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
871,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
872,256.0,1.5,0.0,6.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
873,256.0,1.5,0.0,6.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
874,256.0,1.0,0.0,5.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
875,256.0,1.0,0.0,5.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
876,395.6,10.2,7.2,22.2,10.2,15.2,25.0,177.3874290923683,9.364827814754525,6.610597552415364,29.29505077653903,7.8230428862431785,16.66433316997713,21.61018278497431,1.0
877,357.8,0.0,0.0,4.0,1.8,0.2,1.8,142.26102769205627,0.0,0.0,3.082207001484488,1.4832396974191326,0.44721359549995804,1.4832396974191326,1.0
878,340.4,0.0,0.0,1.6,1.2,0.0,1.2,124.37363064572813,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
879,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
880,256.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
881,256.0,1.0,0.0,4.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,3.5355339059327378,1.0
882,256.0,1.0,0.0,5.0,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.949747468305833,1.0
883,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
884,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
885,398.25,4.75,5.5,24.25,7.25,10.0,17.25,208.10634300760753,4.924428900898052,6.4031242374328485,31.983068437325812,6.601767440112787,11.86029791643813,17.802153427792568,1.0
886,425.8,4.4,1.8,7.2,4.6,8.0,10.4,186.56419806597407,9.838699100999076,4.024922359499622,9.5236547606473,7.536577472566709,16.232683080747925,20.476816158768436,1.0
887,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
888,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
889,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
890,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
891,256.0,1.5,0.0,7.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,0.0,5.656854249492381,0.0,5.656854249492381,1.0
892,256.0,1.5,0.0,6.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
893,436.4,9.4,7.0,24.8,9.0,10.6,21.4,200.25059300786103,9.710818709048173,6.442049363362563,31.62593872124589,7.106335201775948,11.081516141756055,17.444196742756603,1.0
894,256.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
895,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
896,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
897,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
898,256.0,1.5,0.0,7.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
899,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
900,256.0,1.5,0.0,6.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
901,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
902,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
903,256.0,1.5,0.0,6.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
904,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
905,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
906,256.0,1.5,0.0,8.5,3.5,0.5,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.7071067811865476,4.949747468305833,1.0
907,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
908,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
909,256.0,0.5,0.0,4.0,2.0,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,1.0
910,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
911,441.8,27.8,20.4,54.4,17.6,10.6,44.8,206.4683995191516,27.743467699622556,18.66279721799495,85.24846039665466,14.808781178746615,11.414902540100812,38.609584302346484,1.0
912,256.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
913,256.0,0.5,0.0,3.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
914,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
915,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
916,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
917,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
918,256.0,1.0,0.0,8.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
919,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
