,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
751,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
753,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
754,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
755,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
757,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
759,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
760,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
761,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
762,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,4.358898943540674,1.5275252316519465,0.0,3.5118845842842465,1.0
763,288.0,0.0,0.0,14.75,6.5,4.5,11.5,64.0,0.0,0.0,9.7082439194738,8.06225774829855,9.0,10.661457061146317,1.0
764,307.2,0.0,0.0,5.0,2.6,0.0,4.2,70.10848736066126,0.0,0.0,6.284902544988268,3.1304951684997055,0.0,6.648308055437865,1.0
765,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
766,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
767,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
768,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
769,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
771,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
772,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
773,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,1.0
774,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
775,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
776,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
777,311.2,0.0,0.0,1.0,0.0,0.0,0.0,72.13321010463905,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
778,309.8,0.0,0.0,0.0,0.0,0.0,0.0,71.93191225040525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,353.5,0.0,0.0,6.25,2.5,1.75,4.25,65.06150935845248,0.0,0.0,4.031128874149275,4.358898943540674,3.5,5.9651767227244274,1.0
780,288.75,0.0,0.0,13.75,5.5,2.0,10.0,63.515746079220385,0.0,0.0,7.274384280931732,3.872983346207417,4.0,6.733003292241386,1.0
781,307.4,0.0,0.0,5.4,2.8,0.0,4.2,70.38323664055241,0.0,0.0,6.6558245169174945,3.5637059362410923,0.0,6.648308055437865,1.0
782,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
783,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
784,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
785,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
786,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
788,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
789,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
790,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
791,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
792,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
796,307.2,0.0,0.0,18.4,7.6,3.6,14.6,70.10848736066126,0.0,0.0,10.691117808723277,7.436396977031283,8.049844718999244,10.014988766843425,1.0
797,307.2,0.0,0.0,2.6,1.6,0.0,1.8,70.10848736066126,0.0,0.0,1.5165750888103102,1.140175425099138,0.0,1.4832396974191326,1.0
798,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
799,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
800,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.44721359549995804,0.4472135954999579,0.0,0.4472135954999579,1.0
801,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,1.0
802,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
804,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
805,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
807,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
810,384.0,0.0,0.0,5.5,1.0,0.0,2.0,0.0,0.0,0.0,4.949747468305833,0.0,0.0,1.4142135623730951,1.0
811,307.2,0.0,0.0,15.8,6.2,3.0,12.2,70.10848736066126,0.0,0.0,8.34865258589672,6.870225614927067,6.708203932499369,9.497368056467012,1.0
812,307.2,0.0,0.0,3.0,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.4142135623730951,1.0954451150103324,0.0,1.4142135623730951,1.0
813,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
814,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
815,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,1.0
816,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
817,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
819,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
820,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
821,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
823,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
824,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
825,288.0,0.0,0.0,18.0,6.5,4.25,12.25,64.0,0.0,0.0,11.74734012447073,7.0,7.847504911329036,7.932002689527196,1.0
826,307.2,0.0,0.0,6.4,2.6,0.0,4.6,70.10848736066126,0.0,0.0,7.127411872482185,2.5099800796022267,0.0,6.9498201415576215,1.0
827,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
828,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
829,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
830,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
831,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
833,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
834,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
835,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,384.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,1.0
838,307.2,0.0,0.0,18.8,7.8,3.2,14.4,70.10848736066126,0.0,0.0,10.183319694480774,6.833739825307955,5.6302753041037,8.988882021697693,1.0
839,307.2,0.0,0.0,3.8,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,1.224744871391589,1.0
840,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
841,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
842,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
843,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
844,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
845,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
846,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
847,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
849,384.0,0.0,0.0,3.0,1.5,0.0,4.0,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,2.8284271247461903,1.0
850,288.0,0.0,0.0,21.0,8.75,6.0,15.25,64.0,0.0,0.0,11.916375287812984,5.560275772537426,8.981462390204987,6.601767440112787,1.0
851,307.2,0.0,0.0,6.0,3.2,0.0,5.0,70.10848736066126,0.0,0.0,5.244044240850758,3.3466401061363023,0.0,7.314369419163897,1.0
852,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,0.0,0.0,0.0,1.0
853,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
854,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
855,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
856,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
858,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
859,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
860,384.0,0.0,0.0,2.0,0.0,0.0,1.0,,,,,,,,1.0
861,308.2,0.0,0.0,17.2,6.8,4.2,14.4,71.49965034879541,0.0,0.0,9.093954035511725,5.630275304103699,7.8230428862431785,6.228964600958975,1.0
862,307.6,0.0,0.0,3.4,2.0,0.0,2.2,70.65974808899335,0.0,0.0,1.140175425099138,1.224744871391589,0.0,1.6431676725154984,1.0
863,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
864,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
865,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
866,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
868,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
869,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
870,384.0,0.0,0.0,2.5,2.5,0.0,4.5,0.0,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
871,307.6,0.0,0.0,18.2,7.0,5.2,14.4,70.65974808899335,0.0,0.0,10.134100848126586,5.873670062235365,9.093954035511727,7.021395872616783,1.0
872,307.2,0.0,0.0,3.4,2.0,0.0,2.2,70.10848736066126,0.0,0.0,0.8944271909999159,1.224744871391589,0.0,1.6431676725154984,1.0
873,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
874,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
875,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
876,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
877,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
879,384.0,0.0,0.0,3.0,2.0,0.0,5.0,,,,,,,,1.0
880,310.2,0.0,0.0,18.8,7.8,3.8,14.4,70.68380295371777,0.0,0.0,10.256705123966467,6.300793600809345,6.496152707564685,7.893034904268447,1.0
881,308.8,0.0,0.0,3.2,1.8,0.0,2.0,70.96266624077762,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,1.224744871391589,1.0
882,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
883,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
884,314.6,0.0,0.0,1.6,0.8,0.0,0.8,63.96717908427728,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
885,312.6,0.0,0.0,0.0,0.0,0.0,0.0,65.62621427448028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,309.2,0.0,0.0,0.0,0.0,0.0,0.0,68.37177780341827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,387.0,0.0,0.0,5.0,2.5,0.0,5.5,4.242640687119285,0.0,0.0,4.242640687119285,3.5355339059327378,0.0,2.1213203435596424,1.0
888,307.2,0.0,0.0,17.6,7.0,3.8,12.8,70.10848736066126,0.0,0.0,7.861297602813418,7.0710678118654755,7.429670248402684,9.338094023943002,1.0
889,307.2,0.0,0.0,3.0,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,1.224744871391589,1.0
890,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
891,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
892,320.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
893,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
894,384.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
895,308.8,0.0,0.0,16.4,5.8,3.0,12.4,72.35468194940809,0.0,0.0,10.502380682492898,6.379655163094632,6.708203932499369,9.071934744033381,1.0
896,308.2,0.0,0.0,3.2,2.0,0.0,2.2,71.49965034879541,0.0,0.0,1.3038404810405297,1.8708286933869707,0.0,2.280350850198276,1.0
897,307.6,0.0,0.0,1.4,0.8,0.0,0.8,70.65974808899335,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
898,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
899,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
900,341.3333333333333,0.0,0.0,5.0,2.3333333333333335,2.6666666666666665,4.333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,4.041451884327381,4.618802153517007,5.131601439446884,1.0
901,307.2,0.0,0.0,13.8,5.4,1.2,10.2,70.10848736066126,0.0,0.0,6.180614856144977,3.2093613071762426,2.6832815729997477,5.540758070878027,1.0
902,307.2,0.0,0.0,3.2,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.3038404810405297,1.4832396974191326,0.0,1.8708286933869707,1.0
903,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
904,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
905,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
906,307.2,0.0,0.0,18.2,6.0,3.0,12.8,70.10848736066126,0.0,0.0,11.497825881443848,6.96419413859206,6.708203932499369,9.311283477587825,1.0
907,307.2,0.0,0.0,3.4,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.3416407864998738,1.0954451150103324,0.0,1.4142135623730951,1.0
908,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
909,341.3333333333333,0.0,0.0,4.0,1.0,0.0,3.0,73.90083445627211,0.0,0.0,4.0,1.0,0.0,2.6457513110645907,1.0
910,308.6,0.0,0.0,15.2,6.0,3.2,11.4,68.88976701949281,0.0,0.0,9.808159868191384,6.442049363362563,7.155417527999329,9.370165420097983,1.0
911,315.0,0.0,0.0,3.4,2.2,0.0,2.4,69.62039930939781,0.0,0.0,1.3416407864998738,1.7888543819998317,0.0,2.1908902300206643,1.0
912,396.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
913,307.8,0.0,0.0,18.8,7.0,3.8,13.8,70.93800109955171,0.0,0.0,10.709808588392232,6.324555320336759,7.429670248402684,8.197560612767678,1.0
914,385.0,0.0,0.0,4.0,4.0,0.0,5.0,,,,,,,,1.0
915,341.3333333333333,0.0,0.0,23.0,10.666666666666666,7.333333333333333,19.333333333333332,73.90083445627211,0.0,0.0,19.0,12.503332889007368,12.701705922171767,16.441816606851365,1.0
916,384.0,0.0,0.0,17.0,7.0,0.0,15.0,0.0,0.0,0.0,22.627416997969522,7.0710678118654755,0.0,18.384776310850235,1.0
917,331.5,0.0,0.0,26.0,4.5,1.0,16.5,95.45941546018392,0.0,0.0,33.94112549695428,4.949747468305833,1.4142135623730951,21.920310216782973,1.0
918,393.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
919,365.25,0.0,0.0,53.0,18.25,14.75,38.0,75.42490746873122,0.0,0.0,41.72129751897305,24.185050478894325,29.5,32.58834147360065,1.0
920,342.6666666666667,0.0,0.0,21.333333333333332,2.3333333333333335,0.0,12.0,75.0821772016058,0.0,0.0,17.21433511156714,2.5166114784235836,0.0,13.74772708486752,1.0
921,384.0,0.0,0.0,1.0,3.0,0.0,4.0,,,,,,,,1.0
922,341.3333333333333,0.0,0.0,25.666666666666668,5.333333333333333,0.3333333333333333,17.666666666666668,73.90083445627211,0.0,0.0,19.2180470738661,4.041451884327381,0.5773502691896258,14.742229591663989,1.0
923,384.0,0.0,0.0,9.5,2.0,0.0,6.5,0.0,0.0,0.0,9.192388155425117,1.4142135623730951,0.0,7.7781745930520225,1.0
924,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
925,352.0,0.0,0.0,50.75,7.5,0.0,24.25,64.0,0.0,0.0,56.564859527212946,4.654746681256314,0.0,17.346949779908474,1.0
926,384.0,0.0,0.0,4.0,1.0,0.0,2.0,,,,,,,,1.0
927,384.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
928,384.0,0.0,0.0,2.0,2.0,0.0,2.0,,,,,,,,1.0
