,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
736,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
737,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
738,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
741,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
742,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
745,352.0,0.0,0.0,19.5,6.75,5.75,15.0,122.55066979281128,0.0,0.0,12.767145334803704,6.238322424070967,10.21028892833107,8.366600265340756,1.0
746,332.8,0.0,0.0,9.4,4.4,0.8,6.6,114.48668044798923,0.0,0.0,4.098780306383839,1.3416407864998738,1.0954451150103324,4.9295030175464944,1.0
747,332.8,0.0,0.0,2.6,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,1.0
748,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
749,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
750,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
751,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
753,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
754,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
755,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
757,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
758,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
759,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
760,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
761,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,384.0,0.0,0.0,3.0,0.3333333333333333,0.0,1.6666666666666667,128.0,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,2.0816659994661326,1.0
763,352.0,0.0,0.0,19.75,7.25,6.75,14.5,122.55066979281128,0.0,0.0,9.97914491994847,5.188127472091127,9.63932916061417,7.047458170621991,1.0
764,332.8,0.0,0.0,8.4,4.0,0.4,5.6,114.48668044798923,0.0,0.0,4.449719092257397,1.5811388300841898,0.894427190999916,3.9115214431215897,1.0
765,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
766,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
767,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
768,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
769,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
771,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
772,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
773,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
775,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
776,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
778,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
779,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
780,352.0,0.0,0.0,20.75,7.25,6.0,14.0,122.55066979281128,0.0,0.0,13.647344063956181,6.551081335677848,8.755950357709132,6.377042156569663,1.0
781,332.8,0.0,0.0,8.6,4.0,0.4,6.0,114.48668044798923,0.0,0.0,3.9749213828703582,1.8708286933869707,0.894427190999916,5.196152422706632,1.0
782,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
783,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
784,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
785,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
786,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,332.8,0.0,0.0,1.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
788,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
789,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
790,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
791,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
792,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
793,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
794,335.2,0.0,0.0,0.2,0.0,0.0,0.0,112.58419071965655,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
795,387.5,0.0,0.0,0.5,0.0,0.0,0.0,176.06958851545033,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
796,352.0,0.0,0.0,21.0,7.25,5.5,15.25,122.55066979281128,0.0,0.0,14.094916341243982,8.098353742170895,10.344080432788601,10.812801055539063,1.0
797,332.8,0.0,0.0,9.0,3.6,0.2,5.4,114.48668044798923,0.0,0.0,3.8078865529319543,1.9493588689617927,0.44721359549995804,5.128352561983234,1.0
798,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
799,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
800,320.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,1.3662601021279464,0.5163977794943223,0.0,0.5163977794943223,1.0
801,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
804,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
805,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
806,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
807,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
808,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,512.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
811,332.8,0.0,0.0,18.2,5.8,3.6,12.6,114.48668044798923,0.0,0.0,11.233877335986895,6.058052492344384,7.503332592921629,8.502940667792526,1.0
812,332.8,0.0,0.0,5.8,2.2,0.0,2.4,114.48668044798923,0.0,0.0,3.63318042491699,1.7888543819998317,0.0,2.0736441353327724,1.0
813,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
814,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
815,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
816,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
817,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
819,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
820,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
821,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
822,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
823,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,321.25,0.0,0.0,16.75,6.25,4.5,13.0,127.18850839076094,0.0,0.0,13.225606476327151,7.455423082115014,9.0,10.954451150103322,1.0
826,341.6666666666667,0.0,0.0,8.5,2.8333333333333335,0.3333333333333333,4.5,104.1876512196463,0.0,0.0,9.396807968666806,2.041241452319315,0.5163977794943223,5.394441583704471,1.0
827,320.0,0.0,0.0,2.0,1.0,0.0,1.0,128.0,0.0,0.0,1.1547005383792515,0.816496580927726,0.0,0.816496580927726,1.0
828,341.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
829,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
831,320.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
832,352.0,0.0,0.0,0.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
833,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
834,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
835,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
836,320.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
837,384.0,0.0,0.0,0.5,1.0,1.5,1.5,181.01933598375618,0.0,0.0,0.7071067811865476,1.4142135623730951,2.1213203435596424,2.1213203435596424,1.0
838,332.8,0.0,0.0,19.4,6.4,2.6,13.4,114.48668044798923,0.0,0.0,12.621410380777577,5.504543577809154,5.813776741499454,8.502940667792526,1.0
839,332.8,0.0,0.0,4.4,2.0,0.2,2.0,114.48668044798923,0.0,0.0,3.5777087639996634,1.5811388300841898,0.44721359549995804,1.5811388300841898,1.0
840,332.8,0.0,0.0,2.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.5811388300841898,0.5477225575051662,0.0,0.5477225575051662,1.0
841,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
842,336.0,0.0,0.0,1.8,0.4,0.0,0.4,113.56936206565572,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
843,334.8,0.0,0.0,0.4,0.2,0.0,0.2,113.41604824715064,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
844,334.0,0.0,0.0,0.0,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
845,321.0,0.0,0.0,0.5,0.5,0.0,0.5,127.34729417358398,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
846,341.5,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.34893387093133,0.0,0.0,1.0327955589886444,0.816496580927726,0.0,0.816496580927726,1.0
847,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
848,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
849,384.0,0.0,0.0,4.0,1.6666666666666667,1.0,3.0,128.0,0.0,0.0,5.196152422706632,2.0816659994661326,1.7320508075688772,2.6457513110645907,1.0
850,325.25,0.0,0.0,14.5,6.0,3.25,11.5,138.5,0.0,0.0,9.678154093971983,4.96655480858378,5.852349955359813,8.504900548115382,1.0
851,332.8,0.0,0.0,9.0,2.6,0.0,4.2,114.48668044798923,0.0,0.0,9.300537618869138,2.1908902300206643,0.0,5.585696017507577,1.0
852,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.6431676725154982,0.5477225575051662,0.0,0.5477225575051662,1.0
853,332.8,0.0,0.0,0.6,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
854,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
855,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
856,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
860,341.3333333333333,0.0,0.0,4.666666666666667,1.3333333333333333,0.3333333333333333,3.6666666666666665,147.8016689125442,0.0,0.0,5.507570547286102,1.1547005383792517,0.5773502691896258,4.041451884327381,1.0
861,333.0,0.0,0.0,14.4,5.2,2.8,10.4,114.59930191759459,0.0,0.0,13.722244714331545,5.674504383644443,6.260990336999411,8.324662155306966,1.0
862,332.8,0.0,0.0,6.2,2.6,0.8,3.0,114.48668044798923,0.0,0.0,4.324349662087931,1.8165902124584952,1.0954451150103324,2.23606797749979,1.0
863,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
864,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
865,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
866,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
867,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
869,320.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
870,352.0,0.0,0.0,6.0,1.25,0.5,4.25,122.55066979281128,0.0,0.0,5.228129047119374,0.9574271077563381,1.0,3.4034296427770228,1.0
871,332.8,0.0,0.0,13.8,6.0,4.4,11.6,114.48668044798923,0.0,0.0,10.183319694480774,4.242640687119285,8.264381404557755,6.348228099241551,1.0
872,332.8,0.0,0.0,6.6,3.0,0.8,3.4,114.48668044798923,0.0,0.0,4.159326868617085,1.8708286933869707,1.0954451150103324,2.302172886644268,1.0
873,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.5811388300841898,0.0,0.0,0.0,1.0
874,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
875,352.0,0.0,0.0,1.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
876,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
877,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
879,448.0,0.0,0.0,5.5,1.0,0.0,2.0,90.50966799187809,0.0,0.0,6.363961030678928,1.4142135623730951,0.0,2.8284271247461903,1.0
880,320.0,0.0,0.0,15.5,6.75,4.5,12.75,128.0,0.0,0.0,10.661457061146317,7.804912982645397,9.0,11.176612486199325,1.0
881,341.3333333333333,0.0,0.0,9.0,2.1666666666666665,0.16666666666666666,4.166666666666667,104.51156235874893,0.0,0.0,10.73312629199899,1.834847859269718,0.408248290463863,6.400520812142294,1.0
882,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.4142135623730951,0.4472135954999579,0.0,0.4472135954999579,1.0
883,336.6,0.0,0.0,1.4,0.8,0.0,0.8,118.08386850031634,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
884,334.4,0.0,0.0,1.4,0.4,0.0,0.4,117.62992816456193,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
885,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
886,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,514.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
888,332.8,0.0,0.0,19.4,6.8,3.4,13.8,114.48668044798923,0.0,0.0,11.304866208850063,6.300793600809346,7.602631123499285,8.955445270895245,1.0
889,320.0,0.0,0.0,5.25,2.0,0.25,2.0,128.0,0.0,0.0,4.112987559751022,1.4142135623730951,0.5,1.4142135623730951,1.0
890,332.8,0.0,0.0,2.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
891,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
892,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
893,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
894,448.0,0.0,0.0,5.0,0.0,0.0,1.5,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,2.1213203435596424,1.0
895,320.0,0.0,0.0,14.75,6.25,4.25,12.25,128.0,0.0,0.0,8.65544144839919,6.13052471924984,7.847504911329036,9.97914491994847,1.0
896,332.8,0.0,0.0,9.2,3.0,0.0,4.8,114.48668044798923,0.0,0.0,8.871302046486749,3.3166247903554,0.0,7.049822692805826,1.0
897,332.8,0.0,0.0,2.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.6431676725154984,0.4472135954999579,0.0,0.4472135954999579,1.0
898,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
899,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
900,384.0,0.0,0.0,2.0,1.5,2.0,3.0,181.01933598375618,0.0,0.0,1.4142135623730951,2.1213203435596424,2.8284271247461903,2.8284271247461903,1.0
901,332.8,0.0,0.0,17.2,5.6,3.0,12.0,114.48668044798923,0.0,0.0,10.709808588392232,4.560701700396552,5.612486080160912,6.892024376045111,1.0
902,332.8,0.0,0.0,5.4,1.8,0.0,2.0,114.48668044798923,0.0,0.0,3.2093613071762426,1.4832396974191326,0.0,1.8708286933869707,1.0
903,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
904,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
905,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
906,341.3333333333333,0.0,0.0,21.0,8.0,5.0,13.0,147.8016689125442,0.0,0.0,16.522711641858304,9.16515138991168,7.810249675906654,12.12435565298214,1.0
907,320.0,0.0,0.0,10.833333333333334,3.3333333333333335,0.0,5.666666666666667,107.09248339636167,0.0,0.0,10.361788777362076,3.2041639575194445,0.0,6.623191577077222,1.0
908,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.5165750888103102,0.4472135954999579,0.0,0.4472135954999579,1.0
909,341.3333333333333,0.0,0.0,5.333333333333333,2.0,1.0,5.0,147.8016689125442,0.0,0.0,4.163331998932266,1.7320508075688772,1.7320508075688772,5.5677643628300215,1.0
910,352.0,0.0,0.0,17.75,6.0,3.75,11.75,122.55066979281128,0.0,0.0,12.311918344975057,4.08248290463863,6.18465843842649,5.315072906367325,1.0
911,332.8,0.0,0.0,7.0,3.6,0.6,4.2,114.48668044798923,0.0,0.0,4.06201920231798,1.140175425099138,0.8944271909999159,1.6431676725154984,1.0
912,384.0,0.0,0.0,3.0,0.75,0.0,1.5,104.51156235874893,0.0,0.0,3.559026084010437,0.5,0.0,1.2909944487358056,1.0
913,354.0,0.0,0.0,16.0,6.75,4.25,11.75,126.04761005270984,0.0,0.0,8.286535263104035,4.856267428111155,7.22841614740048,6.898067362191626,1.0
