,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
729,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
730,347.0,3.25,2.25,3.75,3.0,1.5,5.75,113.95320677073258,4.716990566028302,4.5,2.6299556396765835,2.943920288775949,3.0,7.804912982645397,1.0
731,326.4,1.8,2.0,15.6,4.0,1.2,7.4,94.73542104197352,4.024922359499622,4.47213595499958,28.289574051229547,4.527692569068709,2.6832815729997477,11.738824472663351,1.0
732,318.4,0.0,0.0,1.8,0.8,0.0,0.8,85.63176980537072,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
733,315.6,0.0,0.0,0.4,0.4,0.0,0.4,82.95058770135387,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
734,295.0,0.0,0.0,1.25,0.75,0.0,0.75,78.0,0.0,0.0,1.2583057392117916,0.5,0.0,0.5,1.0
735,311.6,0.0,0.0,1.0,0.4,0.0,0.4,76.52973278406243,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
736,322.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.05272068855479,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
737,309.4,0.0,0.0,0.4,0.4,0.0,0.4,73.22431290220483,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
738,308.6,0.0,0.0,1.0,0.2,0.0,0.6,72.06802342231956,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.5477225575051662,1.0
739,308.0,0.0,0.0,0.2,0.2,0.2,0.2,71.21797525905943,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
740,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
742,309.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5638388656878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,307.8,0.0,0.0,0.0,0.0,0.0,0.0,69.57154590779193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,0.5773502691896257,1.1547005383792517,0.0,1.1547005383792517,1.0
746,298.6666666666667,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,3.214550253664318,0.0,3.214550253664318,1.0
747,298.6666666666667,1.0,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
748,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.214550253664318,0.0,3.214550253664318,1.0
749,346.25,3.0,2.75,4.0,3.25,1.5,6.5,112.68355396122956,5.354126134736337,5.5,2.70801280154532,3.774917217635375,3.0,9.433981132056603,1.0
750,321.8,2.4,2.2,16.8,3.6,1.2,7.2,88.99550550449163,4.8270073544588685,4.919349550499538,30.44174765022534,4.505552130427524,2.6832815729997477,12.316655390161731,1.0
751,317.2,0.0,0.0,1.8,0.8,0.0,0.8,83.58947302142776,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
752,314.6,0.0,0.0,0.6,0.6,0.0,0.6,81.30067650395044,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
753,312.2,0.0,0.0,1.0,0.2,0.0,0.2,77.46095790783896,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
754,311.0,0.0,0.0,0.6,0.6,0.0,0.6,75.61084578286372,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
755,309.8,0.0,0.0,0.0,0.0,0.0,0.0,73.81192315608638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,308.6,0.0,0.0,0.0,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,308.0,0.0,0.0,0.4,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
758,307.4,0.0,0.0,1.0,0.6,0.0,0.6,70.38323664055243,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
759,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
762,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
763,298.6666666666667,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
764,298.6666666666667,1.0,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
765,298.6666666666667,1.0,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,4.618802153517007,0.0,4.618802153517007,1.0
766,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
767,343.5,3.25,3.25,4.0,3.25,1.75,7.5,108.07867504739313,5.251983752196243,6.5,2.70801280154532,3.947573094109004,2.8722813232690143,10.503967504392486,1.0
768,321.2,2.6,2.2,15.0,2.8,1.2,6.4,87.4253967677585,5.813776741499454,4.919349550499538,29.129023327259016,4.147288270665544,2.6832815729997477,12.11610498468877,1.0
769,315.8,0.0,0.0,1.8,0.6,0.0,0.8,81.25392298221668,0.0,0.0,1.6431676725154984,0.5477225575051662,0.0,0.8366600265340756,1.0
770,312.2,0.0,0.0,0.8,0.4,0.0,0.4,77.46095790783896,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
771,310.6,0.0,0.0,0.8,0.8,0.0,0.8,75.0053331437172,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
772,309.8,0.0,0.0,0.4,0.0,0.0,0.0,73.81192315608638,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
773,308.8,0.0,0.0,0.2,0.2,0.0,0.2,72.35468194940809,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
774,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,307.6,0.0,0.0,1.0,0.4,0.0,0.4,70.65974808899335,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
776,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
777,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
781,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.214550253664318,0.0,3.214550253664318,1.0
782,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
783,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
784,345.75,3.0,3.25,3.5,3.0,1.25,6.75,111.84028791093128,4.760952285695233,6.5,2.3804761428476167,3.4641016151377544,2.5,9.912113800799505,1.0
785,322.8,2.8,2.0,17.4,4.0,1.2,7.2,91.29731649944593,5.718391382198319,4.47213595499958,29.610808837314796,4.898979485566356,2.6832815729997477,11.798304963002101,1.0
786,317.2,0.0,0.0,1.2,1.0,0.0,1.0,84.09934601410406,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
787,314.8,0.0,0.0,1.2,0.4,0.0,0.4,81.62842642119227,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
788,312.2,0.0,0.0,1.0,0.4,0.0,0.4,77.46095790783896,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
789,311.0,0.0,0.0,0.4,0.2,0.0,0.2,75.61084578286372,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
790,309.4,0.0,0.0,0.0,0.0,0.0,0.0,73.22431290220483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,308.6,0.0,0.0,0.2,0.4,0.0,0.4,72.06802342231956,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
792,308.0,0.0,0.0,1.2,0.2,0.0,0.2,71.21797525905943,0.0,0.0,1.0954451150103321,0.44721359549995804,0.0,0.44721359549995804,1.0
793,307.6,0.0,0.0,0.2,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
794,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
795,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,1.1547005383792517,1.0
796,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.5773502691896258,2.0816659994661326,1.0
797,298.6666666666667,1.0,0.0,4.0,2.0,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,4.041451884327381,1.0
798,298.6666666666667,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
799,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
800,345.25,3.25,2.5,3.75,3.25,1.25,6.25,110.9996246239899,5.251983752196243,5.0,2.5,3.947573094109004,2.5,9.464847243000456,1.0
801,322.8,2.2,2.2,16.2,3.2,1.2,6.6,91.29731649944593,4.381780460041329,4.919349550499538,29.642874354556103,4.54972526643093,2.6832815729997477,12.033287165193059,1.0
802,318.6,0.0,0.0,1.4,0.6,0.0,0.6,85.97557792768828,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
803,315.8,0.0,0.0,1.2,0.6,0.0,0.6,83.28385197623847,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
804,313.6,0.0,0.0,0.6,0.4,0.0,0.4,79.67935742712788,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
805,311.6,0.0,0.0,1.2,0.6,0.0,0.6,76.52973278406243,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
806,310.2,0.0,0.0,0.2,0.2,0.0,0.2,74.40564494714094,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
807,309.4,0.0,0.0,0.2,0.4,0.0,0.4,73.22431290220483,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
808,308.8,0.0,0.0,1.2,0.2,0.0,0.2,72.35468194940809,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
809,308.2,0.0,0.0,0.4,0.4,0.0,0.4,71.49965034879541,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
811,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,0.5773502691896257,1.7320508075688772,0.0,1.7320508075688772,1.0
812,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.214550253664318,0.0,3.214550253664318,1.0
813,298.6666666666667,1.0,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
814,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
815,343.5,3.0,3.0,4.75,3.25,1.25,6.75,108.07867504739313,4.760952285695233,6.0,3.304037933599835,3.774917217635375,2.5,9.912113800799505,1.0
816,323.6,2.4,2.0,15.0,3.4,1.2,6.6,91.69950926804351,5.366563145999495,4.47213595499958,28.080242164197944,4.979959839195493,2.6832815729997477,12.033287165193057,1.0
817,318.4,0.0,0.0,1.6,1.0,0.0,1.0,85.1193280048662,0.0,0.0,1.3416407864998738,1.224744871391589,0.0,1.224744871391589,1.0
818,315.0,0.0,0.0,0.4,0.2,0.0,0.2,81.44937077718895,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
819,312.2,0.0,0.0,1.4,0.4,0.0,0.4,77.46095790783896,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
820,311.0,0.0,0.0,0.2,0.2,0.0,0.2,75.61084578286372,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
821,309.8,0.0,0.0,0.2,0.2,0.0,0.2,73.81192315608638,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
822,308.8,0.0,0.0,0.2,0.4,0.0,0.4,72.35468194940809,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
823,308.2,0.0,0.0,0.2,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
824,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,1.0
825,298.6666666666667,0.6666666666666666,0.0,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,1.1547005383792517,1.7320508075688772,0.5773502691896258,2.3094010767585034,1.0
826,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
827,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
828,298.6666666666667,1.0,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
829,342.5,2.75,3.25,3.25,3.0,1.5,6.5,106.4252476310642,4.856267428111155,6.5,2.217355782608345,3.559026084010437,3.0,10.408329997330663,1.0
830,322.0,2.8,2.0,16.2,3.2,1.0,6.6,89.35043368669231,5.718391382198319,4.47213595499958,29.592228709578464,4.147288270665544,2.23606797749979,11.523888232710346,1.0
831,288.25,0.0,0.0,1.5,1.0,0.0,1.0,63.835073953639835,0.0,0.0,1.2909944487358056,0.816496580927726,0.0,0.816496580927726,1.0
832,317.2,0.0,0.0,1.4,0.6,0.0,0.6,85.64578214950227,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
833,314.4,0.0,0.0,0.4,0.4,0.0,0.4,80.97406992364901,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
834,312.2,0.0,0.0,1.2,0.4,0.0,0.4,77.46095790783896,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
835,324.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,75.41794658214096,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
836,308.6,0.0,0.0,0.2,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
837,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,1.1547005383792517,0.0,1.1547005383792517,1.0
838,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
839,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
840,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
841,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
842,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
843,330.6,4.2,4.2,16.4,4.2,2.2,10.0,103.67159688169176,5.761944116355173,5.761944116355173,28.936136576951665,4.604345773288535,3.0331501776206204,12.509996003196804,1.0
844,325.0,0.0,0.0,1.8,0.8,0.0,0.8,95.82275303913993,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
845,319.0,0.0,0.0,0.4,0.4,0.0,0.4,87.18371407550839,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
846,316.4,0.0,0.0,1.4,0.8,0.0,0.8,84.28997567919924,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
847,311.6,0.0,0.0,0.4,0.2,0.0,0.2,76.52973278406243,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
848,310.2,0.0,0.0,0.2,0.2,0.0,0.2,74.40564494714094,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
849,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
850,303.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,69.97380462239661,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
851,301.3333333333333,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,71.70309151866002,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
852,299.0,1.0,0.0,3.6666666666666665,2.0,0.0,2.3333333333333335,73.61385739111897,1.7320508075688772,0.0,2.3094010767585034,3.4641016151377544,0.0,3.214550253664318,1.0
853,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.3333333333333333,3.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.785938897200183,0.5773502691896258,4.041451884327381,1.0
854,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
855,328.0,4.2,4.2,17.8,4.4,0.6,9.4,99.80981915623332,5.761944116355173,5.761944116355173,30.96288100290411,4.560701700396551,0.8944271909999159,11.216059914247962,1.0
856,322.0,0.0,0.0,1.8,1.2,0.0,1.2,91.43030132292029,0.0,0.0,1.7888543819998317,1.3038404810405297,0.0,1.3038404810405297,1.0
857,315.6,0.0,0.0,0.6,0.6,0.0,0.6,82.95058770135387,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
858,314.0,0.0,0.0,0.4,0.2,0.0,0.2,80.32434251209281,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
859,311.0,0.0,0.0,1.4,0.6,0.0,0.6,75.61084578286372,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
860,302.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67433714816836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,301.0,0.6666666666666666,0.0,2.6666666666666665,1.0,0.0,1.0,77.94228634059948,1.1547005383792517,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
862,300.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,76.2102355330306,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
863,299.3333333333333,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,75.05553499465135,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
864,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
865,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
866,327.2,4.2,4.2,15.0,4.0,0.6,9.0,98.31174904354006,5.848076606885378,5.848076606885378,25.84569596664017,4.69041575982343,0.8944271909999159,11.445523142259598,1.0
867,319.8,0.0,0.0,1.8,1.2,0.0,1.2,88.05793547432282,0.0,0.0,1.6431676725154984,1.0954451150103324,0.0,1.0954451150103324,1.0
868,314.8,0.0,0.0,0.6,0.4,0.0,0.4,81.62842642119227,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
869,313.2,0.0,0.0,1.2,0.6,0.0,0.6,79.03923076548759,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
870,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
871,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.5275252316519468,0.0,1.5275252316519468,1.0
872,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
873,298.6666666666667,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
874,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
875,298.6666666666667,1.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
876,329.4,4.8,4.8,17.2,4.8,0.4,10.2,102.45389206857884,6.6105975524153635,6.6105975524153635,29.08092158099533,5.06951674225463,0.5477225575051662,12.255610959882823,1.0
877,322.8,0.0,0.0,1.6,1.0,0.0,1.0,92.342839462516,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
878,316.2,0.0,0.0,0.6,0.4,0.0,0.4,83.95355859044928,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
879,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
880,298.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
881,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.3094010767585034,1.0
882,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.5773502691896258,3.214550253664318,1.0
883,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
884,341.0,3.25,2.5,4.75,3.75,0.25,6.75,103.9679437775574,4.716990566028302,5.0,3.2015621187164243,4.5,0.5,9.912113800799505,1.0
885,320.2,2.0,2.0,15.6,3.4,0.4,5.8,86.18700598118025,4.47213595499958,4.47213595499958,28.814926687395893,5.079370039680118,0.8944271909999161,10.3053384223906,1.0
886,288.75,0.0,0.0,2.25,1.25,0.0,1.25,63.515746079220385,0.0,0.0,2.0615528128088303,1.5,0.0,1.5,1.0
887,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
