,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
748,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
749,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
750,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
751,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
752,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
754,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
755,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
760,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
761,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
762,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
763,352.0,0.0,0.0,9.5,2.0,0.0,5.75,122.55066979281128,0.0,0.0,9.39858145324779,2.309401076758503,0.0,6.751543033509698,1.0
764,320.0,0.0,0.0,4.666666666666667,4.333333333333333,0.0,5.666666666666667,107.09248339636167,0.0,0.0,5.391351098441527,6.831300510639733,0.0,10.053191864610298,1.0
765,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.4142135623730951,0.8944271909999157,0.0,0.8944271909999157,1.0
766,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
767,352.0,0.0,0.0,0.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
768,320.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,107.09248339636167,0.0,0.0,0.0,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
769,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,1.0
770,332.8,0.0,0.0,0.2,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
771,332.8,0.0,0.0,1.0,0.2,0.2,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
772,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,334.6,0.0,0.0,0.0,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
777,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
779,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
780,332.8,0.0,0.0,11.2,6.0,0.0,10.8,114.48668044798923,0.0,0.0,9.257429448826494,7.842193570679061,0.0,11.34460224071342,1.0
781,332.8,0.0,0.0,2.2,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.9235384061671346,1.3416407864998738,0.0,1.3416407864998738,1.0
782,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
783,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
784,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
785,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
788,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
789,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
793,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
794,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
795,384.0,0.0,0.0,3.3333333333333335,1.0,0.0,1.6666666666666667,128.0,0.0,0.0,2.5166114784235836,0.0,0.0,1.1547005383792517,1.0
796,332.8,0.0,0.0,10.0,5.8,0.0,10.0,114.48668044798923,0.0,0.0,7.176350047203662,7.823042886243178,0.0,11.661903789690601,1.0
797,332.8,0.0,0.0,2.0,1.2,0.4,1.4,114.48668044798923,0.0,0.0,2.345207879911715,1.3038404810405297,0.5477225575051662,1.140175425099138,1.0
798,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
799,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
800,332.8,0.0,0.0,0.6,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
801,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
803,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
804,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
805,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
809,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
810,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
811,332.8,0.0,0.0,11.2,5.8,0.0,11.4,114.48668044798923,0.0,0.0,9.093954035511725,7.429670248402683,0.0,11.392980294900891,1.0
812,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,2.16794833886788,1.0,0.0,1.0,1.0
813,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
814,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
815,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
816,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
818,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
819,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
820,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
822,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,384.0,0.0,0.0,3.6666666666666665,4.666666666666667,0.0,6.333333333333333,128.0,0.0,0.0,4.725815626252609,8.082903768654761,0.0,10.96965511460289,1.0
825,332.8,0.0,0.0,8.6,2.8,0.4,7.0,114.48668044798923,0.0,0.0,7.92464510246358,2.588435821108957,0.5477225575051662,6.324555320336759,1.0
826,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.7888543819998317,1.3038404810405297,0.0,1.3038404810405297,1.0
827,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
828,332.8,0.0,0.0,0.6,0.6,0.2,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.4472135954999579,1.0
829,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
830,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
831,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
832,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
833,334.4,0.0,0.0,0.6,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
834,334.0,0.0,0.0,0.6,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
835,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,352.0,0.0,0.0,3.5,2.75,0.0,5.0,122.55066979281128,0.0,0.0,3.872983346207417,4.856267428111155,0.0,8.12403840463596,1.0
838,332.8,0.0,0.0,8.8,2.6,0.0,6.2,114.48668044798923,0.0,0.0,7.5960516059331775,2.302172886644268,0.0,5.357238094391549,1.0
839,332.8,0.0,0.0,1.8,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.7888543819998317,1.5165750888103102,0.0,1.5165750888103102,1.0
840,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.5165750888103102,1.0,0.0,1.0,1.0
841,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
842,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
843,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,336.2,0.0,0.0,0.2,0.0,0.0,0.0,113.96578433898483,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
846,334.2,0.0,0.0,1.0,0.6,0.0,0.6,113.61866043920777,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
847,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,335.2,0.0,0.0,0.0,0.0,0.0,0.0,119.21073777139374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,452.5,0.0,0.0,0.5,0.5,0.0,0.5,96.87362902255701,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
850,334.2,0.0,0.0,10.4,5.0,0.0,9.8,117.23566010391207,0.0,0.0,7.503332592921628,7.3824115301167,0.0,10.47377677822093,1.0
851,333.8,0.0,0.0,1.8,1.2,0.0,1.2,116.44827177764382,0.0,0.0,1.6431676725154984,1.3038404810405297,0.0,1.3038404810405297,1.0
852,333.0,0.0,0.0,1.2,0.8,0.0,0.8,114.8781963646714,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
853,332.8,0.0,0.0,0.2,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,1.0
854,334.2,0.0,0.0,1.2,0.8,0.2,0.8,117.23566010391207,0.0,0.0,1.3038404810405297,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
855,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
856,333.4,0.0,0.0,0.6,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
857,332.8,0.0,0.0,0.8,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
858,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
859,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,384.0,0.0,0.0,2.0,0.0,0.0,1.0,128.0,0.0,0.0,2.0,0.0,0.0,1.7320508075688772,1.0
861,332.8,0.0,0.0,10.0,5.6,0.0,10.6,114.48668044798923,0.0,0.0,7.615773105863909,7.3688533707762165,0.0,10.945318634009702,1.0
862,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.8708286933869707,1.0,0.0,1.0,1.0
863,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
864,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
865,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
866,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
867,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
868,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
869,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.8944271909999157,0.0,0.8944271909999157,1.0
870,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
871,332.8,0.0,0.0,11.2,5.0,0.0,10.4,114.48668044798923,0.0,0.0,8.64291617453276,7.035623639735144,0.0,10.358571330062848,1.0
872,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
873,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.5165750888103102,1.0,0.0,1.0,1.0
874,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
875,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
876,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
878,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
879,352.0,0.0,0.0,4.5,1.0,0.0,2.75,122.55066979281128,0.0,0.0,3.3166247903554,1.1547005383792515,0.0,3.2015621187164243,1.0
880,332.8,0.0,0.0,9.4,5.6,0.0,9.6,114.48668044798923,0.0,0.0,6.58027355054484,7.402702209328699,0.0,11.0589330407594,1.0
881,335.4,0.0,0.0,1.6,1.0,0.0,1.0,116.07669878145225,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
882,333.4,0.0,0.0,1.2,0.6,0.2,0.8,114.8294387341504,0.0,0.0,0.8366600265340756,0.5477225575051662,0.447213595499958,0.4472135954999579,1.0
883,332.8,0.0,0.0,0.2,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
884,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
885,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
886,332.8,0.0,0.0,0.6,0.4,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
887,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
888,332.8,0.0,0.0,12.0,6.2,0.0,11.6,114.48668044798923,0.0,0.0,8.860022573334675,8.67179335547152,0.0,12.817956155331473,1.0
889,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
890,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
891,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
892,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
893,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
895,332.8,0.0,0.0,11.6,6.0,0.0,10.6,114.48668044798923,0.0,0.0,8.792041856133308,7.7781745930520225,0.0,11.260550608207398,1.0
896,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.6431676725154984,1.3038404810405297,0.0,1.3038404810405297,1.0
897,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
898,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
899,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
900,359.25,0.0,0.0,3.25,1.0,0.0,3.0,125.48406273308177,0.0,0.0,3.304037933599835,0.816496580927726,0.0,2.943920288775949,1.0
901,336.4,0.0,0.0,9.4,5.4,0.0,10.2,118.73836785133943,0.0,0.0,6.9498201415576215,7.893034904268446,0.0,12.657013865837392,1.0
902,335.0,0.0,0.0,1.8,1.2,0.0,1.2,118.52425912023243,0.0,0.0,1.6431676725154984,1.3038404810405297,0.0,1.3038404810405297,1.0
903,334.8,0.0,0.0,1.2,0.8,0.0,0.8,118.41959297346027,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
904,334.8,0.0,0.0,0.8,0.4,0.0,0.4,118.41959297346027,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
905,453.0,0.0,0.0,0.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
906,332.8,0.0,0.0,13.2,7.6,1.0,13.4,114.48668044798923,0.0,0.0,7.661592523751182,6.4265076052238514,1.4142135623730951,8.61974477580398,1.0
907,335.8,0.0,0.0,3.0,1.4,0.2,1.4,118.13636188743922,0.0,0.0,1.8708286933869707,0.5477225575051661,0.44721359549995804,0.5477225575051661,1.0
908,334.6,0.0,0.0,1.4,1.0,0.0,1.0,117.45126648955302,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
909,320.0,0.0,0.0,6.0,2.5,2.0,5.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,1.4142135623730951,2.1213203435596424,1.0
910,332.8,0.0,0.0,14.2,8.4,2.6,14.4,114.48668044798923,0.0,0.0,6.058052492344384,6.107372593840988,4.33589667773576,7.231873892705818,1.0
911,332.8,0.0,0.0,3.0,1.8,0.2,1.8,114.48668044798923,0.0,0.0,1.8708286933869707,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
912,384.0,0.0,0.0,6.666666666666667,7.333333333333333,1.0,11.0,128.0,0.0,0.0,1.1547005383792517,4.932882862316247,1.7320508075688772,6.082762530298219,1.0
913,332.8,0.0,0.0,12.6,5.2,1.6,10.2,114.48668044798923,0.0,0.0,10.014988766843425,0.44721359549995787,3.0495901363953815,4.266145801540309,1.0
914,384.0,0.0,0.0,8.666666666666666,4.333333333333333,2.0,7.333333333333333,128.0,0.0,0.0,3.511884584284246,0.5773502691896258,1.7320508075688772,0.5773502691896258,1.0
915,341.3333333333333,0.0,0.0,16.333333333333332,12.333333333333334,0.0,21.0,147.8016689125442,0.0,0.0,10.016652800877813,12.701705922171765,0.0,16.09347693943108,1.0
916,384.0,0.0,0.0,20.0,7.666666666666667,7.0,15.333333333333334,128.0,0.0,0.0,15.0996688705415,2.8867513459481287,7.0,4.618802153517006,1.0
917,256.0,0.0,0.0,28.0,6.0,0.0,20.0,,,,,,,,1.0
918,332.8,0.0,0.0,21.6,14.0,2.6,23.6,114.48668044798923,0.0,0.0,13.903237033151667,17.4928556845359,4.33589667773576,24.965976848503246,1.0
919,458.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
920,388.3333333333333,0.0,0.0,11.333333333333334,3.0,0.0,8.333333333333334,133.00501243687523,0.0,0.0,15.50268793897798,4.358898943540674,0.0,13.576941236277534,1.0
921,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
922,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
923,320.0,0.0,0.0,30.0,37.5,0.0,55.5,90.50966799187809,0.0,0.0,36.76955262170047,51.61879502661797,0.0,75.66042558696059,1.0
924,387.0,0.0,0.0,9.0,8.666666666666666,1.0,12.333333333333334,123.5273249123448,0.0,0.0,2.6457513110645907,4.618802153517006,1.7320508075688772,6.658328118479393,1.0
925,448.0,0.0,0.0,3.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
926,352.0,0.0,0.0,31.25,11.0,1.5,25.5,122.55066979281128,0.0,0.0,44.76885077819175,12.0,3.0,29.93882651897588,1.0
927,384.0,0.0,0.0,5.0,4.666666666666667,0.0,6.333333333333333,128.0,0.0,0.0,5.5677643628300215,8.082903768654761,0.0,10.96965511460289,1.0
928,354.5,0.0,0.0,43.5,9.0,0.0,29.5,126.92648791065376,0.0,0.0,68.07104132203845,12.884098726725126,0.0,44.12482294582042,1.0
