,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
740,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
741,307.2,0.0,0.0,0.4,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
742,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
743,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
744,384.0,0.0,0.0,8.5,2.0,0.0,5.5,0.0,0.0,0.0,10.606601717798213,2.8284271247461903,0.0,7.7781745930520225,1.0
745,307.2,0.0,0.0,19.4,7.0,3.8,13.4,70.10848736066126,0.0,0.0,14.570518178843194,6.2048368229954285,8.497058314499201,10.358571330062848,1.0
746,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,2.16794833886788,0.8944271909999159,0.0,0.8944271909999159,1.0
747,307.2,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
748,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
749,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
750,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
751,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
753,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
754,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
755,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
756,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
757,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
760,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
761,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
762,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
763,301.0,0.0,0.0,30.0,10.666666666666666,6.0,19.333333333333332,77.94228634059948,0.0,0.0,7.810249675906654,5.507570547286102,9.539392014169456,4.509249752822894,1.0
764,300.0,0.0,0.0,7.0,2.0,0.0,2.0,76.2102355330306,0.0,0.0,3.0,0.0,0.0,0.0,1.0
765,299.3333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,75.05553499465135,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
766,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
767,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
768,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
769,320.0,4.2,4.2,13.0,5.0,0.6,11.2,75.04665215717488,5.848076606885378,5.848076606885378,21.047565179849187,7.280109889280518,0.8944271909999159,15.738487856207787,1.0
770,312.8,0.0,0.0,1.2,0.6,0.0,0.6,71.34213341357265,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
771,311.4,0.0,0.0,1.4,0.6,0.0,0.6,72.42789517858434,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
772,308.8,0.0,0.0,0.8,0.6,0.0,0.6,70.96266624077762,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
773,308.2,0.0,0.0,0.6,0.6,0.0,0.6,71.49965034879541,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
774,308.2,0.0,0.0,0.4,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,308.2,0.0,0.0,1.0,0.2,0.0,0.2,71.49965034879541,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
777,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
778,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,396.6666666666667,0.0,0.0,12.333333333333334,1.3333333333333333,0.0,6.666666666666667,21.939310229205777,0.0,0.0,10.598742063723098,0.5773502691896257,0.0,4.163331998932266,1.0
780,312.8,0.0,0.0,14.0,7.2,4.0,11.6,71.78579246619765,0.0,0.0,7.3824115301167,4.969909455915671,6.819090848492928,8.018728078691781,1.0
781,310.4,0.0,0.0,2.8,1.4,0.0,1.4,71.88045631463395,0.0,0.0,2.04939015319192,0.5477225575051661,0.0,0.5477225575051661,1.0
782,308.2,0.0,0.0,2.0,0.8,0.0,0.8,71.03661027948898,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
783,308.0,0.0,0.0,0.8,0.4,0.0,0.4,71.21797525905943,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
784,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
785,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
787,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
788,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
789,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
790,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
791,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
792,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
793,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
794,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,,,,,,,,,,,,,,,1.0
796,307.2,0.0,0.0,23.0,9.2,5.0,18.0,70.10848736066126,0.0,0.0,11.022703842524301,5.215361924162119,8.660254037844387,4.527692569068709,1.0
797,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.4832396974191326,0.5477225575051661,0.0,0.5477225575051661,1.0
798,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
799,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
800,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
801,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
804,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
805,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
806,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
808,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
810,384.0,0.0,0.0,3.0,3.0,0.0,6.0,,,,,,,,1.0
811,309.6,0.0,0.0,22.6,8.8,3.6,14.8,70.73047433744524,0.0,0.0,12.218837915284743,5.167204273105526,5.128352561983235,5.805170109479997,1.0
812,307.6,0.0,0.0,3.2,1.2,0.0,1.2,70.65974808899335,0.0,0.0,1.4832396974191326,0.44721359549995804,0.0,0.44721359549995804,1.0
813,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
814,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
815,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
816,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
819,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
820,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
821,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
822,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
823,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
824,384.0,0.0,0.0,15.0,3.0,0.0,10.0,,,,,,,,1.0
825,307.2,0.0,0.0,20.2,8.6,4.4,15.4,70.10848736066126,0.0,0.0,14.166862743741113,5.319774431308154,7.231873892705818,6.841052550594828,1.0
826,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
827,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
828,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
829,307.2,0.0,0.0,2.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
830,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
833,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
834,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
835,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
836,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
837,320.0,0.0,0.0,7.25,2.25,2.0,6.5,73.9008344562721,0.0,0.0,4.5,1.8929694486000912,3.366501646120693,2.6457513110645907,1.0
838,307.2,0.0,0.0,17.0,6.4,2.2,10.0,70.10848736066126,0.0,0.0,13.80217374184226,2.701851217221259,3.3466401061363023,3.4641016151377544,1.0
839,307.2,0.0,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,1.0
840,307.2,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
841,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
842,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
843,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
845,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
846,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
847,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
849,384.0,0.0,0.0,15.0,2.0,0.0,7.0,0.0,0.0,0.0,16.97056274847714,1.4142135623730951,0.0,1.4142135623730951,1.0
850,307.2,0.0,0.0,18.0,8.6,3.8,13.8,70.10848736066126,0.0,0.0,9.192388155425117,6.107372593840988,6.496152707564685,8.67179335547152,1.0
851,307.2,0.0,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.4832396974191326,0.5477225575051661,0.0,0.5477225575051661,1.0
852,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
853,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
854,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
855,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
857,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
858,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
859,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
860,341.3333333333333,0.0,0.0,7.0,3.0,1.6666666666666667,6.333333333333333,73.90083445627211,0.0,0.0,6.0,2.6457513110645907,2.8867513459481287,3.7859388972001824,1.0
861,307.2,0.0,0.0,19.6,7.4,3.4,13.8,70.10848736066126,0.0,0.0,13.903237033151669,2.701851217221259,5.079370039680118,4.324349662087931,1.0
862,307.2,0.0,0.0,3.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.6431676725154984,0.5477225575051661,0.0,0.5477225575051661,1.0
863,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
864,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
865,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
866,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
868,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
869,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
870,384.0,0.0,0.0,1.0,3.0,0.0,4.0,,,,,,,,1.0
871,307.2,0.0,0.0,21.8,7.0,3.8,13.8,70.10848736066126,0.0,0.0,12.23519513534623,6.324555320336759,7.395944834840238,8.555699854482974,1.0
872,307.2,0.0,0.0,3.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.7888543819998317,0.44721359549995804,0.0,0.44721359549995804,1.0
873,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.4472135954999579,0.0,0.4472135954999579,1.0
874,311.2,0.0,0.0,1.6,0.4,0.0,0.4,75.58571293571292,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
875,309.8,0.0,0.0,0.4,0.6,0.0,0.6,73.66953237261656,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
876,308.8,0.0,0.0,0.2,0.0,0.0,0.0,72.29937759068193,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
877,307.8,0.0,0.0,0.0,0.0,0.0,0.0,70.93095234099144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
879,320.0,0.0,0.0,4.0,1.0,0.0,3.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,4.242640687119285,1.0
880,307.2,0.0,0.0,19.2,7.4,2.6,12.6,70.10848736066126,0.0,0.0,13.255187663703596,5.727128425310541,5.813776741499454,8.706319543871567,1.0
881,307.2,0.0,0.0,2.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.073644135332772,0.8366600265340756,0.0,0.8366600265340756,1.0
882,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
883,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
884,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
885,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
887,341.3333333333333,0.0,0.0,11.333333333333334,3.0,1.6666666666666667,5.666666666666667,73.90083445627211,0.0,0.0,13.051181300301261,2.6457513110645907,2.8867513459481287,4.041451884327381,1.0
888,307.2,0.0,0.0,13.2,5.2,2.0,10.2,70.10848736066126,0.0,0.0,6.906518659932803,3.7013511046643495,4.47213595499958,6.942621983083913,1.0
889,307.2,0.0,0.0,3.4,1.2,0.0,1.2,70.10848736066126,0.0,0.0,2.073644135332772,0.8366600265340756,0.0,0.8366600265340756,1.0
890,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
891,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
892,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
893,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
894,341.3333333333333,0.0,0.0,11.333333333333334,1.0,0.0,4.666666666666667,73.90083445627211,0.0,0.0,13.79613472438325,1.0,0.0,4.163331998932266,1.0
895,307.2,0.0,0.0,14.8,6.8,3.2,11.4,70.10848736066126,0.0,0.0,8.899438184514795,7.259476565152614,7.155417527999329,10.714476188783099,1.0
896,307.2,0.0,0.0,3.4,1.4,0.0,1.4,70.10848736066126,0.0,0.0,3.209361307176242,1.140175425099138,0.0,1.140175425099138,1.0
897,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
898,307.2,0.0,0.0,0.8,0.2,0.2,0.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
899,307.2,0.0,0.0,1.6,1.0,0.0,1.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.44721359549995804,1.0
900,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
901,307.2,0.0,0.0,21.0,7.2,3.6,14.6,70.10848736066126,0.0,0.0,12.549900398011133,6.572670690061994,7.503332592921629,9.762171889492626,1.0
902,307.2,0.0,0.0,3.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.6733200530681511,0.8944271909999159,0.0,0.8944271909999159,1.0
903,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
904,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
905,,,,,,,,,,,,,,,1.0
906,307.2,1.8,1.8,24.4,8.6,6.4,19.2,70.10848736066126,2.4899799195977463,2.489979919597747,11.436782764396638,5.319774431308154,6.148170459575759,6.300793600809345,1.0
907,307.2,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,2.16794833886788,0.7071067811865476,0.0,0.7071067811865476,1.0
908,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
909,256.0,0.0,0.0,6.0,5.0,4.0,8.0,,,,,,,,1.0
910,307.2,0.0,0.0,21.0,7.4,3.4,14.4,70.10848736066126,0.0,0.0,12.767145334803704,2.701851217221259,4.722287581247038,3.0495901363953815,1.0
911,307.2,0.0,0.0,3.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,2.073644135332772,1.0,0.0,1.0,1.0
912,384.0,0.0,0.0,6.5,1.5,0.0,4.5,0.0,0.0,0.0,9.192388155425117,0.7071067811865476,0.0,4.949747468305833,1.0
913,307.2,0.0,0.0,18.0,6.6,3.4,12.4,70.10848736066126,0.0,0.0,12.727922061357855,5.856620185738529,7.05691150575094,8.384509526501834,1.0
914,298.6666666666667,0.0,0.0,6.0,3.3333333333333335,2.0,5.333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,2.5166114784235836,3.4641016151377544,3.7859388972001824,1.0
915,352.0,0.0,0.0,25.75,3.5,0.0,11.75,64.0,0.0,0.0,23.879907872519105,2.886751345948129,0.0,9.03234926989282,1.0
916,345.3333333333333,0.0,0.0,18.666666666666668,11.0,8.666666666666666,18.333333333333332,77.5972508104078,0.0,0.0,16.010413278030438,16.46207763315433,15.01110699893027,23.437861108329262,1.0
917,393.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
918,390.5,0.0,0.0,42.0,5.0,0.0,14.5,9.192388155425117,0.0,0.0,57.982756057296896,7.0710678118654755,0.0,20.506096654409877,1.0
919,322.0,0.0,0.0,25.5,22.0,21.5,33.0,93.33809511662427,0.0,0.0,31.81980515339464,29.698484809834994,30.405591591021544,43.840620433565945,1.0
920,390.0,0.0,0.0,29.0,3.0,0.0,9.0,5.656854249492381,0.0,0.0,38.18376618407357,0.0,0.0,8.48528137423857,1.0
