,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
714,333.8,0.0,0.0,1.0,0.6,0.0,0.6,115.88442518302449,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
715,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,333.4,0.0,0.0,0.2,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
717,333.4,0.0,0.0,0.4,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
718,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
719,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
720,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
721,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
722,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
723,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
724,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
725,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
726,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
727,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
728,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
729,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
730,302.25,3.5,2.0,10.0,3.0,2.0,7.0,92.5,6.3508529610858835,4.0,14.165686240583852,3.8297084310253524,3.366501646120693,11.489125293076057,1.0
731,347.2,1.6,2.6,3.2,3.0,1.6,6.0,134.85992733202846,3.577708763999664,5.813776741499454,2.16794833886788,4.123105625617661,3.0495901363953815,10.700467279516348,1.0
732,340.0,0.0,0.0,1.8,0.8,0.0,0.8,124.9419865377528,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
733,338.0,0.0,0.0,1.0,1.0,0.0,1.0,122.99593489217439,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
734,334.4,0.0,0.0,1.2,0.6,0.0,0.6,117.05895950332038,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
735,333.8,0.0,0.0,0.4,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
736,333.8,0.0,0.0,0.4,0.6,0.0,0.6,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
737,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
738,333.8,0.0,0.0,0.4,0.4,0.0,0.8,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,1.0954451150103324,1.0
739,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
742,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
745,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
746,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
747,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
748,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
749,356.2,4.8,4.4,10.8,4.4,3.0,10.8,146.2231171873996,5.761944116355173,6.066300355241241,14.855975228843107,3.8470768123342687,3.6742346141747673,12.377398757412642,1.0
750,346.2,0.0,0.0,2.8,2.4,0.2,2.4,132.9293045193572,0.0,0.0,1.7888543819998317,1.3416407864998738,0.44721359549995804,1.3416407864998738,1.0
751,340.4,0.0,0.0,1.4,1.0,0.0,1.0,125.17308017301484,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
752,338.0,0.0,0.0,0.4,0.0,0.0,0.0,122.99593489217439,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
753,336.6,0.0,0.0,0.4,0.8,0.0,0.8,121.99098327335508,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
754,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
755,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
758,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
760,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
761,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
762,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
763,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
764,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
765,256.0,1.0,0.0,3.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.618802153517007,3.4641016151377544,0.0,3.4641016151377544,1.0
766,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
767,353.8,5.0,4.8,11.2,4.8,3.2,12.0,143.14398345721696,6.4031242374328485,6.572670690061994,15.880806024884253,3.8340579025361627,3.5637059362410923,12.747548783981962,1.0
768,342.8,0.0,0.0,1.6,1.0,0.0,1.0,128.7505339794752,0.0,0.0,0.5477225575051661,1.0,0.0,1.0,1.0
769,338.8,0.0,0.0,0.6,0.6,0.0,0.6,123.7121659336704,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
770,337.4,0.0,0.0,0.2,0.0,0.0,0.2,122.39199320216989,0.0,0.0,0.447213595499958,0.0,0.0,0.44721359549995804,1.0
771,333.2,0.0,0.0,0.8,0.6,0.0,0.6,115.27011755003983,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
772,335.6,0.0,0.0,0.0,0.0,0.0,0.0,116.70818308927613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,336.0,0.0,0.0,0.4,0.0,0.0,0.0,114.11397810960759,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
774,334.8,0.0,0.0,0.2,0.4,0.0,0.4,113.97894542414402,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
775,334.0,0.0,0.0,0.6,0.4,0.0,0.4,113.50770898930169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
776,333.4,0.0,0.0,0.2,0.4,0.0,0.4,113.99035046880064,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
777,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
779,256.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.7320508075688772,1.5275252316519468,0.0,1.5275252316519468,1.0
780,256.0,1.0,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
781,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
782,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
783,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
784,302.25,3.0,3.0,12.0,3.5,2.0,8.5,92.5,4.760952285695233,6.0,16.87206764645835,4.123105625617661,3.366501646120693,13.30413469565007,1.0
785,348.0,2.4,2.0,3.4,3.2,1.6,5.6,136.41114323983948,5.366563145999495,4.47213595499958,2.5099800796022267,3.96232255123179,3.0495901363953815,9.235799911215054,1.0
786,340.8,0.0,0.0,1.0,0.8,0.0,0.8,125.95118101867882,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
787,338.6,0.0,0.0,0.4,0.0,0.0,0.0,123.89027403311367,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
788,334.4,0.0,0.0,0.8,0.6,0.0,0.6,116.77885082496745,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
789,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,333.6,0.0,0.0,0.0,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,333.6,0.0,0.0,0.6,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
792,333.6,0.0,0.0,0.2,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
793,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
794,320.0,0.0,0.0,0.25,0.5,0.0,0.5,128.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
795,288.0,0.5,0.0,1.25,1.25,0.0,1.5,64.0,1.0,0.0,2.5,1.2583057392117916,0.0,1.7320508075688772,1.0
796,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,4.041451884327381,0.0,3.785938897200183,1.0
797,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,1.5275252316519465,2.0,0.0,2.0,1.0
798,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.2145502536643185,1.0
799,256.0,1.0,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,2.3094010767585034,0.0,2.3094010767585034,1.0
800,353.8,4.6,4.4,10.4,4.4,1.0,9.6,143.14398345721696,5.856620185738529,6.024948132556828,14.43260198301055,4.277849927241488,1.0,11.058933040759403,1.0
801,346.4,0.0,0.0,1.6,1.0,0.0,1.0,134.11674019301245,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
802,341.6,0.0,0.0,1.0,0.6,0.0,0.6,126.96180528017078,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
803,339.2,0.0,0.0,0.4,0.2,0.0,0.2,124.78461443623569,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
804,334.0,0.0,0.0,0.6,0.4,0.0,0.4,116.27553482998907,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
805,333.6,0.0,0.0,0.2,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
806,333.6,0.0,0.0,0.0,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
807,333.6,0.0,0.0,0.6,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
808,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
809,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,1.1547005383792517,0.0,1.1547005383792517,1.0
811,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
812,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
814,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
815,350.4,4.4,4.2,10.6,4.8,2.8,10.8,137.91591641286368,5.594640292279745,5.761944116355173,14.432601983010548,4.266145801540309,3.03315017762062,12.377398757412642,1.0
816,342.2,0.0,0.0,1.6,1.0,0.0,1.0,127.58604939412459,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
817,336.8,0.0,0.0,1.0,0.6,0.0,0.6,120.63664451566945,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
818,333.8,0.0,0.0,0.6,0.4,0.0,0.4,115.88442518302449,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
819,333.2,0.0,0.0,0.4,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
820,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,333.2,0.0,0.0,0.8,0.4,0.0,0.4,115.27011755003983,0.0,0.0,1.3038404810405297,0.8944271909999161,0.0,0.8944271909999161,1.0
822,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
823,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
824,256.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.5773502691896257,1.0
825,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.5166114784235836,1.0
826,256.0,1.0,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
827,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.3094010767585034,1.0
828,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
829,300.75,3.0,2.5,11.5,3.5,2.0,7.5,89.5,5.354126134736337,5.0,15.286159317064135,4.358898943540674,2.8284271247461903,11.902380714238083,1.0
830,349.6,2.0,2.2,2.4,1.8,1.0,4.4,140.38269124076515,4.47213595499958,4.919349550499538,1.6733200530681511,3.492849839314596,2.23606797749979,9.289779329994873,1.0
831,342.0,0.0,0.0,0.6,1.0,0.0,1.0,130.0365333281382,0.0,0.0,0.5477225575051662,1.0,0.0,1.0,1.0
832,369.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.7585495123284,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
833,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
834,362.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
835,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
836,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
837,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
838,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
839,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
840,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
841,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
842,299.25,2.75,2.25,10.75,3.75,1.0,6.5,86.5,4.856267428111155,4.5,15.041608956491324,3.774917217635375,1.1547005383792515,9.1104335791443,1.0
843,349.4,1.8,2.0,2.6,2.8,0.2,5.2,139.98857096206103,4.024922359499622,4.47213595499958,1.51657508881031,3.7013511046643495,0.447213595499958,8.927485648266257,1.0
844,341.2,0.0,0.0,1.0,0.2,0.0,0.2,127.28982677339144,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,1.0
845,339.4,0.0,0.0,0.0,0.2,0.0,0.2,125.76485995698481,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
846,337.8,0.0,0.0,0.8,0.4,0.0,0.4,124.38729838693338,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
847,333.4,0.0,0.0,0.2,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
848,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,256.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
850,256.0,1.0,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
851,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
852,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.886751345948129,1.0
853,256.0,1.0,0.0,3.3333333333333335,2.6666666666666665,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,2.886751345948129,0.0,3.2145502536643185,1.0
854,349.4,4.8,4.6,11.6,4.8,1.0,10.2,137.0102185970083,6.220932405998316,6.387487769068525,16.133815419794537,4.266145801540309,1.0,11.43241006962224,1.0
855,342.0,0.0,0.0,1.4,1.2,0.0,1.4,127.73997025207106,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8944271909999159,1.0
856,337.4,0.0,0.0,1.4,1.0,0.0,1.0,121.25097937748792,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
857,334.0,0.0,0.0,0.6,0.6,0.0,0.6,116.27553482998907,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
858,333.6,0.0,0.0,0.8,0.6,0.0,0.6,116.05515929936075,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
859,333.6,0.0,0.0,0.2,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
860,256.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
861,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
862,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
863,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
864,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
865,354.8,4.2,4.0,10.2,4.4,2.8,10.2,143.57820168813927,5.310367218940701,5.477225575051661,14.060583202698243,4.277849927241488,3.03315017762062,12.049896265113654,1.0
866,346.0,0.0,0.0,2.0,1.0,0.0,1.0,132.54433220624713,0.0,0.0,1.4142135623730951,1.0,0.0,1.0,1.0
867,340.4,0.0,0.0,1.2,1.2,0.0,1.2,124.6366719709733,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
868,336.2,0.0,0.0,0.4,0.4,0.0,0.4,118.91257292649924,0.0,0.0,0.894427190999916,0.894427190999916,0.0,0.894427190999916,1.0
869,335.2,0.0,0.0,1.4,0.6,0.0,0.6,118.0643892119889,0.0,0.0,1.6733200530681511,0.8944271909999159,0.0,0.8944271909999159,1.0
870,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
871,256.0,1.0,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
872,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
873,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
874,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
875,353.6,4.8,4.6,11.6,5.2,4.6,12.6,142.7630904680898,6.1400325732035,6.308724118235001,15.469324484281787,5.019960159204453,5.856620185738529,14.724129855444769,1.0
876,344.6,0.0,0.0,2.0,1.4,0.2,1.4,130.63230840798917,0.0,0.0,1.5811388300841898,1.51657508881031,0.44721359549995804,1.51657508881031,1.0
877,340.0,0.0,0.0,1.0,0.6,0.0,0.6,124.39654336033618,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
878,338.2,0.0,0.0,0.0,0.0,0.0,0.0,122.8177511600013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
879,256.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,1.1547005383792517,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
