,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
736,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
737,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
738,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
739,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
740,307.2,0.0,0.0,0.4,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995804,1.0
741,307.2,0.0,0.0,0.6,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.0,1.0
742,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
743,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
744,341.3333333333333,0.0,0.0,5.333333333333333,3.3333333333333335,4.666666666666667,6.333333333333333,73.90083445627211,0.0,0.0,6.658328118479393,5.773502691896257,8.082903768654761,10.115993936995679,1.0
745,288.0,0.0,0.0,14.5,2.75,1.25,7.5,64.0,0.0,0.0,9.60902353693305,2.5,1.8929694486000912,5.196152422706632,1.0
746,307.2,0.0,0.0,7.0,3.2,0.0,5.0,70.10848736066126,0.0,0.0,5.385164807134504,2.5884358211089573,0.0,6.324555320336759,1.0
747,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
748,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
749,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
750,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
751,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
752,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,1.0
753,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
754,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
756,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
757,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
759,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
760,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
761,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
762,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
763,298.6666666666667,0.0,0.0,16.0,7.333333333333333,6.0,13.0,73.90083445627211,0.0,0.0,11.135528725660043,8.736894948054106,10.392304845413264,12.529964086141668,1.0
764,307.2,0.0,0.0,13.6,3.4,0.0,7.2,70.10848736066126,0.0,0.0,16.772000476985443,3.435112807463533,0.0,8.526429498916883,1.0
765,288.0,0.0,0.0,2.5,1.5,0.0,1.5,64.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
766,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
767,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
768,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.0816659994661326,0.0,2.0816659994661326,1.0
769,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
770,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
771,315.8,4.2,4.0,15.0,4.8,2.8,10.8,83.28385197623847,5.357238094391549,5.522680508593631,23.08679276123039,3.7682887362833544,3.8340579025361627,11.755849607748475,1.0
772,313.2,0.0,0.0,2.8,1.0,0.0,1.0,79.03923076548759,0.0,0.0,2.588435821108957,1.224744871391589,0.0,1.224744871391589,1.0
773,312.0,0.0,0.0,1.8,0.8,0.0,0.8,77.14920608794364,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
774,310.8,0.0,0.0,0.8,0.6,0.0,0.6,75.30737015724291,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
775,309.6,0.0,0.0,1.2,0.6,0.0,0.6,73.51734489220894,0.0,0.0,1.6431676725154982,0.8944271909999157,0.0,0.8944271909999157,1.0
776,308.8,0.0,0.0,0.2,0.4,0.0,0.4,72.35468194940809,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
777,308.2,0.0,0.0,1.0,0.4,0.0,0.4,71.49965034879541,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
778,307.8,0.0,0.0,0.4,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
779,320.0,0.0,0.0,8.5,8.0,5.0,12.5,90.50966799187809,0.0,0.0,7.7781745930520225,5.656854249492381,7.0710678118654755,7.7781745930520225,1.0
780,320.0,0.0,0.0,13.25,5.0,2.25,9.5,73.9008344562721,0.0,0.0,7.632168761236874,0.816496580927726,2.6299556396765835,3.0,1.0
781,307.2,0.0,0.0,11.4,3.4,0.0,5.0,70.10848736066126,0.0,0.0,16.318700928689147,2.8809720581775866,0.0,6.284902544988268,1.0
782,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
783,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
784,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
785,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
787,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
788,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
789,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
790,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
791,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
792,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
793,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
794,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
795,320.0,0.0,0.0,7.5,7.5,5.5,12.5,90.50966799187809,0.0,0.0,9.192388155425117,7.7781745930520225,7.7781745930520225,12.020815280171307,1.0
796,298.6666666666667,0.3333333333333333,0.3333333333333333,12.666666666666666,4.333333333333333,2.0,8.0,73.90083445627211,0.5773502691896258,0.5773502691896258,9.073771725877465,1.1547005383792517,1.7320508075688772,2.6457513110645907,1.0
797,307.2,0.2,0.0,14.8,4.4,0.0,7.4,70.10848736066126,0.44721359549995804,0.0,15.642889758609181,3.0495901363953815,0.0,7.05691150575094,1.0
798,307.2,0.0,0.0,2.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.9235384061671346,0.5477225575051662,0.0,0.5477225575051662,1.0
799,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
800,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
801,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
802,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
804,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
805,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
806,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
807,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
808,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
809,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
810,320.0,0.0,0.0,4.0,3.0,0.5,5.5,90.50966799187809,0.0,0.0,1.4142135623730951,2.8284271247461903,0.7071067811865476,3.5355339059327378,1.0
811,320.0,0.0,0.0,16.0,7.5,4.5,13.25,73.9008344562721,0.0,0.0,9.092121131323903,6.454972243679028,6.60807586719967,7.88986691902975,1.0
812,307.2,0.0,0.0,11.0,3.0,0.0,4.4,70.10848736066126,0.0,0.0,16.38596960817394,2.5495097567963922,0.0,5.504543577809154,1.0
813,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6431676725154984,0.44721359549995804,0.0,0.44721359549995804,1.0
814,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
815,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
816,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
817,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
818,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
819,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
820,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
821,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
822,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
823,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,342.0,0.0,0.0,5.0,5.333333333333333,3.6666666666666665,8.666666666666666,74.48489779814429,0.0,0.0,4.358898943540674,6.8068592855540455,6.3508529610858835,10.785793124908958,1.0
825,298.6666666666667,0.0,0.0,12.0,3.3333333333333335,2.0,6.333333333333333,73.90083445627211,0.0,0.0,7.54983443527075,2.081665999466133,2.6457513110645907,5.507570547286102,1.0
826,308.0,0.0,0.0,13.0,3.2,0.0,6.4,71.21797525905943,0.0,0.0,16.217274740226856,2.588435821108957,0.0,6.985699678629192,1.0
827,307.2,0.0,0.0,2.0,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.4142135623730951,0.8944271909999159,0.0,0.8944271909999159,1.0
828,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
829,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
830,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
831,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
832,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
833,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
834,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
835,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
836,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
837,345.3333333333333,0.0,0.0,6.0,3.6666666666666665,3.3333333333333335,6.666666666666667,77.5972508104078,0.0,0.0,6.082762530298219,6.3508529610858835,5.773502691896257,9.865765724632494,1.0
838,322.25,0.0,0.0,14.75,3.25,1.0,8.0,76.58709638923082,0.0,0.0,9.03234926989282,2.8722813232690143,2.0,5.477225575051661,1.0
839,309.4,0.0,0.0,7.0,3.8,0.0,5.0,69.99857141399387,0.0,0.0,5.431390245600108,3.271085446759225,0.0,5.338539126015656,1.0
840,307.6,0.0,0.0,2.6,1.4,0.0,1.4,70.20185182742688,0.0,0.0,2.408318915758459,1.140175425099138,0.0,1.140175425099138,1.0
841,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
842,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
843,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
844,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
846,307.2,0.0,0.0,1.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
847,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
848,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
849,390.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
850,320.0,0.0,0.0,16.0,4.833333333333333,2.6666666666666665,10.333333333333334,70.10848736066126,0.0,0.0,8.67179335547152,6.145459028149701,6.531972647421808,8.066391179868893,1.0
851,320.0,0.0,0.0,3.25,2.0,0.0,2.0,73.9008344562721,0.0,0.0,1.707825127659933,1.8257418583505538,0.0,1.8257418583505538,1.0
852,307.2,0.0,0.0,1.6,1.0,0.2,1.2,70.10848736066126,0.0,0.0,1.3416407864998738,1.0,0.44721359549995804,0.8366600265340756,1.0
853,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
854,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
855,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.9574271077563381,0.5773502691896257,0.0,0.5773502691896257,1.0
856,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
857,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
858,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
859,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
860,320.0,0.0,0.0,8.0,6.5,7.0,9.0,90.50966799187809,0.0,0.0,11.313708498984761,9.192388155425117,9.899494936611665,12.727922061357855,1.0
861,298.6666666666667,0.0,0.0,10.0,2.3333333333333335,1.0,6.0,73.90083445627211,0.0,0.0,8.888194417315589,2.5166114784235836,1.7320508075688772,5.5677643628300215,1.0
862,307.2,0.0,0.0,13.8,3.8,0.0,7.4,70.10848736066126,0.0,0.0,14.446452851824906,3.8987177379235853,0.0,8.82043082847998,1.0
863,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
864,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
865,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
866,310.8,0.0,0.0,0.0,0.0,0.0,0.0,66.92309018567508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,308.4,0.0,0.0,0.4,0.2,0.0,0.2,69.02753073955348,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
868,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
869,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
870,384.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
871,320.0,0.0,0.0,18.0,5.75,4.25,12.5,73.9008344562721,0.0,0.0,11.944315244779277,9.03234926989282,8.5,11.818065267490557,1.0
872,307.2,0.0,0.0,9.4,3.0,0.0,5.0,70.10848736066126,0.0,0.0,7.569676347110225,2.5495097567963922,0.0,6.041522986797286,1.0
873,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
874,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
875,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
876,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
877,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
879,298.6666666666667,0.0,0.0,5.0,3.6666666666666665,4.0,6.333333333333333,73.90083445627211,0.0,0.0,7.0,6.3508529610858835,6.928203230275509,10.115993936995679,1.0
880,322.0,0.0,0.0,14.25,5.0,1.75,10.0,76.28018528206829,0.0,0.0,7.632168761236874,2.449489742783178,2.362907813126304,3.7416573867739413,1.0
881,308.0,0.0,0.0,12.4,5.0,0.2,7.2,71.21797525905943,0.0,0.0,16.92040188648012,3.0,0.44721359549995804,7.293833011524188,1.0
882,307.6,0.0,0.0,2.2,0.8,0.0,0.8,70.65974808899335,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.4472135954999579,1.0
883,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
884,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
885,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
886,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
887,341.3333333333333,0.0,0.0,2.3333333333333335,1.0,0.0,2.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,1.0,1.0
888,320.0,0.0,0.0,14.75,6.25,4.5,12.5,73.9008344562721,0.0,0.0,11.786291472158096,7.274384280931732,8.34665601703261,9.433981132056603,1.0
889,307.2,0.0,0.0,11.4,4.0,0.0,6.0,70.10848736066126,0.0,0.0,15.565988564816564,3.082207001484488,0.0,7.3824115301167,1.0
890,307.2,0.0,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,1.0
891,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
892,311.2,0.0,0.0,1.6,0.8,0.0,0.8,75.58571293571292,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
893,315.2,0.0,0.0,0.4,0.0,0.0,0.0,81.50582801248018,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
894,326.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09545442950498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,326.0,0.0,0.0,15.25,6.75,4.5,14.25,80.89499366462674,0.0,0.0,9.878427675158296,8.421203397773187,9.0,12.338962679253067,1.0
896,309.8,0.0,0.0,12.0,3.4,0.0,5.4,73.68989075850229,0.0,0.0,16.32482771731451,2.5099800796022262,0.0,6.188699378706321,1.0
897,308.2,0.0,0.0,2.6,1.2,0.0,1.2,71.49965034879541,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
898,307.8,0.0,0.0,0.2,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
899,307.4,0.0,0.0,1.6,0.8,0.0,0.8,70.38323664055241,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
900,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
901,320.0,0.0,0.0,18.75,6.5,3.75,12.75,73.9008344562721,0.0,0.0,12.365947867699695,7.937253933193772,7.5,11.176612486199325,1.0
902,307.2,0.0,0.0,7.8,2.6,0.0,4.0,70.10848736066126,0.0,0.0,6.942621983083912,2.073644135332772,0.0,4.743416490252569,1.0
903,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
904,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
905,300.0,0.0,0.0,4.333333333333333,4.333333333333333,3.3333333333333335,6.333333333333333,72.77362159464101,0.0,0.0,5.773502691896258,6.658328118479393,5.773502691896257,10.115993936995679,1.0
906,352.0,0.0,0.0,18.0,4.0,1.5,8.75,64.0,0.0,0.0,12.355835328567093,3.7416573867739413,3.0,5.852349955359813,1.0
907,307.2,0.0,0.0,8.2,3.0,0.0,4.8,70.10848736066126,0.0,0.0,7.981227975693966,2.449489742783178,0.0,5.540758070878027,1.0
908,307.2,0.0,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
909,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
