,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
729,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
730,346.5,10.75,4.75,13.75,5.25,5.0,11.25,104.96189784869556,12.473304828045105,5.619905100029122,17.114808402861737,5.560275772537426,9.345230512584124,12.658988901172163,1.0
731,334.6,4.2,2.6,15.2,4.0,2.6,10.4,78.62442368628211,8.28854631404084,5.813776741499454,21.64948036327893,4.898979485566356,5.813776741499454,18.889150324988154,1.0
732,327.2,0.0,0.0,3.0,1.2,0.0,1.2,74.54998323272783,0.0,0.0,2.345207879911715,1.0954451150103324,0.0,1.0954451150103324,1.0
733,321.8,0.0,0.0,1.8,1.0,0.0,1.0,72.62368759571494,0.0,0.0,1.9235384061671346,1.0,0.0,1.0,1.0
734,318.2,0.0,0.0,2.2,1.0,0.0,1.0,70.61302995906634,0.0,0.0,1.6431676725154984,1.0,0.0,1.0,1.0
735,314.8,0.0,0.0,0.6,0.6,0.0,0.6,70.00499982144133,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
736,311.8,0.0,0.0,0.6,0.8,0.0,0.8,69.88705173349352,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
737,310.4,0.0,0.0,0.4,0.0,0.0,0.0,69.63691549745724,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
738,309.0,0.0,0.0,1.0,0.6,0.0,0.6,69.44062211702888,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
739,308.0,0.0,0.0,1.0,0.4,0.0,0.4,69.39740629158989,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
740,307.6,0.0,0.0,0.0,0.0,0.2,0.2,69.74811825418662,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,1.0
741,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.5477225575051662,1.0
742,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
743,311.6,0.0,0.0,0.0,0.0,0.0,0.0,66.24801883830187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,323.0,0.0,0.0,0.5,0.0,0.0,0.0,86.2670273047588,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
745,320.5,0.0,0.0,3.0,0.0,0.0,0.0,89.80256121069154,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
746,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
747,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
748,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
749,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
750,369.0,12.8,6.4,29.6,12.4,18.2,29.0,105.13562669238244,11.713240371477058,5.89915248150105,28.710625210886647,11.970797801316335,18.89973544788392,29.086079144497972,1.0
751,358.8,0.0,0.0,2.4,1.4,0.0,1.4,96.53859331894162,0.0,0.0,1.8165902124584952,1.3416407864998738,0.0,1.3416407864998738,1.0
752,349.4,0.0,0.0,1.4,1.0,0.0,1.0,86.96436051624828,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
753,344.6,0.0,0.0,0.2,0.4,0.0,0.4,81.79119757039874,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
754,340.4,0.0,0.0,1.8,0.6,0.0,0.6,77.55191809362293,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
755,338.2,0.0,0.0,0.2,0.4,0.0,0.4,75.34056012534018,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
756,337.0,0.0,0.0,0.6,0.4,0.0,0.4,74.13501197140255,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
757,335.8,0.0,0.0,1.0,0.6,0.0,0.6,72.95340979008452,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
758,334.2,0.0,0.0,0.8,0.0,0.0,0.0,71.4226854717743,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
759,333.4,0.0,0.0,0.2,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
760,333.0,0.0,0.0,0.2,0.6,0.0,0.6,70.2922470831599,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
761,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
762,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
764,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
765,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
766,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
767,327.6666666666667,7.0,3.6666666666666665,15.0,2.0,0.0,7.0,65.36308846232203,12.12435565298214,6.3508529610858835,19.467922333931785,3.4641016151377544,0.0,12.12435565298214,1.0
768,334.0,9.0,4.4,19.2,8.8,7.8,18.0,75.61415211453475,11.895377253370318,6.066300355241241,21.69562167811745,9.654014708917737,9.859006035092989,22.594247055390007,1.0
769,320.8,0.0,0.0,2.0,0.8,0.2,1.0,73.5846451374198,0.0,0.0,2.0,0.8366600265340756,0.44721359549995804,0.7071067811865476,1.0
770,316.4,0.0,0.0,1.2,0.8,0.0,1.0,75.6326649008218,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.7071067811865476,1.0
771,310.4,0.0,0.0,2.2,1.0,0.0,1.0,69.99142804658297,0.0,0.0,1.6431676725154984,1.0,0.0,1.0,1.0
772,309.0,0.0,0.0,0.6,0.2,0.0,0.2,71.2460525222275,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
773,308.4,0.0,0.0,0.2,0.6,0.0,0.6,71.78300634551329,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
774,308.4,0.0,0.0,0.0,0.0,0.0,0.0,71.78300634551329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
776,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
777,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
780,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
781,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
782,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
783,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
784,305.6666666666667,7.333333333333333,3.6666666666666665,16.0,2.3333333333333335,0.0,7.0,68.64643714959527,12.701705922171767,6.3508529610858835,21.93171219946131,4.041451884327381,0.0,12.12435565298214,1.0
785,335.2,9.2,4.6,17.4,6.4,5.6,14.4,86.7479106376632,12.153188881935474,6.308724118235002,23.447814397081874,6.542170893518451,7.797435475847172,17.515707236649053,1.0
786,319.6,0.0,0.0,2.4,1.6,0.0,1.6,76.52646601013274,0.0,0.0,2.0736441353327724,1.8165902124584952,0.0,1.8165902124584952,1.0
787,313.6,0.0,0.0,1.6,0.6,0.0,0.6,73.2959753328926,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
788,312.0,0.0,0.0,1.6,0.8,0.0,0.8,74.71612945007256,0.0,0.0,1.8165902124584952,0.8366600265340756,0.0,0.8366600265340756,1.0
789,307.6,0.0,0.0,0.6,0.4,0.0,0.4,70.20185182742689,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
790,320.3333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.47458170621992,0.0,0.0,0.5163977794943223,0.8366600265340756,0.0,0.8366600265340756,1.0
791,288.0,0.0,0.0,0.75,0.0,0.0,0.0,64.0,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
792,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,1.0954451150103324,0.0,1.0954451150103324,1.0
793,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
794,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
795,320.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
796,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
797,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
798,320.0,0.0,0.0,3.0,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.7071067811865476,1.0
799,320.0,0.0,0.0,3.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.7071067811865476,1.0
800,349.75,9.5,5.0,15.0,6.5,6.0,15.25,106.44677856406302,10.969655114602888,5.830951894845301,15.874507866387544,8.18535277187245,12.0,19.585283590832514,1.0
801,338.4,4.4,2.0,16.4,5.2,4.8,10.2,83.34746546836323,8.763560920082657,4.47213595499958,24.2755020545405,7.463243262818116,10.183319694480774,18.45806056984319,1.0
802,330.0,0.0,0.0,3.2,1.4,0.0,1.4,77.39186003708659,0.0,0.0,2.8635642126552705,1.140175425099138,0.0,1.140175425099138,1.0
803,324.2,0.0,0.0,0.8,0.6,0.0,0.6,74.49295268681462,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8944271909999159,1.0
804,320.0,0.0,0.0,1.8,0.8,0.0,0.8,73.37574531137656,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,0.8366600265340756,1.0
805,315.8,0.0,0.0,0.8,0.6,0.0,0.6,70.24386094172216,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
806,313.8,0.0,0.0,0.6,0.6,0.0,0.6,69.79398254864097,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
807,312.2,0.0,0.0,0.8,0.4,0.0,0.4,69.60028735572864,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
808,309.8,0.0,0.0,1.0,0.2,0.0,0.2,70.56344662783982,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
809,308.6,0.0,0.0,1.0,1.0,0.0,1.0,70.2267755204523,0.0,0.0,1.224744871391589,1.0,0.0,1.0,1.0
810,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
811,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
812,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
813,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
814,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
815,341.8,12.4,6.4,21.4,5.6,2.8,14.0,80.44376918071406,11.326958991715296,5.856620185738529,20.803845798313347,5.683308895353129,3.898717737923586,13.095800853708795,1.0
816,326.6,0.4,0.0,6.0,2.8,0.2,2.8,76.05129847675187,0.5477225575051662,0.0,6.363961030678928,2.7748873851023217,0.44721359549995804,2.7748873851023217,1.0
817,320.6,0.0,0.0,2.4,1.4,0.0,1.4,74.91862251803619,0.0,0.0,1.8165902124584952,1.3416407864998738,0.0,1.3416407864998738,1.0
818,316.4,0.0,0.0,0.8,0.4,0.0,0.4,76.74828988322801,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,1.0
819,314.0,0.0,0.0,1.6,0.8,0.0,0.8,77.34015774486112,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,1.0
820,307.4,0.0,0.0,1.2,0.8,0.0,0.8,70.38323664055241,0.0,0.0,1.3038404810405297,1.0954451150103324,0.0,1.0954451150103324,1.0
821,307.4,0.0,0.0,0.4,0.4,0.0,0.4,70.38323664055241,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
822,307.4,0.0,0.0,1.0,0.4,0.0,0.4,70.38323664055241,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
823,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
824,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
825,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
826,320.0,0.0,0.0,3.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.7071067811865476,1.0
827,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
828,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
829,376.3333333333333,6.666666666666667,3.0,6.0,4.666666666666667,7.0,11.666666666666666,116.68904547271494,11.547005383792515,5.196152422706632,5.5677643628300215,8.082903768654761,12.12435565298214,20.207259421636902,1.0
830,340.8,7.6,4.0,20.6,5.4,4.0,11.0,86.42453355384684,10.430723848324238,5.522680508593631,25.075884829851965,5.683308895353129,8.396427811873332,13.397761006974262,1.0
831,330.2,0.0,0.0,2.0,1.0,0.0,1.0,79.27925327599901,0.0,0.0,1.5811388300841898,1.0,0.0,1.0,1.0
832,325.0,0.0,0.0,1.8,0.8,0.0,0.8,77.76245880886226,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
833,318.0,0.0,0.0,1.4,1.2,0.0,1.2,71.91661838546081,0.0,0.0,1.5165750888103102,1.0954451150103324,0.0,1.0954451150103324,1.0
834,315.0,0.0,0.0,0.6,0.4,0.0,0.4,71.56814934033156,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
835,312.4,0.0,0.0,0.8,0.6,0.0,0.6,69.88776716994184,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
836,310.6,0.0,0.0,0.2,0.2,0.0,0.2,69.91995423339463,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
837,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
838,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
839,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
840,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
841,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
842,345.0,11.0,5.5,17.0,7.0,6.75,17.75,98.52918349402881,12.701705922171767,6.3508529610858835,18.850287354131588,8.246211251235321,10.436314802968846,21.17191535974013,1.0
843,334.4,4.4,2.2,13.6,3.8,3.6,6.8,79.3901757146311,9.838699100999076,4.919349550499538,21.789905919943756,5.848076606885378,7.503332592921629,12.477980605851252,1.0
844,325.8,0.0,0.0,2.4,1.0,0.0,1.0,75.97499588680476,0.0,0.0,1.9493588689617927,1.0,0.0,1.0,1.0
845,318.8,0.0,0.0,0.6,0.8,0.0,0.8,71.5206263954672,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
846,315.0,0.0,0.0,2.2,1.2,0.0,1.2,71.56814934033156,0.0,0.0,1.9235384061671346,1.0954451150103324,0.0,1.0954451150103324,1.0
847,312.8,0.0,0.0,0.4,0.6,0.0,0.6,71.34213341357265,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
848,310.6,0.0,0.0,0.6,0.6,0.0,0.6,69.91995423339463,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
849,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
850,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
851,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
852,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
853,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
854,342.2,13.2,6.6,19.4,5.0,3.2,13.6,81.1307586553953,12.049896265113654,6.024948132556827,20.032473636573194,5.0990195135927845,4.604345773288536,12.501999840025595,1.0
855,331.2,0.0,0.0,5.0,2.4,0.4,2.6,78.51878756068511,0.0,0.0,5.70087712549569,2.302172886644268,0.5477225575051662,2.073644135332772,1.0
856,319.0,0.0,0.0,2.2,0.8,0.0,1.0,71.85749786904634,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.7071067811865476,1.0
857,315.4,0.0,0.0,1.0,0.6,0.0,0.6,74.66123492147716,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
858,308.8,0.0,0.0,1.6,1.0,0.0,1.0,70.03356338213842,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
859,307.8,0.0,0.0,1.0,0.4,0.0,0.4,70.93800109955171,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
860,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
862,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
863,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
864,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
865,359.25,10.75,6.0,13.75,4.75,6.75,14.75,82.69371197376498,12.419742348374221,6.97614984548545,17.269916039170543,5.619905100029122,7.88986691902975,17.075811352124187,1.0
866,328.8,5.0,2.0,14.4,4.4,0.2,7.0,74.43587844581401,10.63014581273465,4.47213595499958,20.76776348093362,5.770615218501404,0.44721359549995804,11.379806676741042,1.0
867,318.0,0.0,0.0,2.8,1.2,0.0,1.2,71.14773362518304,0.0,0.0,2.280350850198276,1.3038404810405297,0.0,1.3038404810405297,1.0
868,315.0,0.0,0.0,0.8,0.6,0.0,0.6,73.5255057786072,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8944271909999159,1.0
869,309.4,0.0,0.0,1.8,1.0,0.0,1.0,68.59154466842105,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
870,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
871,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
872,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
873,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
874,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
875,305.6666666666667,8.0,3.6666666666666665,17.333333333333332,2.6666666666666665,0.3333333333333333,7.666666666666667,68.64643714959527,13.856406460551018,6.3508529610858835,24.214320831552,4.618802153517007,0.5773502691896258,13.279056191361391,1.0
876,331.6,9.6,5.0,25.0,13.6,13.0,22.4,73.99527011910965,12.700393694685216,6.855654600401044,30.822070014844883,16.08726204175216,17.804493814764857,28.121166405396487,1.0
877,321.4,0.0,0.0,2.6,0.6,0.0,0.6,70.36192152009494,0.0,0.0,2.4083189157584592,0.8944271909999159,0.0,0.8944271909999159,1.0
878,317.2,0.0,0.0,1.2,1.2,0.0,1.2,73.25093856053996,0.0,0.0,1.7888543819998315,1.3038404810405297,0.0,1.3038404810405297,1.0
879,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
880,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
881,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
882,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
883,320.0,0.0,0.0,3.0,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.7071067811865476,1.0
884,370.3333333333333,6.333333333333333,3.6666666666666665,6.333333333333333,3.3333333333333335,4.333333333333333,8.333333333333334,108.1495877631225,10.96965511460289,6.3508529610858835,5.686240703077327,5.773502691896257,7.505553499465135,13.576941236277534,1.0
885,332.0,8.2,3.8,21.6,5.2,2.6,11.2,77.75602870517501,11.233877335986895,5.215361924162119,26.444281045246814,5.890670590009257,5.813776741499454,14.060583202698243,1.0
886,320.8,0.0,0.0,2.6,1.2,0.0,1.2,71.85541037388903,0.0,0.0,2.3021728866442674,1.0954451150103324,0.0,1.0954451150103324,1.0
887,320.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
888,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
889,320.0,0.0,0.0,4.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
890,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
891,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
892,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
893,329.8,13.2,6.6,25.4,7.8,5.0,16.8,74.00135133901273,12.070625501605127,6.066300355241241,27.2910241654651,7.362064927722384,6.928203230275509,15.53061492665374,1.0
894,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
895,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
896,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
897,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
898,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
899,315.0,10.5,5.0,23.75,5.5,0.0,11.25,59.07622195096772,12.151817422372122,5.830951894845301,23.613202521753237,6.4031242374328485,0.0,13.047988350699889,1.0
900,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
901,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,0.7071067811865476,1.0
902,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
903,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
904,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
905,305.6666666666667,8.0,3.3333333333333335,18.333333333333332,3.0,0.0,6.666666666666667,68.64643714959527,13.856406460551018,5.773502691896257,25.92939130279254,5.196152422706632,0.0,11.547005383792515,1.0
906,320.0,0.0,0.0,5.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
907,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
