,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
715,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346027,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
716,334.4,0.0,0.0,0.2,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
717,333.6,0.0,0.0,0.4,0.6,0.0,0.6,116.05515929936075,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
718,333.0,0.0,0.0,0.6,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
720,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
721,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
722,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
723,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
724,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
725,256.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
726,256.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.7320508075688772,2.8867513459481287,0.0,2.8867513459481287,1.0
727,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
728,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
729,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
730,289.0,3.0,2.75,11.5,3.25,1.75,7.75,66.0,4.760952285695233,5.5,15.264337522473747,3.947573094109004,2.362907813126304,12.39287429668087,1.0
731,339.8,2.2,2.0,3.2,3.4,1.4,5.8,128.40638613402373,4.919349550499538,4.47213595499958,2.16794833886788,3.911521443121589,2.6076809620810595,9.148770409186143,1.0
732,338.2,0.0,0.0,2.0,0.6,0.0,0.6,125.18865763318976,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
733,337.0,0.0,0.0,0.4,0.6,0.0,0.6,122.78843593759146,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
734,335.6,0.0,0.0,1.0,1.0,0.0,1.0,120.00333328703832,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
735,334.4,0.0,0.0,0.8,0.6,0.0,0.6,117.62992816456193,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
736,333.8,0.0,0.0,0.4,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
737,333.2,0.0,0.0,0.6,0.6,0.0,0.6,115.27011755003983,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
738,332.8,0.0,0.0,0.6,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
739,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
742,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
744,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,0.5773502691896257,2.8867513459481287,0.0,2.8867513459481287,1.0
746,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.055050463303893,0.0,3.055050463303893,1.0
747,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
748,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.0816659994661326,0.0,2.0816659994661326,1.0
749,288.75,3.0,2.25,11.5,3.75,1.0,6.25,65.5,5.354126134736337,4.5,14.059397805975427,3.4034296427770228,1.1547005383792515,8.05708797684788,1.0
750,338.8,1.8,2.2,4.0,3.4,0.0,6.0,126.39303778294119,4.024922359499622,4.919349550499538,2.6457513110645907,3.2863353450309964,0.0,9.0,1.0
751,336.4,0.0,0.0,1.0,0.6,0.0,0.6,121.59276294253701,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
752,335.2,0.0,0.0,0.8,0.6,0.0,0.6,119.21073777139374,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
753,334.2,0.0,0.0,0.4,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
754,333.6,0.0,0.0,0.4,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
755,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
757,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
758,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
761,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
762,256.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
763,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
764,256.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
765,256.0,0.6666666666666666,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
766,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.081665999466133,0.0,2.6457513110645907,1.0
767,289.25,3.25,2.75,11.0,3.5,1.5,8.0,66.5,5.251983752196243,5.5,13.564659966250536,3.5118845842842465,2.3804761428476167,11.633285577743433,1.0
768,339.6,2.2,2.2,4.2,3.0,1.6,5.6,128.00312496185396,4.919349550499538,4.919349550499538,2.6832815729997477,3.6742346141747673,2.5099800796022267,9.289779329994873,1.0
769,338.2,0.0,0.0,1.2,0.6,0.0,0.8,125.18865763318976,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.4472135954999579,1.0
770,336.4,0.0,0.0,0.6,0.4,0.0,0.6,121.59276294253701,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
771,334.8,0.0,0.0,0.4,0.2,0.0,0.2,118.41959297346027,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
772,334.2,0.0,0.0,0.6,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
773,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
776,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
778,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
779,256.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,1.1547005383792517,1.5275252316519465,0.0,1.5275252316519465,1.0
780,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,5.196152422706632,4.358898943540674,0.0,4.358898943540674,1.0
781,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
782,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.785938897200183,2.0816659994661326,0.0,2.0816659994661326,1.0
783,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
784,289.0,3.0,2.75,11.75,3.5,2.0,8.0,66.0,5.354126134736337,5.5,16.3783393541592,3.696845502136472,2.8284271247461903,12.192894105447921,1.0
785,339.6,2.2,2.2,3.6,2.6,1.2,5.2,128.00312496185396,4.919349550499538,4.919349550499538,2.5099800796022267,3.7148351242013424,2.6832815729997477,9.444575162494075,1.0
786,337.6,0.0,0.0,1.2,0.6,0.0,0.6,123.98709610277999,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
787,336.4,0.0,0.0,0.0,0.2,0.0,0.2,121.59276294253701,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
788,335.2,0.0,0.0,0.8,0.4,0.0,0.4,119.21073777139374,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
789,334.6,0.0,0.0,0.2,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
790,334.0,0.0,0.0,0.0,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
791,333.4,0.0,0.0,0.8,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
792,333.0,0.0,0.0,0.6,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
793,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
794,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
795,256.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,1.0,1.0,0.0,1.5275252316519468,1.0
796,256.0,0.6666666666666666,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.214550253664318,4.358898943540674,0.0,4.358898943540674,1.0
797,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
798,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,3.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.2145502536643185,0.0,2.6457513110645907,1.0
799,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
800,289.25,3.75,3.25,12.75,3.5,1.75,8.25,66.5,6.238322424070967,6.5,16.418993066973787,4.123105625617661,2.362907813126304,12.816005617976296,1.0
801,342.0,2.6,2.6,3.4,2.8,1.2,5.8,132.860829441939,5.813776741499454,5.813776741499454,2.4083189157584592,3.6331804249169903,2.16794833886788,10.232301793829187,1.0
802,325.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,119.46826635833746,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
803,337.6,0.0,0.0,0.2,0.2,0.0,0.2,123.98709610277999,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
804,336.4,0.0,0.0,0.8,0.4,0.0,0.4,121.59276294253701,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
805,334.6,0.0,0.0,0.4,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
806,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,333.4,0.0,0.0,0.6,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
808,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
809,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,256.0,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
811,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
812,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.785938897200183,0.0,3.785938897200183,1.0
813,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
814,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
815,289.25,3.25,2.25,10.25,3.25,1.75,7.25,66.5,5.852349955359813,4.5,13.425721582097552,3.593976442141304,2.362907813126304,11.29527924990495,1.0
816,362.0,2.25,3.0,3.75,2.75,1.75,6.25,140.30443091126287,4.5,6.0,2.217355782608345,4.272001872658765,2.8722813232690143,11.206396982676159,1.0
817,324.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,116.89268582764278,0.0,0.0,0.8944271909999159,0.752772652709081,0.0,0.752772652709081,1.0
818,336.4,0.0,0.0,0.8,0.2,0.0,0.2,121.59276294253701,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
819,355.5,0.0,0.0,0.75,0.5,0.0,0.5,128.68954891520912,0.0,0.0,0.9574271077563381,0.5773502691896257,0.0,0.5773502691896257,1.0
820,334.6,0.0,0.0,0.4,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
821,334.0,0.0,0.0,0.2,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
822,333.4,0.0,0.0,0.6,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
823,333.0,0.0,0.0,0.8,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
824,256.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896257,0.0,1.1547005383792517,1.0
825,256.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,1.5275252316519468,3.785938897200183,0.0,3.785938897200183,1.0
826,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,5.773502691896257,2.6457513110645907,0.0,2.3094010767585034,1.0
827,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.8867513459481287,0.0,2.6457513110645907,1.0
828,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,2.5166114784235836,0.0,2.5166114784235836,1.0
829,289.25,2.75,2.25,11.0,3.0,1.75,7.0,66.5,4.856267428111155,4.5,14.30617582258329,3.8297084310253524,2.362907813126304,11.489125293076057,1.0
830,339.4,1.8,2.0,2.8,2.4,1.4,4.8,127.60015673971564,4.024922359499622,4.47213595499958,2.280350850198276,3.7815340802378072,2.6076809620810595,9.093954035511725,1.0
831,337.0,0.0,0.0,1.6,0.8,0.0,0.8,122.78843593759146,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
832,336.0,0.0,0.0,0.6,0.6,0.0,0.6,120.797350964332,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
833,334.4,0.0,0.0,1.2,0.4,0.0,0.4,117.62992816456193,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
834,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
835,333.4,0.0,0.0,0.0,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
836,333.0,0.0,0.0,0.6,0.4,0.0,0.4,114.8781963646714,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
837,256.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
838,256.0,0.5,0.0,2.25,1.75,0.0,1.75,0.0,1.0,0.0,2.6299556396765835,2.8722813232690143,0.0,2.8722813232690143,1.0
839,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
840,256.0,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.932882862316247,3.4641016151377544,0.0,3.4641016151377544,1.0
841,256.0,1.0,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
842,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.055050463303893,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
843,342.2,4.6,4.6,10.4,4.6,2.6,11.0,132.9405882339927,6.308724118235001,6.308724118235001,16.180234856144704,5.029910535983717,3.1304951684997055,13.874436925511608,1.0
844,339.6,0.0,0.0,1.0,1.0,0.0,1.0,128.00312496185396,0.0,0.0,1.0,1.0,0.0,1.0,1.0
845,337.0,0.0,0.0,0.8,0.4,0.0,0.4,122.78843593759146,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
846,336.0,0.0,0.0,0.6,0.4,0.0,0.4,120.797350964332,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
847,335.2,0.0,0.0,0.2,0.4,0.0,0.4,119.21073777139374,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
848,334.4,0.0,0.0,0.6,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
849,256.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
850,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
851,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
852,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
853,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,3.2145502536643185,1.0
854,289.25,3.25,2.5,11.0,3.0,1.75,7.5,66.5,5.852349955359813,5.0,13.686976778431873,2.943920288775949,2.362907813126304,10.503967504392486,1.0
855,339.8,2.2,2.6,4.0,3.6,1.4,6.8,128.40638613402373,4.381780460041329,5.813776741499454,3.3166247903554,3.714835124201342,2.6076809620810595,9.833615815151616,1.0
856,338.2,0.0,0.0,1.4,1.0,0.0,1.0,125.18865763318976,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
857,336.0,0.0,0.0,1.0,0.6,0.0,0.6,120.797350964332,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
858,334.8,0.0,0.0,0.6,0.4,0.0,0.4,118.41959297346027,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
859,334.4,0.0,0.0,0.2,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
860,256.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
861,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
862,256.0,1.0,0.0,0.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
863,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
864,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
865,256.0,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,3.2145502536643185,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
866,342.4,4.4,4.4,9.4,4.2,2.6,10.4,133.3465410125062,6.06630035524124,6.066300355241241,14.99333185119305,4.868264577855235,3.1304951684997055,13.408952233489387,1.0
867,325.0,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,117.99491514467901,0.0,0.0,1.0327955589886446,0.8944271909999159,0.0,0.8944271909999159,1.0
868,358.0,0.0,0.0,0.25,0.5,0.0,0.5,133.12650625125963,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
869,323.0,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,113.6010563331169,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,1.0
870,256.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
871,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
872,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,1.7320508075688772,0.0,1.7320508075688772,1.0
873,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
874,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
875,289.25,3.0,2.25,10.0,3.25,1.75,7.25,66.5,5.354126134736337,4.5,13.564659966250536,4.272001872658765,2.362907813126304,11.98262631201246,1.0
876,340.8,1.8,2.2,3.2,2.8,1.4,5.4,130.42699107163364,4.024922359499622,4.919349550499538,3.1144823004794873,4.147288270665544,2.6076809620810595,9.889388252060893,1.0
877,338.8,0.0,0.0,1.0,0.6,0.0,0.6,126.39303778294119,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
878,336.4,0.0,0.0,0.4,0.4,0.0,0.4,121.59276294253701,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
