,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
719,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
720,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,1.0
721,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
722,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
723,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
724,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
727,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
728,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
729,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
730,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
731,320.4,3.8,3.8,9.2,4.2,2.6,9.8,76.12029952647322,5.215361924162119,5.215361924162119,14.042791745233567,4.868264577855235,3.5777087639996634,12.755391017134675,1.0
732,315.2,0.0,0.0,1.2,0.8,0.0,0.8,74.53321407265354,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
733,310.8,0.0,0.0,1.2,0.8,0.0,0.8,71.54858489166645,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
734,308.4,0.0,0.0,1.4,1.0,0.0,1.0,70.40099431116012,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
735,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
736,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
737,307.2,0.0,0.0,1.2,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
738,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
739,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
740,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
741,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
742,311.6,0.0,0.0,0.0,0.0,0.0,0.0,71.81086268803627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,309.6,0.0,0.0,0.4,0.2,0.0,0.2,71.64356216716196,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
744,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
746,298.6666666666667,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
747,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
748,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
749,298.6666666666667,0.0,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896257,0.0,0.5773502691896257,1.0
750,323.8,4.4,4.4,10.2,4.2,2.4,10.4,78.27004535580646,6.024948132556828,6.024948132556828,16.208022704821214,4.3817804600413295,3.286335345030997,12.992305415129373,1.0
751,316.8,0.0,0.0,1.4,0.6,0.0,0.6,73.4520251592834,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
752,312.2,0.0,0.0,0.6,0.6,0.0,0.6,73.15873153629715,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
753,308.6,0.0,0.0,1.0,0.4,0.0,0.4,70.68097339454232,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
754,308.0,0.0,0.0,0.2,0.2,0.0,0.2,71.21797525905943,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
755,308.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
757,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
759,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
761,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
762,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
764,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.0,0.0,1.0
765,298.6666666666667,0.0,0.0,5.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896257,0.5773502691896258,0.5773502691896257,1.0
766,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
767,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
768,321.2,4.2,4.2,10.2,4.2,2.8,10.4,75.70138704145387,5.761944116355173,5.761944116355173,15.706686474237651,5.357238094391549,3.8340579025361627,14.010710188994704,1.0
769,316.2,0.0,0.0,1.0,0.6,0.0,1.0,75.18776496212665,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.7071067811865476,1.0
770,312.0,0.0,0.0,0.4,0.2,0.0,0.2,72.40165743959182,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
771,310.6,0.0,0.0,0.8,0.2,0.0,0.2,73.57173370255725,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
772,307.4,0.0,0.0,0.2,0.2,0.0,0.2,70.38323664055241,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
773,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,307.4,0.0,0.0,0.6,0.0,0.0,0.0,70.38323664055241,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
776,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
777,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
779,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
780,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
781,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
782,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
783,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
784,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,1.0,0.0,1.0,1.0
785,323.8,4.2,4.2,8.6,3.8,2.6,9.8,78.27004535580646,5.848076606885378,5.848076606885378,14.38054240979804,5.215361924162119,3.5777087639996634,13.535139452550904,1.0
786,315.6,0.0,0.0,1.4,0.8,0.0,0.8,72.91296181064105,0.0,0.0,1.140175425099138,1.30384048104053,0.0,1.30384048104053,1.0
787,311.4,0.0,0.0,0.4,0.4,0.0,0.4,71.97082742333868,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
788,308.8,0.0,0.0,0.8,0.2,0.0,0.2,70.96266624077762,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
789,308.2,0.0,0.0,0.2,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
790,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,308.2,0.0,0.0,0.2,0.4,0.0,0.4,71.49965034879541,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
792,308.2,0.0,0.0,1.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,1.0,0.0,0.0,0.0,1.0
793,307.2,0.0,0.0,0.4,0.6,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.44721359549995804,1.0
794,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
795,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
796,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
797,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
798,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.5773502691896258,1.0
799,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,1.1547005383792517,0.0,1.1547005383792517,1.0
800,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
801,323.0,4.2,4.2,9.6,4.2,2.8,10.4,78.65748533992172,5.761944116355173,5.761944116355173,15.388307249337075,4.868264577855235,3.8340579025361627,13.501851724856113,1.0
802,314.6,0.0,0.0,1.8,0.6,0.0,0.6,76.38586256631524,0.0,0.0,1.0954451150103321,0.8944271909999159,0.0,0.8944271909999159,1.0
803,311.0,0.0,0.0,0.2,0.2,0.0,0.2,73.22567855609124,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
804,307.8,0.0,0.0,0.8,0.2,0.0,0.2,70.93800109955171,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
805,307.8,0.0,0.0,0.2,0.2,0.0,0.2,70.93800109955171,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
806,307.8,0.0,0.0,0.2,0.2,0.0,0.2,70.93800109955171,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
807,307.8,0.0,0.0,0.8,0.2,0.0,0.2,70.93800109955171,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
808,307.8,0.0,0.0,0.4,0.4,0.0,0.4,70.93800109955171,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
809,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,298.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
811,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
812,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
813,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
814,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
815,301.75,3.0,2.25,9.25,1.75,1.5,6.0,60.654073784591475,6.0,4.5,10.874281585465774,2.8722813232690143,3.0,11.343133018115703,1.0
816,318.8,2.0,2.6,5.0,3.0,1.6,6.0,75.29076968659572,3.9370039370059056,5.813776741499454,3.5355339059327378,3.9370039370059056,3.0495901363953815,10.27131929208707,1.0
817,311.6,0.0,0.0,1.0,0.4,0.0,0.4,71.81086268803627,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
818,310.0,0.0,0.0,0.2,0.4,0.0,0.4,71.76001672240608,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
819,309.0,0.0,0.0,0.8,0.2,0.0,0.2,72.64296249465602,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
820,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
821,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
822,307.2,0.0,0.0,0.8,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
823,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
824,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
825,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,1.0,1.0
826,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
827,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,1.1547005383792517,1.0
828,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
829,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
830,319.6,4.4,4.4,10.0,3.6,2.8,10.0,76.57871767012033,6.06630035524124,6.066300355241241,15.763882770434446,4.929503017546495,3.8340579025361627,13.765899897936205,1.0
831,314.6,0.0,0.0,1.0,0.6,0.0,0.6,73.6057063005308,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
832,311.6,0.0,0.0,1.0,0.8,0.0,0.8,72.72413629600561,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
833,310.8,0.0,0.0,1.2,0.4,0.0,0.4,73.39754764295603,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
834,308.0,0.0,0.0,0.2,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
835,308.0,0.0,0.0,0.2,0.2,0.0,0.2,71.21797525905943,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
836,308.0,0.0,0.0,0.4,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
837,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
839,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.0,0.0,0.0,1.0
840,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
841,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
842,301.75,2.5,2.75,10.25,2.0,0.25,5.0,60.654073784591475,5.0,5.5,13.30100246848585,3.366501646120693,0.5,9.345230512584124,1.0
843,317.4,2.2,2.0,3.6,2.6,0.2,5.0,74.38951539027526,4.919349550499538,4.47213595499958,3.286335345030997,4.33589667773576,0.447213595499958,9.591663046625438,1.0
844,312.4,0.0,0.0,1.4,0.8,0.0,0.8,72.99863012413314,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
845,311.2,0.0,0.0,0.0,0.0,0.0,0.0,73.99459439715851,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,307.6,0.0,0.0,1.0,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
847,307.6,0.0,0.0,0.4,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
848,307.6,0.0,0.0,0.4,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
849,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
850,302.0,0.0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,71.18988692223074,0.0,0.0,2.6457513110645907,0.5773502691896258,0.5773502691896258,1.1547005383792517,1.0
851,300.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,72.23111056416988,0.0,0.0,3.2145502536643185,1.0,0.0,1.0,1.0
852,300.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,72.77362159464101,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
853,299.3333333333333,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,73.33030296769088,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896258,1.0
854,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
855,320.4,3.6,3.6,9.6,4.8,0.6,9.4,77.88645581871086,4.979959839195493,4.979959839195494,14.501724035437993,5.310367218940701,0.8944271909999159,11.058933040759403,1.0
856,314.8,0.0,0.0,1.4,0.8,0.0,0.8,74.82780231972606,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
857,310.0,0.0,0.0,1.2,0.4,0.0,0.4,71.76001672240608,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
858,309.0,0.0,0.0,0.2,0.2,0.0,0.2,72.64296249465602,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
859,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
860,302.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.691819422995,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
861,300.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,72.50057471036581,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
862,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
863,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
864,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
865,300.25,3.0,2.5,9.75,2.0,1.5,6.5,60.42281577903058,6.0,5.0,12.446552400832395,3.366501646120693,3.0,12.342339054382412,1.0
866,320.4,2.0,2.4,4.2,2.8,1.6,5.6,76.12029952647322,4.47213595499958,5.366563145999495,3.2710854467592254,3.6331804249169903,3.0495901363953815,9.787747442593725,1.0
867,313.8,0.0,0.0,1.6,0.6,0.0,0.6,74.20377348895406,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
868,312.0,0.0,0.0,1.2,0.6,0.0,0.6,75.68685486925719,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
869,307.4,0.0,0.0,0.8,1.0,0.0,1.0,70.38323664055241,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
870,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
871,298.6666666666667,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896257,0.0,0.5773502691896257,1.0
872,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
873,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
874,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
875,301.75,2.75,3.0,11.0,1.75,1.5,6.75,60.654073784591475,5.5,6.0,13.686976778431873,3.5,3.0,13.5,1.0
876,321.2,2.4,2.2,3.8,2.8,1.6,5.4,77.4254480129111,5.366563145999495,4.919349550499538,3.8987177379235853,4.08656334834051,3.0495901363953815,9.528903399657278,1.0
877,313.8,0.0,0.0,1.2,0.6,0.0,0.6,74.20377348895406,0.0,0.0,1.0954451150103321,0.8944271909999159,0.0,0.8944271909999159,1.0
878,312.0,0.0,0.0,0.0,0.0,0.0,0.2,75.68685486925719,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
879,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.0,1.0
880,298.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
881,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
882,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,1.0,1.0
883,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
884,300.25,3.0,2.5,10.5,2.5,0.25,5.75,60.42281577903058,6.0,5.0,13.916417163432069,3.696845502136472,0.5,9.535023160258536,1.0
885,316.2,2.0,2.4,4.4,3.0,0.4,5.8,73.83901407792496,4.47213595499958,5.366563145999495,2.3021728866442674,3.5355339059327378,0.5477225575051662,9.67987603226405,1.0
886,312.4,0.0,0.0,2.2,1.4,0.0,1.4,72.08883408684038,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
