,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
765,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
766,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
767,339.5,2.75,3.0,11.25,2.25,1.5,7.0,60.45108215187991,5.5,6.0,18.625699092025155,3.8622100754188224,3.0,13.341664064126334,1.0
768,351.2,2.4,2.2,2.6,2.6,1.2,5.0,75.17446374933445,5.366563145999495,4.919349550499538,2.6076809620810595,4.33589667773576,2.6832815729997477,9.591663046625438,1.0
769,342.6,0.0,0.0,1.0,0.4,0.0,0.8,72.73101126754666,0.0,0.0,1.0,0.5477225575051662,0.0,0.44721359549995804,1.0
770,340.6,0.0,0.0,0.2,0.2,0.4,0.4,75.21834882527001,0.0,0.0,0.44721359549995804,0.447213595499958,0.8944271909999161,0.5477225575051662,1.0
771,334.8,0.0,0.0,0.6,0.2,0.0,0.2,70.63072985606195,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
772,334.2,0.0,0.0,0.2,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
773,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
775,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
776,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
778,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,341.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
780,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
781,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
782,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
783,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
784,337.5,2.75,2.75,10.0,2.0,1.75,6.75,60.82488525814633,5.5,5.5,16.832508230603462,4.0,3.5,13.5,1.0
785,349.0,2.2,2.2,2.6,2.6,1.4,5.2,72.02083032012335,4.919349550499538,4.919349550499538,2.6076809620810595,4.33589667773576,3.1304951684997055,10.034938963441682,1.0
786,341.6,0.0,0.0,1.0,0.2,0.0,0.2,70.53580650988546,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
787,339.4,0.0,0.0,0.2,0.2,0.0,0.2,73.25162114247028,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
788,334.2,0.0,0.0,0.6,0.2,0.0,0.2,70.50673726673217,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
789,333.8,0.0,0.0,0.0,0.2,0.0,0.2,71.05068613321056,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
790,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
792,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
793,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,334.4,0.0,0.0,0.2,0.4,0.0,0.4,67.97646651599361,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
796,333.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83552104767315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
798,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
799,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.5773502691896258,0.5773502691896258,1.0
800,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
801,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
802,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
803,341.75,2.5,2.75,8.5,1.5,1.5,6.25,60.345532836601365,5.0,5.5,13.868429375143148,3.0,3.0,12.5,1.0
804,354.8,2.4,2.2,3.2,2.8,1.6,5.4,78.68417884174684,4.827007354458868,4.919349550499538,3.420526275297414,4.08656334834051,3.0495901363953815,9.528903399657278,1.0
805,345.2,0.0,0.0,1.2,0.4,0.0,0.4,73.64237910333968,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
806,338.8,0.0,0.0,0.4,0.2,0.0,0.2,72.54791520092084,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
807,334.2,0.0,0.0,0.6,0.2,0.0,0.2,70.50673726673217,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
808,333.8,0.0,0.0,0.2,0.2,0.0,0.2,71.05068613321056,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
809,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
812,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
813,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
814,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
815,334.0,2.75,2.5,10.0,2.5,0.5,5.5,62.0966987850401,5.5,5.0,16.832508230603462,5.0,1.0,11.0,1.0
816,344.6,2.0,2.2,2.6,2.6,0.2,5.2,74.33572492415743,4.47213595499958,4.919349550499538,2.8809720581775866,4.219004621945797,0.447213595499958,9.984988733093294,1.0
817,338.0,0.0,0.0,0.8,0.4,0.0,0.4,71.1582742904857,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
818,336.8,0.0,0.0,0.4,0.0,0.0,0.0,72.73032379963671,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
819,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
820,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
822,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
823,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
824,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
826,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.5773502691896258,1.0
827,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,1.1547005383792517,0.5773502691896258,1.0
828,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
829,337.5,2.25,2.25,9.5,2.25,0.5,5.0,60.82488525814633,4.5,4.5,15.84297951775486,4.5,1.0,10.0,1.0
830,353.4,1.8,1.8,2.4,2.4,0.2,4.6,76.51013004824917,4.024922359499622,4.024922359499622,2.6076809620810595,4.33589667773576,0.447213595499958,9.20869154657707,1.0
831,343.8,0.0,0.0,1.2,0.6,0.0,0.6,73.28164845307452,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
832,341.6,0.0,0.0,0.4,0.4,0.0,0.4,75.97894445173611,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
833,334.2,0.0,0.0,0.8,0.4,0.0,0.4,70.50673726673217,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
834,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
837,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
838,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
839,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
840,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
841,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
842,335.75,2.5,2.5,10.0,2.25,1.75,6.75,61.36434904187718,5.0,5.0,16.24807680927192,4.5,3.5,13.5,1.0
843,352.0,2.0,2.0,2.4,2.4,1.4,4.8,74.4043009509531,4.47213595499958,4.47213595499958,2.8809720581775866,4.33589667773576,3.1304951684997055,9.654014708917735,1.0
844,344.4,0.0,0.0,0.8,0.4,0.0,0.4,72.58650012226792,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
845,341.6,0.0,0.0,0.0,0.0,0.0,0.0,75.97894445173611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,334.2,0.0,0.0,0.8,0.2,0.0,0.2,70.50673726673217,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
847,333.8,0.0,0.0,0.2,0.4,0.0,0.4,71.05068613321056,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
848,333.8,0.0,0.0,0.2,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
849,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
850,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
851,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
852,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
853,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
854,335.75,3.25,3.25,12.5,2.5,1.75,7.5,61.36434904187718,6.5,6.5,20.024984394500787,5.0,3.5,15.0,1.0
855,349.8,2.6,2.6,2.6,2.2,1.4,5.6,71.24745609493718,5.813776741499454,5.813776741499454,3.286335345030997,3.8987177379235853,2.6076809620810595,10.310189135025603,1.0
856,343.0,0.0,0.0,0.6,0.4,0.2,0.6,72.2564875980005,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
857,340.8,0.0,0.0,0.2,0.2,0.0,0.2,74.96132336078387,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
858,335.0,0.0,0.0,0.6,0.4,0.0,0.4,70.36334272900912,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
859,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
862,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
863,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
864,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
865,338.25,2.75,3.25,11.75,2.5,1.75,7.75,64.12682745934029,5.5,6.5,17.727097901235837,3.696845502136472,3.5,14.174507634012077,1.0
866,352.6,2.6,2.2,2.8,2.2,1.4,4.8,75.99868419913598,5.813776741499454,4.919349550499538,2.6832815729997477,3.8987177379235853,3.1304951684997055,9.654014708917735,1.0
867,343.0,0.0,0.0,1.0,0.6,0.0,0.6,72.6636084983398,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
868,340.2,0.0,0.0,0.0,0.4,0.0,0.4,73.71702652711923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
869,335.2,0.0,0.0,0.8,0.4,0.0,0.4,70.56344662783982,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
870,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
871,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
872,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
873,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
874,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
875,337.5,2.25,2.5,10.0,2.25,0.25,5.25,60.82488525814633,4.5,5.0,16.832508230603462,4.5,0.5,10.5,1.0
876,345.6,2.0,1.8,2.6,2.2,0.2,4.2,71.25166664717395,4.47213595499958,4.024922359499622,2.8809720581775866,3.8987177379235853,0.447213595499958,8.318653737234168,1.0
877,339.2,0.0,0.0,1.0,0.6,0.0,0.6,70.59532562429328,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
878,337.8,0.0,0.0,0.0,0.2,0.0,0.2,72.38231828285137,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
879,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
880,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
881,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
882,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
883,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896258,1.0
884,362.8,4.6,4.6,9.8,3.4,0.6,8.8,80.51521595325941,6.308724118235001,6.308724118235001,16.52876280911551,4.277849927241487,0.8944271909999159,11.144505372604026,1.0
885,349.2,0.0,0.0,1.6,1.0,0.2,1.2,74.23745685299302,0.0,0.0,1.5165750888103102,1.4142135623730951,0.44721359549995804,1.3038404810405297,1.0
886,339.2,0.0,0.0,1.0,0.4,0.0,0.4,70.59532562429328,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
887,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
889,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
890,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
891,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
892,335.75,3.0,2.5,10.25,2.0,1.75,6.5,61.36434904187718,6.0,5.0,16.740669042783207,4.0,3.5,13.0,1.0
893,347.4,2.0,2.4,2.6,2.6,1.4,5.4,73.67360449984784,4.47213595499958,5.366563145999495,2.6076809620810595,4.33589667773576,3.1304951684997055,10.478549517943788,1.0
894,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
895,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
896,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
897,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
898,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
899,337.5,2.75,2.75,11.0,2.0,0.25,5.25,60.82488525814633,5.5,5.5,18.2208671582886,4.0,0.5,10.5,1.0
900,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
901,344.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,68.70468203356546,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
902,342.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,72.74613391789285,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
903,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
904,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
905,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
906,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
907,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
908,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
909,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
910,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
911,354.4,11.0,11.2,17.8,8.6,0.8,21.0,75.5996031735617,15.0996688705415,16.88786546606764,29.363242327781176,11.781341180018513,1.0954451150103324,29.698484809834994,1.0
912,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.5773502691896258,0.5773502691896258,1.0
913,341.3333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.5773502691896258,0.5773502691896258,1.0
914,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
915,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
916,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
917,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
918,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
919,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
920,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
921,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
922,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
923,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
924,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
925,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
926,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
927,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
928,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
