,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
733,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
734,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
735,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
736,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
737,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
738,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,298.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
742,320.0,0.0,0.0,1.0,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
743,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,1.0
744,320.0,0.0,0.0,2.0,0.5,0.0,1.25,73.9008344562721,0.0,0.0,1.632993161855452,0.5773502691896257,0.0,0.9574271077563381,1.0
745,320.0,0.0,0.0,12.75,5.75,2.25,11.25,73.9008344562721,0.0,0.0,6.4485140407177015,6.4485140407177015,4.5,9.912113800799505,1.0
746,307.2,0.0,0.0,5.4,2.8,0.0,4.6,70.10848736066126,0.0,0.0,7.127411872482185,1.788854381999832,0.0,5.412947441089743,1.0
747,307.2,0.0,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103321,1.0954451150103324,0.0,1.0954451150103324,1.0
748,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
749,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
750,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
751,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
752,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
753,307.2,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
754,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,1.0
755,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
756,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
757,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
758,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
759,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
760,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
761,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
762,323.5,0.0,0.0,5.25,3.5,1.5,6.5,69.97856814768362,0.0,0.0,4.031128874149275,6.3508529610858835,3.0,9.146948489341495,1.0
763,307.2,0.0,0.0,11.4,3.2,0.4,7.6,70.10848736066126,0.0,0.0,2.701851217221259,2.3874672772626644,0.8944271909999161,4.722287581247038,1.0
764,307.2,0.0,0.0,4.4,2.8,0.0,3.2,70.10848736066126,0.0,0.0,2.073644135332772,1.3038404810405297,0.0,1.6431676725154984,1.0
765,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,1.0,0.0,1.0,1.0
766,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
767,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
768,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
769,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
770,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
771,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
772,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
773,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
774,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
775,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
776,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
777,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
778,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
779,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
780,343.0,0.0,0.0,15.0,3.3333333333333335,0.0,8.0,75.38567503179898,0.0,0.0,6.244997998398398,4.163331998932265,0.0,8.0,1.0
781,298.8333333333333,0.0,0.0,9.5,6.0,1.1666666666666667,9.333333333333334,66.35786815944788,0.0,0.0,9.792854537876073,7.26636084983398,2.8577380332470415,11.621818561080131,1.0
782,307.2,0.0,0.0,1.8,1.2,0.2,1.4,70.10848736066126,0.0,0.0,1.7888543819998317,0.8366600265340756,0.44721359549995804,0.5477225575051661,1.0
783,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
784,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
785,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.894427190999916,0.0,0.894427190999916,1.0
786,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
787,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
788,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
789,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
790,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
792,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
793,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
794,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0954451150103324,1.0,0.0,1.0,1.0
795,384.0,0.0,0.0,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
796,323.5,0.0,0.0,17.5,11.0,6.5,20.5,95.45941546018392,0.0,0.0,6.363961030678928,11.313708498984761,9.192388155425117,12.020815280171307,1.0
797,307.2,0.0,0.0,14.0,5.4,45.0,24.4,70.10848736066126,0.0,0.0,11.597413504743201,2.9664793948382653,41.08527716834828,37.159117319979494,1.0
798,307.2,0.0,0.0,2.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
799,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6733200530681511,0.7071067811865476,0.0,0.7071067811865476,1.0
800,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
801,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
802,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
804,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
805,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
806,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
808,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
809,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
810,307.2,0.0,0.0,6.0,4.4,1.2,7.2,70.10848736066126,0.0,0.0,5.338539126015656,6.655824516917495,2.6832815729997477,9.121403400793104,1.0
811,307.2,0.0,0.0,15.6,4.8,1.6,9.2,70.10848736066126,0.0,0.0,6.767569726275453,1.0954451150103321,1.51657508881031,2.16794833886788,1.0
812,307.2,0.0,0.0,4.8,2.4,0.0,2.6,70.10848736066126,0.0,0.0,3.7013511046643495,1.140175425099138,0.0,1.3416407864998738,1.0
813,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
814,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
815,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
816,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
817,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
818,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
819,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
820,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
821,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
822,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
823,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
824,320.0,0.0,0.0,2.5,1.0,0.0,3.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,1.0
825,307.2,0.0,0.0,17.8,7.0,3.4,14.4,70.10848736066126,0.0,0.0,6.099180272790763,6.284902544988268,4.979959839195493,7.3006848993775915,1.0
826,307.2,0.0,0.0,5.2,2.8,0.2,3.0,70.10848736066126,0.0,0.0,3.5637059362410923,1.3038404810405297,0.44721359549995804,1.5811388300841898,1.0
827,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
828,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
829,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
830,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
831,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,298.6666666666667,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,1.0
833,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
834,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
835,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
836,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,384.0,0.0,0.0,3.5,1.0,0.0,3.5,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,2.1213203435596424,1.0
838,341.3333333333333,0.0,0.0,16.333333333333332,6.0,2.0,12.333333333333334,73.90083445627211,0.0,0.0,8.504900548115383,1.0,3.4641016151377544,2.5166114784235836,1.0
839,307.2,0.0,0.0,13.8,7.0,2.2,10.4,70.10848736066126,0.0,0.0,13.553597308463905,6.6332495807108,4.381780460041329,10.691117808723277,1.0
840,298.6666666666667,0.0,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,0.0,0.0,1.4719601443879746,0.752772652709081,0.0,0.752772652709081,1.0
841,320.0,0.0,0.0,0.5,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
842,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
843,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
844,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
846,298.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
847,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
848,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
849,307.2,0.0,0.0,2.0,0.6,0.0,2.0,70.10848736066126,0.0,0.0,1.8708286933869707,1.3416407864998738,0.0,2.0,1.0
850,308.4,0.0,0.0,11.8,5.2,1.6,9.8,70.40099431116012,0.0,0.0,3.5637059362410923,3.271085446759225,2.302172886644268,4.266145801540309,1.0
851,307.2,0.0,0.0,6.0,3.4,0.4,3.8,70.10848736066126,0.0,0.0,2.1213203435596424,1.140175425099138,0.5477225575051662,1.6431676725154984,1.0
852,307.2,0.0,0.0,2.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
853,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
854,307.2,0.0,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
855,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
856,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
857,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
858,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
859,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999159,0.0,0.8944271909999159,1.0
860,341.3333333333333,0.0,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,3.0,73.90083445627211,0.0,0.0,0.5773502691896258,1.5275252316519465,0.5773502691896258,2.0,1.0
861,307.2,0.0,0.0,14.6,5.4,1.4,11.4,70.10848736066126,0.0,0.0,4.979959839195493,6.580273550544841,2.6076809620810595,8.203657720797473,1.0
862,307.2,0.0,0.0,5.6,3.6,0.4,4.2,70.10848736066126,0.0,0.0,2.073644135332772,1.5165750888103102,0.8944271909999161,1.9235384061671346,1.0
863,307.2,0.0,0.0,2.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.894427190999916,0.0,0.894427190999916,1.0
864,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
865,307.2,0.0,0.0,2.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
866,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
867,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
868,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
869,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
870,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,1.0,1.0
871,307.2,0.0,0.0,13.8,5.2,2.0,11.8,70.10848736066126,0.0,0.0,3.3466401061363023,6.140032573203501,4.47213595499958,8.757853618324527,1.0
872,307.2,0.0,0.0,5.8,3.4,0.2,4.0,70.10848736066126,0.0,0.0,1.7888543819998317,1.9493588689617927,0.44721359549995804,2.345207879911715,1.0
873,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
874,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
875,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
876,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
877,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
879,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,2.0,1.0,0.0,1.5275252316519468,1.0
880,341.3333333333333,0.0,0.0,12.0,3.0,0.0,7.0,73.90083445627211,0.0,0.0,3.4641016151377544,2.6457513110645907,0.0,6.244997998398398,1.0
881,307.2,0.0,0.0,11.6,6.8,1.6,10.2,70.10848736066126,0.0,0.0,10.922453936730518,6.610597552415364,3.5777087639996643,10.2810505299799,1.0
882,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
883,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.5163977794943223,0.816496580927726,0.0,0.816496580927726,1.0
884,307.2,0.0,0.0,1.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,1.0
885,307.2,0.0,0.0,0.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.7071067811865476,1.0
886,320.0,0.0,0.0,0.5,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
887,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,1.1547005383792517,0.0,1.7320508075688772,1.0
888,298.6666666666667,0.0,0.0,11.333333333333334,5.666666666666667,2.3333333333333335,11.333333333333334,73.90083445627211,0.0,0.0,4.725815626252608,8.144527815247077,4.041451884327381,12.662279942148386,1.0
889,307.2,0.0,0.0,10.2,3.8,0.4,7.6,70.10848736066126,0.0,0.0,8.167006795638166,2.5884358211089573,0.5477225575051662,6.985699678629192,1.0
890,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
891,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
892,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
893,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
894,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
895,320.0,0.0,0.0,13.0,2.5,0.0,6.5,90.50966799187809,0.0,0.0,4.242640687119285,3.5355339059327378,0.0,9.192388155425117,1.0
896,341.3333333333333,0.0,0.0,12.333333333333334,5.666666666666667,0.3333333333333333,10.0,73.90083445627211,0.0,0.0,5.859465277082315,2.8867513459481287,0.5773502691896258,7.810249675906654,1.0
897,307.2,0.0,0.0,16.0,8.8,2.6,12.6,70.10848736066126,0.0,0.0,14.966629547095765,9.444575162494075,4.722287581247039,14.010710188994702,1.0
898,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
899,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5165750888103102,1.0,0.0,1.0,1.0
900,320.0,0.0,0.0,5.5,1.5,0.0,3.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,2.1213203435596424,1.0
901,298.6666666666667,0.0,0.0,16.333333333333332,9.0,3.6666666666666665,14.666666666666666,73.90083445627211,0.0,0.0,7.023769168568492,6.244997998398398,4.725815626252609,7.234178138070235,1.0
902,320.0,0.0,0.0,11.666666666666666,4.833333333333333,0.8333333333333334,8.166666666666666,70.10848736066126,0.0,0.0,10.633281086601006,3.430257521916783,1.602081978759722,7.808115436305144,1.0
903,307.2,0.0,0.0,2.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
904,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
905,298.6666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3333333333333335,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896257,0.5773502691896258,1.5275252316519465,1.0
906,320.0,0.0,0.0,15.75,7.5,2.5,15.25,73.9008344562721,0.0,0.0,4.645786621588784,4.654746681256314,3.7859388972001824,6.020797289396148,1.0
