Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
683,435.2,0.0,0.0,2.9,1.0,0.1,1.1,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,0.3162277660168379,3.478505426185217,1.0
684,435.2,0.0,0.0,3.0,1.1,0.7,1.5,172.78683077390156,0.0,0.0,4.83045891539648,3.142893217686178,0.8232726023485646,3.13581462037113,1.0
685,435.2,0.0,0.0,3.2,1.3,0.5,1.6,172.78683077390156,0.0,0.0,4.732863826479693,3.433495141818157,0.8498365855987975,3.4058772731852804,1.0
686,435.2,0.0,0.0,3.2,1.0,0.9,1.4,172.78683077390156,0.0,0.0,4.9396356140913875,3.1622776601683795,0.9944289260117534,3.098386676965933,1.0
687,435.2,0.0,0.0,2.9,1.0,0.4,1.2,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,0.8432740427115679,3.155242550986462,1.0
688,435.2,0.0,0.0,3.1,1.2,0.4,1.4,172.78683077390156,0.0,0.0,4.7714428286071575,3.1198290551460244,0.8432740427115679,3.098386676965933,1.0
689,435.2,0.0,0.0,3.8,1.5,0.6,1.8,172.78683077390156,0.0,0.0,4.589843860815601,3.4075080500434787,1.07496769977314,3.3928028399998587,1.0
690,435.2,0.0,0.0,3.6,1.4,0.4,1.6,172.78683077390156,0.0,0.0,4.926120853842978,3.062315754094893,0.8432740427115679,3.0258148581093915,1.0
691,435.2,0.0,0.0,3.3,1.2,0.5,1.4,172.78683077390156,0.0,0.0,4.877385456255112,3.457680661303984,1.0801234497346437,3.4383458555273667,1.0
692,435.2,0.0,0.0,3.3,1.1,0.5,1.5,172.78683077390156,0.0,0.0,4.64399253516483,3.142893217686178,0.8498365855987975,3.13581462037113,1.0
693,435.2,0.0,0.0,3.0,1.1,0.7,1.4,172.78683077390156,0.0,0.0,4.618802153517006,3.142893217686178,1.0593499054713802,3.169297153067923,1.0
694,435.2,0.0,0.0,3.3,1.2,0.4,1.4,172.78683077390156,0.0,0.0,4.64399253516483,3.1198290551460244,0.8432740427115679,3.169297153067923,1.0
695,435.2,0.0,0.0,3.1,1.2,0.6,1.5,172.78683077390156,0.0,0.0,4.5570458267025,3.794733192202055,1.07496769977314,3.8078865529319543,1.0
696,435.2,0.0,0.0,3.4,1.2,0.6,1.5,172.78683077390156,0.0,0.0,5.037636129950016,3.1198290551460244,1.07496769977314,3.13581462037113,1.0
697,435.2,0.0,0.0,3.0,1.0,0.4,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.8432740427115679,3.155242550986462,1.0
698,398.22222222222223,0.0,0.0,3.3333333333333335,1.1111111111111112,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,5.0,3.3333333333333335,0.7264831572567789,3.3082388735465345,1.0
699,435.2,0.0,0.0,3.1,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.1198290551460244,0.0,3.1198290551460244,1.0
700,435.2,0.0,0.0,3.3,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.877385456255111,3.142893217686178,0.0,3.142893217686178,1.0
701,435.2,0.0,0.0,2.9,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.677368680976279,3.478505426185217,0.0,3.478505426185217,1.0
702,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
703,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.732863826479693,3.119829055146024,0.0,3.119829055146024,1.0
704,435.2,0.0,0.0,3.5,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.994441354590566,3.40587727318528,0.0,3.40587727318528,1.0
705,440.8888888888889,0.0,0.0,3.4444444444444446,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,4.9525526527012085,0.3333333333333333,0.0,0.3333333333333333,1.0
706,440.8888888888889,0.0,0.0,3.4444444444444446,2.4444444444444446,0.0,2.4444444444444446,182.27207990010731,0.0,0.0,4.693375946776241,6.966188181335456,0.0,6.966188181335456,1.0
707,435.2,0.0,0.0,3.5,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.972144630058766,3.1198290551460244,0.0,3.1198290551460244,1.0
708,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.9396356140913875,3.794733192202055,0.0,3.794733192202055,1.0
709,435.2,0.0,0.0,3.3,1.1,0.1,1.2,172.78683077390156,0.0,0.0,5.1001089312985375,3.142893217686178,0.3162277660168379,3.1198290551460244,1.0
710,398.22222222222223,0.0,0.0,3.2222222222222223,1.1111111111111112,0.0,1.2222222222222223,134.92384683385086,0.0,0.0,4.8419463487779835,3.3333333333333335,0.0,3.3082388735465345,1.0
711,435.2,0.0,0.0,3.0,1.0,0.1,1.2,172.78683077390156,0.0,0.0,4.618802153517006,2.8284271247461903,0.3162277660168379,3.1198290551460244,1.0
712,435.2,0.0,0.0,3.3,1.1,0.2,1.2,172.78683077390156,0.0,0.0,4.667856991049414,3.142893217686178,0.4216370213557839,3.1198290551460244,1.0
713,398.22222222222223,0.0,0.0,4.111111111111111,1.5555555555555556,0.2222222222222222,1.5555555555555556,134.92384683385086,0.0,0.0,4.960958688712406,3.2058973436118907,0.4409585518440984,3.2058973436118907,1.0
714,418.90909090909093,0.0,0.0,3.272727272727273,1.181818181818182,0.2727272727272727,1.3636363636363635,172.59516479059,0.0,0.0,4.360984042413113,2.9603439603593977,0.6466697906828633,2.9076701075853593,1.0
715,435.2,0.0,0.0,3.0,1.3,0.2,1.4,172.78683077390156,0.0,0.0,4.83045891539648,3.0930028559098783,0.4216370213557839,3.062315754094893,1.0
716,435.2,0.0,0.0,3.3,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.877385456255112,3.478505426185217,0.0,3.478505426185217,1.0
717,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
718,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.998888765404657,2.8284271247461903,0.0,2.8284271247461903,1.0
719,455.1111111111111,0.0,0.0,3.888888888888889,1.6666666666666667,0.0,1.6666666666666667,170.66666666666666,0.0,0.0,4.910306620885412,3.905124837953327,0.0,3.905124837953327,1.0
720,435.2,0.0,0.0,3.2,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.9396356140913875,3.0930028559098783,0.0,3.0930028559098783,1.0
721,440.8888888888889,0.0,0.0,2.5555555555555554,1.3333333333333333,0.0,1.4444444444444444,182.27207990010731,0.0,0.0,4.530759073022729,4.0,0.0,3.9721250959376615,1.0
722,435.2,0.0,0.0,3.0,0.9,0.1,0.9,172.78683077390156,0.0,0.0,4.83045891539648,2.8460498941515415,0.3162277660168379,2.8460498941515415,1.0
723,435.2,0.0,0.0,3.1,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.457680661303984,0.0,3.457680661303984,1.0
724,435.2,0.0,0.0,3.2,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.7093288033198295,3.1622776601683795,0.0,3.1622776601683795,1.0
725,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,2.806737924669451,0.0,2.806737924669451,1.0
726,435.2,0.0,0.0,3.1,1.2,0.2,1.4,172.78683077390156,0.0,0.0,4.7714428286071575,3.457680661303984,0.4216370213557839,3.40587727318528,1.0
727,418.90909090909093,0.0,0.0,2.909090909090909,0.9090909090909092,0.0909090909090909,0.9090909090909092,172.59516479059,0.0,0.0,4.784444491360422,2.7001683449201996,0.3015113445777636,2.7001683449201996,1.0
728,435.2,0.0,0.0,3.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.962078417580906,3.142893217686178,0.0,3.142893217686178,1.0
729,435.2,0.0,0.0,3.4,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.599516882842757,3.4383458555273667,0.0,3.4383458555273667,1.0
730,435.2,0.0,0.0,3.8,1.3,0.0,1.3,172.78683077390156,0.0,0.0,5.028805910838963,3.0930028559098783,0.0,3.0930028559098783,1.0
731,435.2,0.0,0.0,3.4,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.857983120596447,3.1622776601683795,0.0,3.1622776601683795,1.0
732,435.2,0.0,0.0,3.2,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.2895221179054435,3.433495141818157,0.0,3.433495141818157,1.0
733,435.2,0.0,0.0,3.3,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.667856991049414,3.40587727318528,0.0,3.40587727318528,1.0
734,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.857983120596447,3.128720008068617,0.0,3.128720008068617,1.0
735,435.2,0.0,0.0,3.1,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.998888765404657,3.747591819348052,0.0,3.747591819348052,1.0
736,435.2,0.0,0.0,3.3,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.877385456255111,3.1622776601683795,0.0,3.1622776601683795,1.0
737,435.2,0.0,0.0,3.1,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.119829055146024,0.0,3.119829055146024,1.0
738,435.2,0.0,0.0,3.0,1.0,0.1,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.3162277660168379,3.1198290551460244,1.0
739,435.2,0.0,0.0,2.9,1.0,0.1,1.1,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,0.3162277660168379,3.142893217686178,1.0
740,435.2,0.0,0.0,3.1,1.0,0.0,1.1,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,0.0,3.478505426185217,1.0
741,435.2,0.0,0.0,3.0,1.0,0.3,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.4830458915396479,3.142893217686178,1.0
742,435.2,0.0,0.0,2.9,1.1,0.1,1.1,172.78683077390156,0.0,0.0,4.677368680976279,3.142893217686178,0.3162277660168379,3.142893217686178,1.0
743,435.2,0.0,0.0,3.3,1.0,0.5,1.3,172.78683077390156,0.0,0.0,5.121848624601602,3.1622776601683795,0.8498365855987975,3.0930028559098783,1.0
744,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.618802153517006,3.142893217686178,0.0,3.142893217686178,1.0
745,435.2,0.0,0.0,3.5,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.527692569068709,3.433495141818157,0.0,3.433495141818157,1.0
746,398.22222222222223,0.0,0.0,3.888888888888889,1.2222222222222223,0.0,1.2222222222222223,134.92384683385086,0.0,0.0,5.158595846847387,2.5873624493766707,0.0,2.5873624493766707,1.0
747,435.2,0.0,0.0,3.7,1.5,0.1,1.6,172.78683077390156,0.0,0.0,4.643992535164831,3.4075080500434787,0.3162277660168379,3.4058772731852804,1.0
748,435.2,0.0,0.0,3.3,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.667856991049414,3.433495141818157,0.0,3.433495141818157,1.0
749,435.2,0.0,0.0,3.9,1.5,0.0,1.5,172.78683077390156,0.0,0.0,5.021066730398144,3.4075080500434787,0.0,3.4075080500434787,1.0
750,455.1111111111111,0.0,0.0,3.888888888888889,1.4444444444444444,0.0,1.4444444444444444,170.66666666666666,0.0,0.0,4.884783629917615,3.609401304617952,0.0,3.609401304617952,1.0
751,435.2,0.0,0.0,3.1,1.6,0.0,1.6,172.78683077390156,0.0,0.0,4.794672969962487,4.033195589934446,0.0,4.033195589934446,1.0
752,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,0.0,3.1622776601683795,1.0
753,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
754,435.2,0.0,0.0,2.8,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.516635916254486,3.1622776601683795,0.0,3.1622776601683795,1.0
755,409.6,0.0,0.0,4.0,1.0,0.2,1.1,157.34689207113195,0.0,0.0,5.185449728701348,3.1622776601683795,0.4216370213557839,3.142893217686178,1.0
756,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
757,416.0,0.0,0.0,2.625,1.375,0.0,1.375,177.75745915632987,0.0,0.0,4.565006649971686,3.50255009141299,0.0,3.50255009141299,1.0
758,440.8888888888889,0.0,0.0,2.3333333333333335,1.2222222222222223,0.0,1.2222222222222223,182.27207990010731,0.0,0.0,4.358898943540674,3.3082388735465345,0.0,3.3082388735465345,1.0
759,453.8181818181818,0.0,0.0,4.818181818181818,1.0909090909090908,0.0,1.0909090909090908,175.164961211892,0.0,0.0,9.206716915580513,2.9817627489304197,0.0,2.9817627489304197,1.0
760,435.2,0.0,0.0,3.6,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.695151163109069,3.40587727318528,0.0,3.40587727318528,1.0
761,435.2,0.0,0.0,3.1,1.2,0.1,1.4,172.78683077390156,0.0,0.0,4.605552204797066,3.457680661303984,0.3162277660168379,3.40587727318528,1.0
762,435.2,0.0,0.0,3.5,1.1,0.4,1.3,172.78683077390156,0.0,0.0,5.212165257037297,3.142893217686178,0.8432740427115679,3.128720008068617,1.0
763,412.44444444444446,0.0,0.0,3.888888888888889,1.6666666666666667,0.7777777777777778,2.111111111111111,166.61865975267528,0.0,0.0,5.158595846847387,3.5355339059327378,1.2018504251546631,3.689323936863109,1.0
764,435.2,0.0,0.0,3.5,1.2,0.5,1.4,172.78683077390156,0.0,0.0,4.527692569068709,3.119829055146024,1.0801234497346437,3.0983866769659327,1.0
765,435.2,0.0,0.0,3.5,1.7,0.6,2.0,172.78683077390156,0.0,0.0,4.994441354590566,3.683295625749672,1.07496769977314,3.651483716701107,1.0
766,412.44444444444446,0.0,0.0,3.888888888888889,1.2222222222222223,0.7777777777777778,1.7777777777777777,166.61865975267528,0.0,0.0,5.134307266916454,3.3082388735465345,1.3944333775567928,3.270236145058097,1.0
767,453.8181818181818,0.0,0.0,2.8181818181818183,0.8181818181818182,0.3636363636363636,1.0,175.164961211892,0.0,0.0,4.6436662631628005,2.7136021011998723,0.8090398349558904,2.7202941017470885,1.0
768,412.44444444444446,0.0,0.0,3.2222222222222223,1.1111111111111112,0.7777777777777778,1.5555555555555556,166.61865975267528,0.0,0.0,4.893306085301066,3.3333333333333335,1.3944333775567928,3.678012748452318,1.0
769,453.8181818181818,0.0,0.0,2.636363636363636,0.9090909090909092,0.3636363636363636,1.181818181818182,175.164961211892,0.0,0.0,4.522670168666454,3.015113445777636,0.8090398349558904,2.9939332597164494,1.0
770,435.2,0.0,0.0,3.0,1.0,0.8,1.3,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.7888106377466155,3.1287200080686173,1.0
771,435.2,0.0,0.0,3.0,1.0,0.9,1.5,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.9944289260117534,3.13581462037113,1.0
772,435.2,0.0,0.0,3.1,1.2,0.6,1.5,172.78683077390156,0.0,0.0,4.7714428286071575,3.119829055146024,1.07496769977314,3.064129385141706,1.0
773,435.2,0.0,0.0,3.1,1.0,0.4,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.8432740427115679,3.155242550986462,1.0
774,435.2,0.0,0.0,3.2,1.0,0.6,1.3,172.78683077390156,0.0,0.0,5.181162460726786,3.1622776601683795,1.07496769977314,3.1989581637360205,1.0
775,435.2,0.0,0.0,3.1,1.1,0.6,1.4,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,1.07496769977314,3.169297153067923,1.0
776,435.2,0.0,0.0,3.6,1.3,0.4,1.5,172.78683077390156,0.0,0.0,4.971027168615267,3.0930028559098783,0.8432740427115679,3.064129385141706,1.0
777,435.2,0.0,0.0,3.3,1.3,0.4,1.5,172.78683077390156,0.0,0.0,5.334374898294603,3.433495141818157,0.8432740427115679,3.4075080500434787,1.0
778,418.90909090909093,0.0,0.0,3.272727272727273,1.181818181818182,0.3636363636363636,1.3636363636363635,172.59516479059,0.0,0.0,4.6063197694235045,3.280798129058898,0.8090398349558904,3.3248376583745345,1.0
779,435.2,0.0,0.0,3.3,1.4,0.4,1.6,172.78683077390156,0.0,0.0,4.64399253516483,3.098386676965933,0.8432740427115679,3.062315754094894,1.0
780,412.44444444444446,0.0,0.0,3.5555555555555554,1.2222222222222223,0.4444444444444444,1.4444444444444444,166.61865975267528,0.0,0.0,5.101742621671322,3.6666666666666665,0.8819171036881969,3.6438685181792407,1.0
781,435.2,0.0,0.0,3.3,1.2,0.4,1.4,172.78683077390156,0.0,0.0,4.667856991049414,3.119829055146024,0.8432740427115679,3.0983866769659327,1.0
782,435.2,0.0,0.0,3.6,1.2,0.4,1.4,172.78683077390156,0.0,0.0,4.926120853842978,3.155242550986462,0.8432740427115679,3.1340424729448415,1.0
783,435.2,0.0,0.0,3.4,1.1,0.6,1.4,172.78683077390156,0.0,0.0,4.376706016578627,3.142893217686178,1.07496769977314,3.169297153067923,1.0
784,435.2,0.0,0.0,2.9,1.3,0.4,1.4,172.78683077390156,0.0,0.0,4.483302354291979,3.0930028559098783,0.6992058987801011,3.062315754094893,1.0
785,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.0,3.1622776601683795,1.0
786,435.2,0.0,0.0,3.0,0.8,0.0,0.8,172.78683077390156,0.0,0.0,4.83045891539648,2.5298221281347035,0.0,2.5298221281347035,1.0
787,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
788,435.2,0.0,0.0,3.0,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.794733192202055,0.0,3.794733192202055,1.0
789,426.6666666666667,0.0,0.0,2.2222222222222223,1.1111111111111112,0.1111111111111111,1.2222222222222223,181.01933598375615,0.0,0.0,4.409585518440984,3.3333333333333335,0.3333333333333333,3.3082388735465345,1.0
790,442.1818181818182,0.0,0.0,3.909090909090909,1.0909090909090908,0.0,1.0909090909090908,165.547466414813,0.0,0.0,5.448936510082412,3.3001377381723165,0.0,3.3001377381723165,1.0
791,435.2,0.0,0.0,3.3,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.64399253516483,2.5144029554194813,0.0,2.5144029554194813,1.0
792,426.6666666666667,0.0,0.0,2.111111111111111,1.2222222222222223,0.0,1.2222222222222223,181.01933598375615,0.0,0.0,4.196559437338058,3.3082388735465345,0.0,3.3082388735465345,1.0
793,435.2,0.0,0.0,3.5,1.6,0.0,1.6,172.78683077390156,0.0,0.0,4.813176359397884,3.3730961708462717,0.0,3.3730961708462717,1.0
794,426.6666666666667,0.0,0.0,2.3333333333333335,1.2222222222222223,0.0,1.2222222222222223,181.01933598375615,0.0,0.0,3.872983346207417,3.3082388735465345,0.0,3.3082388735465345,1.0
795,435.2,0.0,0.0,4.6,1.7,0.1,1.9,172.78683077390156,0.0,0.0,7.152311203768719,4.001388647846033,0.3162277660168379,3.928528138289624,1.0
796,453.8181818181818,0.0,0.0,2.727272727272727,1.0909090909090908,0.0,1.0909090909090908,175.164961211892,0.0,0.0,4.692353547867192,3.3001377381723165,0.0,3.3001377381723165,1.0
797,412.44444444444446,0.0,0.0,3.3333333333333335,1.1111111111111112,0.1111111111111111,1.3333333333333333,166.61865975267528,0.0,0.0,4.769696007084728,3.3333333333333335,0.3333333333333333,3.6400549446402586,1.0
798,435.2,0.0,0.0,3.4,1.3,0.2,1.4,172.78683077390156,0.0,0.0,5.059644256269407,3.1287200080686164,0.4216370213557839,3.098386676965933,1.0
799,435.2,0.0,0.0,3.3,1.1,0.4,1.1,172.78683077390156,0.0,0.0,4.64399253516483,3.142893217686178,0.5163977794943223,3.142893217686178,1.0
800,435.2,0.0,0.0,4.1,1.4,0.3,1.7,172.78683077390156,0.0,0.0,5.087020520675908,3.0623157540948935,0.4830458915396479,3.0203016773531455,1.0
801,453.8181818181818,0.0,0.0,2.8181818181818183,1.0,0.0909090909090909,1.0909090909090908,175.164961211892,0.0,0.0,4.423079963513701,3.0,0.3015113445777636,2.9817627489304197,1.0
802,435.2,0.0,0.0,3.3,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.877385456255112,3.1622776601683795,0.0,3.1622776601683795,1.0
803,435.2,0.0,0.0,2.7,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.347413023856831,3.1622776601683795,0.0,3.1622776601683795,1.0
804,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.0,3.1622776601683795,1.0
805,435.2,0.0,0.0,3.1,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.7714428286071575,3.40587727318528,0.0,3.40587727318528,1.0
806,460.8,0.0,0.0,4.4,1.0,0.0,1.0,161.90861620062103,0.0,0.0,5.4812812776251905,3.1622776601683795,0.0,3.1622776601683795,1.0
807,426.6666666666667,0.0,0.0,2.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,181.01933598375615,0.0,0.0,4.409585518440984,3.6666666666666665,0.0,3.6666666666666665,1.0
808,442.1818181818182,0.0,0.0,3.909090909090909,1.2727272727272727,0.0,1.2727272727272727,165.547466414813,0.0,0.0,4.867330797357941,3.2585551734137965,0.0,3.2585551734137965,1.0
809,435.2,0.0,0.0,3.1,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.605552204797066,3.433495141818157,0.0,3.433495141818157,1.0
810,435.2,0.0,0.0,3.3,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.667856991049414,3.0930028559098783,0.0,3.0930028559098783,1.0
811,435.2,0.0,0.0,3.2,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.9396356140913875,2.5144029554194813,0.0,2.5144029554194813,1.0
812,418.90909090909093,0.0,0.0,2.909090909090909,1.181818181818182,0.0909090909090909,1.2727272727272727,172.59516479059,0.0,0.0,4.570657402486987,3.6005050150827955,0.3015113445777636,3.58024884863913,1.0
813,435.2,0.0,0.0,3.1,1.0,0.1,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.3162277660168379,3.1622776601683795,1.0
814,432.0,0.0,0.0,2.5,1.625,0.0,1.625,192.7603990153876,0.0,0.0,4.342481186734475,3.420004177106889,0.0,3.420004177106889,1.0
815,435.2,0.0,0.0,3.5,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.503085362035432,3.142893217686178,0.0,3.142893217686178,1.0
816,435.2,0.0,0.0,3.3,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.877385456255112,2.5144029554194813,0.0,2.5144029554194813,1.0
817,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
818,442.1818181818182,0.0,0.0,4.454545454545454,1.2727272727272727,0.0,1.2727272727272727,165.547466414813,0.0,0.0,5.410427642315095,3.58024884863913,0.0,3.58024884863913,1.0
819,435.2,0.0,0.0,3.1,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.357624225296267,3.0930028559098783,0.0,3.0930028559098783,1.0
820,426.6666666666667,0.0,0.0,2.4444444444444446,1.2222222222222223,0.0,1.2222222222222223,181.01933598375615,0.0,0.0,4.585605497399202,3.6666666666666665,0.0,3.6666666666666665,1.0
821,448.0,0.0,0.0,2.875,1.625,0.0,1.625,181.01933598375615,0.0,0.0,4.421942042651783,3.420004177106889,0.0,3.420004177106889,1.0
822,409.6,0.0,0.0,2.1,1.0,0.0,1.0,178.99671008770588,0.0,0.0,4.175324338699131,3.1622776601683795,0.0,3.1622776601683795,1.0
823,455.1111111111111,0.0,0.0,5.888888888888889,1.4444444444444444,0.1111111111111111,1.6666666666666667,170.66666666666666,0.0,0.0,10.433652817259691,3.609401304617952,0.3333333333333333,3.570714214271425,1.0
824,418.90909090909093,0.0,0.0,4.0,1.3636363636363635,0.0,1.3636363636363635,172.59516479059,0.0,0.0,6.587867636800241,3.2333489534143163,0.0,3.2333489534143163,1.0
825,435.2,0.0,0.0,2.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.433458644845529,3.1622776601683795,0.0,3.1622776601683795,1.0
826,448.0,0.0,0.0,5.125,1.375,0.125,1.5,181.01933598375615,0.0,0.0,7.845608416724061,3.8890872965260113,0.3535533905932738,4.242640687119285,1.0
827,435.2,0.0,0.0,3.0,1.0,0.2,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.4216370213557839,3.1198290551460244,1.0
828,435.2,0.0,0.0,3.0,1.0,0.4,1.3,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.6992058987801011,3.0930028559098783,1.0
829,435.2,0.0,0.0,3.2,1.0,0.2,1.1,172.78683077390156,0.0,0.0,4.732863826479693,3.1622776601683795,0.4216370213557839,3.142893217686178,1.0
830,418.90909090909093,0.0,0.0,2.909090909090909,1.181818181818182,0.1818181818181818,1.181818181818182,172.59516479059,0.0,0.0,4.392141743034836,2.9603439603593977,0.4045199174779452,2.9603439603593977,1.0
831,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.163331998932265,3.142893217686178,0.0,3.142893217686178,1.0
832,435.2,0.0,0.0,3.3,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.877385456255112,2.494438257849294,0.0,2.494438257849294,1.0
833,435.2,0.0,0.0,3.3,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.643992535164831,3.747591819348053,0.0,3.747591819348053,1.0
834,435.2,0.0,0.0,3.6,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.948624949305503,3.0930028559098783,0.0,3.0930028559098783,1.0
835,426.6666666666667,0.0,0.0,2.6666666666666665,1.4444444444444444,0.0,1.4444444444444444,181.01933598375615,0.0,0.0,4.2130748865881795,3.609401304617952,0.0,3.609401304617952,1.0
836,460.8,0.0,0.0,4.2,1.3,0.0,1.3,161.90861620062103,0.0,0.0,5.245103536738918,3.433495141818157,0.0,3.433495141818157,1.0
837,435.2,0.0,0.0,3.5,1.1,0.0,1.1,172.78683077390156,0.0,0.0,5.421151989096864,3.142893217686178,0.0,3.142893217686178,1.0
838,426.6666666666667,0.0,0.0,2.7777777777777777,1.4444444444444444,0.0,1.4444444444444444,181.01933598375615,0.0,0.0,4.206476488041321,3.609401304617952,0.0,3.609401304617952,1.0
839,409.6,0.0,0.0,2.3,1.4,0.0,1.4,178.99671008770588,0.0,0.0,4.347413023856831,3.40587727318528,0.0,3.40587727318528,1.0
840,455.1111111111111,0.0,0.0,4.777777777777778,1.5555555555555556,0.0,1.5555555555555556,170.66666666666666,0.0,0.0,7.412451985979028,3.6094013046179527,0.0,3.6094013046179527,1.0
841,422.4,0.0,0.0,2.1,1.1,0.1,1.2,181.52147102875855,0.0,0.0,4.175324338699131,3.478505426185217,0.3162277660168379,3.4576806613039843,1.0
842,460.8,0.0,0.0,3.9,1.1,0.2,1.2,161.90861620062103,0.0,0.0,5.0431471655438855,3.142893217686178,0.4216370213557839,3.1198290551460244,1.0
843,409.6,0.0,0.0,1.8,1.0,0.0,1.0,178.99671008770588,0.0,0.0,3.8239014399199966,3.1622776601683795,0.0,3.1622776601683795,1.0
