Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
508,469.3333333333333,0.0,0.0,3.5555555555555554,1.5555555555555556,2.6666666666666665,2.0,221.70250336881628,0.0,0.0,5.101742621671322,3.205897343611891,3.640054944640259,3.1622776601683795,1.0
509,448.0,0.0,0.0,2.875,1.625,1.75,2.125,226.9197466695471,0.0,0.0,4.454131308603925,3.420004177106889,1.9820624179302295,3.6030740843261686,1.0
510,469.3333333333333,0.0,0.0,4.555555555555555,1.2222222222222223,4.222222222222222,3.7777777777777777,221.70250336881628,0.0,0.0,7.055336829505576,3.3082388735465345,6.359594676112972,6.90611645170022,1.0
511,469.3333333333333,0.0,0.0,3.3333333333333335,1.2222222222222223,1.4444444444444444,1.8888888888888888,221.70250336881628,0.0,0.0,4.795831523312719,3.3082388735465345,1.9436506316151,3.1402406135694614,1.0
512,469.3333333333333,0.0,0.0,3.3333333333333335,1.2222222222222223,3.888888888888889,2.888888888888889,221.70250336881628,0.0,0.0,4.769696007084728,3.3082388735465345,6.808899405271832,4.4001262608146945,1.0
513,469.3333333333333,0.0,0.0,3.3333333333333335,1.1111111111111112,4.777777777777778,3.111111111111111,221.70250336881628,0.0,0.0,5.0,3.3333333333333335,6.97814047181944,5.510091751605513,1.0
514,469.3333333333333,0.0,0.0,3.4444444444444446,1.1111111111111112,3.0,2.5555555555555554,221.70250336881628,0.0,0.0,4.927248499698161,3.3333333333333335,3.3541019662496847,4.27525177946022,1.0
515,469.3333333333333,0.0,0.0,3.3333333333333335,1.1111111111111112,5.333333333333333,3.7777777777777777,221.70250336881628,0.0,0.0,5.0,2.976761849915292,7.826237921249264,7.429296362674223,1.0
516,499.2,0.0,0.0,3.5,1.3,2.4,2.0,229.37053961754643,0.0,0.0,4.766783215358364,3.128720008068617,3.533962208186286,3.1622776601683795,1.0
517,499.2,0.0,0.0,3.7,1.2,1.5,1.7,229.37053961754643,0.0,0.0,4.3982319680121975,3.1198290551460244,1.8408935028645437,3.198958163736021,1.0
518,469.3333333333333,0.0,0.0,3.5555555555555554,1.4444444444444444,1.3333333333333333,1.8888888888888888,221.70250336881628,0.0,0.0,5.101742621671322,3.609401304617952,2.0,3.5862391318916687,1.0
519,469.3333333333333,0.0,0.0,4.111111111111111,1.2222222222222223,2.6666666666666665,2.0,221.70250336881628,0.0,0.0,5.688682721958671,3.3082388735465345,2.8284271247461903,3.427827300200522,1.0
520,448.0,0.0,0.0,2.625,1.5,1.5,1.75,226.9197466695471,0.0,0.0,3.9618718519695424,3.4641016151377544,2.070196678027062,3.494894235064305,1.0
521,526.2222222222222,0.0,0.0,4.666666666666667,1.4444444444444444,3.7777777777777777,2.6666666666666665,225.7707785441784,0.0,0.0,6.652067347825035,2.9202359113225387,6.796649501367894,3.6742346141747673,1.0
522,469.3333333333333,0.0,0.0,3.4444444444444446,1.4444444444444444,6.555555555555555,5.444444444444445,221.70250336881628,0.0,0.0,4.927248499698161,3.244653722321964,10.333333333333332,8.530989261379817,1.0
523,499.2,0.0,0.0,3.6,1.4,2.8,1.8,229.37053961754643,0.0,0.0,4.926120853842978,3.40587727318528,5.00666222813829,3.392802839999859,1.0
524,469.3333333333333,0.0,0.0,3.5555555555555554,1.4444444444444444,4.555555555555555,4.333333333333333,221.70250336881628,0.0,0.0,4.639803635691685,3.244653722321964,7.019813229550895,8.0156097709407,1.0
525,499.2,0.0,0.0,3.4,1.2,3.6,2.1,229.37053961754643,0.0,0.0,4.835057163858332,3.1198290551460244,5.561774297230456,3.725288952252936,1.0
526,499.2,0.0,0.0,2.7,1.1,2.3,2.6,229.37053961754643,0.0,0.0,4.347413023856832,3.142893217686178,4.001388647846033,5.059644256269407,1.0
527,469.3333333333333,0.0,0.0,3.4444444444444446,1.1111111111111112,3.888888888888889,3.0,221.70250336881628,0.0,0.0,4.9525526527012085,2.976761849915292,4.755114205895701,5.361902647381804,1.0
528,499.2,0.0,0.0,3.1,1.1,1.6,1.5,229.37053961754643,0.0,0.0,4.998888765404657,3.478505426185217,2.065591117977289,3.4399612400917157,1.0
529,469.3333333333333,0.0,0.0,3.2222222222222223,1.1111111111111112,1.6666666666666667,1.8888888888888888,221.70250336881628,0.0,0.0,4.8419463487779835,3.3333333333333335,2.0,3.48010216963685,1.0
530,469.3333333333333,0.0,0.0,3.2222222222222223,1.0,1.3333333333333333,1.4444444444444444,221.70250336881628,0.0,0.0,4.8419463487779835,3.0,2.0,2.96273147243853,1.0
531,499.2,0.0,0.0,3.2,1.2,1.2,1.6,229.37053961754643,0.0,0.0,4.7093288033198295,3.457680661303984,1.9321835661585915,3.4058772731852804,1.0
532,499.2,0.0,0.0,3.1,1.0,1.2,1.4,229.37053961754643,0.0,0.0,4.998888765404657,3.1622776601683795,1.9321835661585915,3.134042472944842,1.0
533,499.2,0.0,0.0,3.2,0.9,2.3,1.3,229.37053961754643,0.0,0.0,4.984420171338332,2.8460498941515415,3.591656999213594,2.8303906287138374,1.0
534,499.2,0.0,0.0,3.7,1.6,2.2,3.0,229.37053961754643,0.0,0.0,4.877385456255112,3.3399933466334266,3.32665998663324,4.521553322083512,1.0
535,499.2,0.0,0.0,3.3,1.4,1.2,1.8,229.37053961754643,0.0,0.0,4.667856991049414,3.062315754094893,1.9321835661585915,3.0477678535099892,1.0
536,499.2,0.0,0.0,3.4,1.2,3.1,2.5,229.37053961754643,0.0,0.0,4.5995168828427575,3.1198290551460244,3.842742076521227,4.006938426723769,1.0
537,499.2,0.0,0.0,2.9,1.0,2.1,2.3,229.37053961754643,0.0,0.0,4.458450154232722,3.1622776601683795,3.0713731999438516,4.3728963196286985,1.0
538,469.3333333333333,0.0,0.0,3.7777777777777777,1.5555555555555556,2.4444444444444446,2.0,221.70250336881628,0.0,0.0,4.493822920904254,3.205897343611891,3.431876713662333,3.1622776601683795,1.0
539,469.3333333333333,0.0,0.0,3.5555555555555554,1.4444444444444444,1.4444444444444444,2.0,221.70250336881628,0.0,0.0,5.101742621671322,3.244653722321964,1.9436506316151,3.2015621187164243,1.0
540,483.55555555555554,0.0,0.0,3.0,1.6666666666666667,1.5555555555555556,2.111111111111111,237.55794614741427,0.0,0.0,4.330127018922194,3.2015621187164243,1.9436506316151003,3.1402406135694623,1.0
541,499.2,0.0,0.0,4.4,1.1,1.6,2.1,229.37053961754643,0.0,0.0,7.396695959082753,3.142893217686178,2.2211108331943574,3.6347092196090616,1.0
542,469.3333333333333,0.0,0.0,3.5555555555555554,1.2222222222222223,5.555555555555555,3.888888888888889,221.70250336881628,0.0,0.0,5.101742621671322,3.3082388735465345,7.0019838458666674,5.418589402336286,1.0
543,464.0,0.0,0.0,3.75,0.0,3.375,0.75,236.39192637893296,0.0,0.0,4.920801328471382,0.0,4.138236339311712,1.164964745021435,1.0
544,469.3333333333333,0.0,0.0,3.4444444444444446,2.3333333333333335,6.111111111111111,5.222222222222222,221.70250336881628,0.0,0.0,5.174724898753341,6.6332495807108005,8.252945602093298,8.242842012585491,1.0
545,469.3333333333333,0.0,0.0,3.3333333333333335,1.1111111111111112,3.888888888888889,2.7777777777777777,221.70250336881628,0.0,0.0,5.0,3.3333333333333335,4.702245326555294,4.576510072581994,1.0
546,499.2,0.0,0.0,3.0,1.0,1.3,1.5,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,1.888562063228706,3.100179206289712,1.0
547,499.2,0.0,0.0,3.0,1.0,2.4,1.4,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,3.864367132317183,3.134042472944842,1.0
548,499.2,0.0,0.0,3.0,0.9,2.5,2.5,229.37053961754643,0.0,0.0,4.853406592853679,2.8460498941515415,3.8078865529319543,4.927248499698161,1.0
549,499.2,0.0,0.0,3.1,1.2,3.9,2.9,229.37053961754643,0.0,0.0,4.794672969962487,3.457680661303984,5.384133067531753,5.445691467165171,1.0
550,499.2,0.0,0.0,3.0,1.1,0.6,1.3,229.37053961754643,0.0,0.0,4.189935029992179,2.8067379246694513,0.9660917830792958,2.79085809185793,1.0
551,469.3333333333333,0.0,0.0,3.6666666666666665,1.4444444444444444,1.3333333333333333,1.8888888888888888,221.70250336881628,0.0,0.0,5.267826876426369,3.609401304617952,2.0,3.515837184954831,1.0
552,499.2,0.0,0.0,3.2,1.1,2.0,1.5,229.37053961754643,0.0,0.0,4.732863826479693,2.8460498941515415,2.8284271247461903,2.798809270624444,1.0
553,499.2,0.0,0.0,3.6,1.3,3.9,2.4,229.37053961754643,0.0,0.0,4.765617600176405,3.0930028559098783,6.190494505467412,3.864367132317183,1.0
554,499.2,0.0,0.0,4.2,1.6,6.6,5.7,229.37053961754643,0.0,0.0,5.2451035367389185,3.3730961708462717,11.880890351970914,12.499333315554606,1.0
555,499.2,0.0,0.0,3.0,1.4,3.8,1.8,229.37053961754643,0.0,0.0,4.163331998932265,2.7162065049951147,4.661902329879223,2.6997942308422114,1.0
556,499.2,0.0,0.0,3.4,1.3,3.6,2.2,229.37053961754643,0.0,0.0,4.812021982031624,3.0930028559098783,5.815687596683837,3.457680661303984,1.0
557,499.2,0.0,0.0,3.7,1.2,3.8,3.6,229.37053961754643,0.0,0.0,4.8545511292669135,3.155242550986462,6.142746399887702,7.167829363048326,1.0
558,499.2,0.0,0.0,2.9,1.1,5.1,3.4,229.37053961754643,0.0,0.0,4.458450154232722,3.142893217686178,7.809538327512637,6.915361322607968,1.0
559,499.2,0.0,0.0,3.2,1.1,1.7,1.7,229.37053961754643,0.0,0.0,5.159672685570493,3.478505426185217,1.888562063228706,3.529242915351047,1.0
560,469.3333333333333,0.0,0.0,3.2222222222222223,1.0,5.444444444444445,4.0,221.70250336881628,0.0,0.0,4.8419463487779835,3.0,7.954733042521149,8.411301920630361,1.0
561,499.2,0.0,0.0,3.0,1.0,4.8,2.3,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,7.2080202244136045,4.3728963196286985,1.0
562,469.3333333333333,0.0,0.0,3.2222222222222223,1.1111111111111112,2.3333333333333335,2.5555555555555554,221.70250336881628,0.0,0.0,4.8419463487779835,3.3333333333333335,2.82842712474619,4.333333333333333,1.0
563,469.3333333333333,0.0,0.0,3.5555555555555554,1.2222222222222223,2.3333333333333335,2.4444444444444446,221.70250336881628,0.0,0.0,5.341140119654021,3.6666666666666665,2.8284271247461903,4.362084109434134,1.0
564,499.2,0.0,0.0,2.9,1.0,9.2,5.0,229.37053961754643,0.0,0.0,4.677368680976279,3.1622776601683795,16.396476586280492,8.55050355892044,1.0
565,499.2,0.0,0.0,3.0,1.0,1.2,1.4,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,1.9321835661585915,3.134042472944842,1.0
566,499.2,0.0,0.0,3.5,1.3,1.2,1.7,229.37053961754643,0.0,0.0,5.01663898109747,3.0930028559098783,1.9321835661585915,3.0930028559098792,1.0
567,499.2,0.0,0.0,3.0,1.1,3.1,1.6,229.37053961754643,0.0,0.0,4.642796092394707,2.806737924669451,5.896326540030383,2.716206504995115,1.0
568,499.2,0.0,0.0,3.5,1.4,4.8,4.3,229.37053961754643,0.0,0.0,4.972144630058766,3.40587727318528,7.568942389058652,8.641630504585217,1.0
569,499.2,0.0,0.0,3.3,1.3,3.1,3.7,229.37053961754643,0.0,0.0,4.667856991049414,3.1287200080686164,4.408325456829762,5.518655230720213,1.0
570,469.3333333333333,0.0,0.0,3.7777777777777777,1.3333333333333333,3.6666666666666665,1.8888888888888888,221.70250336881628,0.0,0.0,4.711098008367523,2.9154759474226504,5.123475382979799,2.848001248439177,1.0
571,469.3333333333333,0.0,0.0,4.0,1.5555555555555556,1.5555555555555556,2.2222222222222223,221.70250336881628,0.0,0.0,4.795831523312719,3.6094013046179527,2.3511226632776476,3.456073558887954,1.0
572,499.2,0.0,0.0,3.8,1.2,2.3,2.1,229.37053961754643,0.0,0.0,4.802776974487434,3.1198290551460244,2.263232692902394,3.5103022978402048,1.0
573,499.2,0.0,0.0,3.4,1.1,2.5,1.5,229.37053961754643,0.0,0.0,4.599516882842757,2.806737924669451,4.143267631552018,2.758824226207808,1.0
574,499.2,0.0,0.0,3.0,1.2,9.2,6.6,229.37053961754643,0.0,0.0,4.83045891539648,3.4576806613039843,16.362558887085275,13.833935729855686,1.0
575,499.2,0.0,0.0,3.0,0.9,4.9,3.5,229.37053961754643,0.0,0.0,4.853406592853679,2.8460498941515415,7.578478299324565,7.735200923914862,1.0
576,499.2,0.0,0.0,3.3,1.1,2.8,1.5,229.37053961754643,0.0,0.0,5.1001089312985375,3.142893217686178,5.00666222813829,3.1710495984067415,1.0
577,469.3333333333333,0.0,0.0,3.2222222222222223,1.2222222222222223,2.4444444444444446,2.111111111111111,221.70250336881628,0.0,0.0,4.8419463487779835,3.6666666666666665,2.351122663277647,3.8873012632302006,1.0
578,469.3333333333333,0.0,0.0,3.4444444444444446,1.1111111111111112,4.777777777777778,3.7777777777777777,221.70250336881628,0.0,0.0,5.174724898753341,3.3333333333333335,6.924192692613662,5.696002496878354,1.0
579,499.2,0.0,0.0,3.0,1.1,2.2,1.5,229.37053961754643,0.0,0.0,4.83045891539648,3.142893217686178,3.32665998663324,3.100179206289712,1.0
580,499.2,0.0,0.0,3.3,1.3,1.2,1.7,229.37053961754643,0.0,0.0,4.877385456255112,3.0930028559098783,1.9321835661585915,3.0203016773531455,1.0
581,469.3333333333333,0.0,0.0,3.3333333333333335,1.0,1.3333333333333333,1.4444444444444444,221.70250336881628,0.0,0.0,4.769696007084728,3.0,2.0,2.96273147243853,1.0
582,469.3333333333333,0.0,0.0,3.5555555555555554,1.3333333333333333,5.444444444444445,3.7777777777777777,221.70250336881628,0.0,0.0,5.101742621671322,3.6400549446402586,7.633988327065858,6.200358412579424,1.0
583,469.3333333333333,0.0,0.0,3.5555555555555554,1.3333333333333333,5.222222222222222,5.444444444444445,221.70250336881628,0.0,0.0,4.850544070285083,3.2787192621509997,10.95191510396444,11.181582078479671,1.0
584,469.3333333333333,0.0,0.0,3.4444444444444446,1.3333333333333333,8.333333333333334,3.3333333333333335,221.70250336881628,0.0,0.0,4.693375946776241,3.2787192621509997,13.65650028374766,4.636809247747852,1.0
585,469.3333333333333,0.0,0.0,4.0,1.6666666666666667,2.3333333333333335,2.5555555555555554,221.70250336881628,0.0,0.0,4.55521678957215,3.2015621187164243,3.162277660168379,3.320809807528546,1.0
586,499.2,0.0,0.0,3.7,1.3,1.6,2.0,229.37053961754643,0.0,0.0,4.4234225060089685,3.0930028559098783,1.837873166945363,3.126943839882286,1.0
587,469.3333333333333,0.0,0.0,3.5555555555555554,1.2222222222222223,3.4444444444444446,2.6666666666666665,221.70250336881628,0.0,0.0,5.101742621671322,3.3082388735465345,3.908679799852858,4.5,1.0
588,499.2,0.0,0.0,3.1,1.2,1.2,1.6,229.37053961754643,0.0,0.0,4.998888765404657,3.1198290551460244,1.9321835661585915,3.134042472944842,1.0
589,469.3333333333333,0.0,0.0,3.7777777777777777,1.1111111111111112,2.888888888888889,1.5555555555555556,221.70250336881628,0.0,0.0,4.944132324730441,3.3333333333333335,4.594682917363407,3.2829526005987018,1.0
590,469.3333333333333,0.0,0.0,3.7777777777777777,1.4444444444444444,4.222222222222222,4.111111111111111,221.70250336881628,0.0,0.0,5.1908038341324785,3.244653722321964,6.359594676112972,6.584915421712804,1.0
591,469.3333333333333,0.0,0.0,3.4444444444444446,1.1111111111111112,1.3333333333333333,1.5555555555555556,221.70250336881628,0.0,0.0,5.174724898753341,3.3333333333333335,2.0,3.2829526005987018,1.0
592,499.2,0.0,0.0,3.3,1.1,5.2,3.4,229.37053961754643,0.0,0.0,4.691600058733813,3.142893217686178,8.011103405759894,5.680375574437544,1.0
593,483.55555555555554,0.0,0.0,2.111111111111111,1.1111111111111112,1.6666666666666667,1.3333333333333333,237.55794614741427,0.0,0.0,4.196559437338058,3.3333333333333335,2.0,3.3166247903553994,1.0
594,469.3333333333333,0.0,0.0,4.555555555555555,1.1111111111111112,1.5555555555555556,2.0,221.70250336881628,0.0,0.0,7.195677714974301,3.3333333333333335,1.9436506316151003,3.605551275463989,1.0
595,499.2,0.0,0.0,3.2,1.2,1.2,1.6,229.37053961754643,0.0,0.0,4.9396356140913875,3.119829055146024,1.9321835661585915,3.062315754094894,1.0
596,499.2,0.0,0.0,2.9,1.0,3.3,2.5,229.37053961754643,0.0,0.0,4.677368680976279,3.1622776601683795,4.2176876234364356,3.92286743197994,1.0
597,499.2,0.0,0.0,3.2,1.2,5.7,3.7,229.37053961754643,0.0,0.0,4.7093288033198295,3.1198290551460244,13.581441586059835,7.1499805749541885,1.0
598,499.2,0.0,0.0,3.1,1.4,5.3,4.3,229.37053961754643,0.0,0.0,4.094712037087183,3.062315754094893,13.65487296006651,7.972870666621067,1.0
599,469.3333333333333,0.0,0.0,3.6666666666666665,1.3333333333333333,4.222222222222222,3.7777777777777777,221.70250336881628,0.0,0.0,5.049752469181039,2.9154759474226504,5.739725119240855,5.214829282387338,1.0
600,469.3333333333333,0.0,0.0,3.7777777777777777,1.3333333333333333,5.777777777777778,3.3333333333333335,221.70250336881628,0.0,0.0,5.214829282387338,3.6400549446402586,8.671473026219044,5.612486080160911,1.0
601,499.2,0.0,0.0,2.7,1.3,1.3,2.1,229.37053961754643,0.0,0.0,4.137900702315393,3.128720008068617,1.888562063228706,3.5103022978402048,1.0
602,469.3333333333333,0.0,0.0,3.4444444444444446,1.2222222222222223,6.444444444444445,2.5555555555555554,221.70250336881628,0.0,0.0,4.927248499698161,3.3082388735465345,10.369560153534854,4.27525177946022,1.0
603,469.3333333333333,0.0,0.0,3.4444444444444446,1.1111111111111112,4.777777777777778,5.0,221.70250336881628,0.0,0.0,5.174724898753341,3.3333333333333335,7.378647873726218,8.660254037844387,1.0
604,469.3333333333333,0.0,0.0,3.3333333333333335,1.2222222222222223,2.3333333333333335,1.6666666666666667,221.70250336881628,0.0,0.0,5.0,3.3082388735465345,3.162277660168379,3.3166247903554,1.0
605,499.2,0.0,0.0,3.6,1.5,1.2,1.9,229.37053961754643,0.0,0.0,4.718756898449704,3.719318934070233,1.9321835661585915,3.695342413844157,1.0
606,469.3333333333333,0.0,0.0,3.888888888888889,1.2222222222222223,1.3333333333333333,1.6666666666666667,221.70250336881628,0.0,0.0,5.134307266916454,3.3082388735465345,2.0,3.24037034920393,1.0
607,469.3333333333333,0.0,0.0,3.888888888888889,1.2222222222222223,1.3333333333333333,1.6666666666666667,221.70250336881628,0.0,0.0,4.884783629917615,3.3082388735465345,2.0,3.24037034920393,1.0
608,499.2,0.0,0.0,3.3,1.0,1.2,1.4,229.37053961754643,0.0,0.0,4.667856991049414,2.494438257849294,1.9321835661585915,2.5473297566057065,1.0
609,499.2,0.0,0.0,3.3,1.3,1.2,1.7,229.37053961754643,0.0,0.0,4.877385456255112,3.0930028559098783,1.9321835661585915,3.0203016773531455,1.0
610,499.2,0.0,0.0,3.3,1.2,1.6,1.8,229.37053961754643,0.0,0.0,4.667856991049414,3.119829055146024,2.3664319132398464,3.119829055146024,1.0
611,469.3333333333333,0.0,0.0,3.3333333333333335,1.1111111111111112,1.4444444444444444,1.5555555555555556,221.70250336881628,0.0,0.0,5.024937810560445,3.3333333333333335,1.9436506316151,3.2829526005987018,1.0
612,448.0,0.0,0.0,2.5,1.25,5.0,1.5,226.9197466695471,0.0,0.0,4.6291004988627575,3.5355339059327378,9.501879513323368,3.5050983275386565,1.0
613,512.0,0.0,0.0,3.8181818181818183,1.5454545454545454,4.363636363636363,4.636363636363637,221.70250336881628,0.0,0.0,4.935953440181174,3.5032452487268535,8.213071621174715,8.76667242769715,1.0
614,483.55555555555554,0.0,0.0,2.7777777777777777,1.3333333333333333,2.888888888888889,2.111111111111111,237.55794614741427,0.0,0.0,4.437842318564782,2.5495097567963927,4.594682917363407,3.370624736026114,1.0
615,499.2,0.0,0.0,3.2,1.2,4.6,5.4,229.37053961754643,0.0,0.0,4.5166359162544865,3.1198290551460244,9.935346552139542,10.4371132662884,1.0
616,499.2,0.0,0.0,3.0,1.1,4.7,1.6,229.37053961754643,0.0,0.0,4.83045891539648,3.142893217686178,10.456789394668156,3.1340424729448424,1.0
617,499.2,0.0,0.0,2.9,1.0,3.7,2.8,229.37053961754643,0.0,0.0,4.677368680976279,3.1622776601683795,5.121848624601603,4.732863826479693,1.0
618,499.2,0.0,0.0,3.0,1.0,1.7,1.4,229.37053961754643,0.0,0.0,4.618802153517006,3.1622776601683795,2.2135943621178655,3.134042472944842,1.0
619,512.0,0.0,0.0,4.090909090909091,1.0,1.2727272727272727,1.6363636363636365,221.70250336881628,0.0,0.0,4.948829062607547,3.0,1.7939291563999449,2.9756588269735245,1.0
620,448.0,0.0,0.0,2.75,1.25,1.5,1.5,226.9197466695471,0.0,0.0,4.234214381508266,3.5355339059327378,2.070196678027062,3.5050983275386565,1.0
621,469.3333333333333,0.0,0.0,3.4444444444444446,1.4444444444444444,2.7777777777777777,2.2222222222222223,221.70250336881628,0.0,0.0,5.174724898753341,3.244653722321964,4.2946995755750415,3.3082388735465345,1.0
622,469.3333333333333,0.0,0.0,3.3333333333333335,1.2222222222222223,4.666666666666667,3.6666666666666665,221.70250336881628,0.0,0.0,4.527692569068709,3.3082388735465345,7.0710678118654755,5.361902647381804,1.0
623,512.0,0.0,0.0,3.8181818181818183,1.0,1.0909090909090908,1.5454545454545454,221.70250336881628,0.0,0.0,4.976307502921856,3.0,1.868397465987655,2.9449494516421284,1.0
624,499.2,0.0,0.0,3.1,1.1,1.8,1.8,229.37053961754643,0.0,0.0,4.7714428286071575,3.142893217686178,1.932183566158592,3.457680661303984,1.0
625,469.3333333333333,0.0,0.0,3.4444444444444446,1.4444444444444444,3.2222222222222223,3.4444444444444446,221.70250336881628,0.0,0.0,4.693375946776241,3.244653722321964,5.517648452415616,5.681353516353104,1.0
626,499.2,0.0,0.0,3.5,1.3,3.1,2.3,229.37053961754643,0.0,0.0,4.994441354590566,3.772709017845576,5.546770832355224,3.860051813123756,1.0
627,455.1111111111111,0.0,0.0,3.6666666666666665,1.5555555555555556,5.0,3.7777777777777777,193.1815496135982,0.0,0.0,4.795831523312719,3.2058973436118907,6.264982043070834,5.717905599469481,1.0
628,469.3333333333333,0.0,0.0,3.6666666666666665,1.3333333333333333,4.111111111111111,2.2222222222222223,221.70250336881628,0.0,0.0,5.024937810560446,3.2787192621509997,5.395471352079548,3.3082388735465345,1.0
629,469.3333333333333,0.0,0.0,3.7777777777777777,1.5555555555555556,5.888888888888889,4.777777777777778,221.70250336881628,0.0,0.0,5.214829282387338,3.2058973436118907,8.343327340522551,8.885068623507893,1.0
630,469.3333333333333,0.0,0.0,3.5555555555555554,1.3333333333333333,4.777777777777778,4.222222222222222,221.70250336881628,0.0,0.0,4.639803635691685,3.2787192621509997,6.610177338350647,6.240548408949685,1.0
631,469.3333333333333,0.0,0.0,3.4444444444444446,1.2222222222222223,2.0,1.6666666666666667,221.70250336881628,0.0,0.0,4.9525526527012085,3.3082388735465345,2.449489742783178,3.3166247903554003,1.0
632,473.6,0.0,0.0,2.3,1.3,1.3,1.5,226.1735813239223,0.0,0.0,4.164666186436129,3.433495141818157,1.888562063228706,3.4075080500434787,1.0
633,416.0,0.0,0.0,3.5,1.125,2.375,1.625,164.06270578218383,0.0,0.0,4.840306956027833,3.181980515339464,2.7222627143085005,3.113908889391045,1.0
634,499.2,0.0,0.0,4.0,1.0,3.1,2.9,229.37053961754643,0.0,0.0,6.99205898780101,3.1622776601683795,4.175324338699131,4.72463990397387,1.0
635,512.0,0.0,0.0,3.111111111111111,1.1111111111111112,4.555555555555555,4.777777777777778,239.46607275353225,0.0,0.0,4.675586713035179,3.3333333333333335,9.368979548370133,10.365541203644142,1.0
636,512.0,0.0,0.0,3.0,1.0,5.7,2.0,241.35911464500825,0.0,0.0,4.83045891539648,3.1622776601683795,9.54579604968712,3.7712361663282534,1.0
637,499.2,0.0,0.0,3.1,1.0,4.4,2.8,229.37053961754643,0.0,0.0,4.794672969962487,3.1622776601683795,6.801960501698512,4.61398839279954,1.0
638,499.2,0.0,0.0,3.3,1.3,7.1,5.1,229.37053961754643,0.0,0.0,5.1001089312985375,3.433495141818157,11.608904628201,8.184674024595536,1.0
639,469.3333333333333,0.0,0.0,3.6666666666666665,1.1111111111111112,5.222222222222222,3.111111111111111,221.70250336881628,0.0,0.0,5.26782687642637,2.976761849915292,8.363279526862918,5.644564740625366,1.0
640,483.55555555555554,0.0,0.0,2.3333333333333335,1.4444444444444444,1.3333333333333333,1.6666666666666667,237.55794614741427,0.0,0.0,4.358898943540674,3.244653722321964,2.0,3.2015621187164243,1.0
641,469.3333333333333,0.0,0.0,3.4444444444444446,1.2222222222222223,1.3333333333333333,1.6666666666666667,221.70250336881628,0.0,0.0,4.693375946776241,3.3082388735465345,2.0,3.3166247903554003,1.0
642,512.0,0.0,0.0,4.545454545454546,1.2727272727272727,3.8181818181818183,3.090909090909091,221.70250336881628,0.0,0.0,4.824181513244218,2.935673997258861,5.036232357987106,4.867330797357941,1.0
643,499.2,0.0,0.0,3.5,1.3,6.3,3.7,229.37053961754643,0.0,0.0,4.766783215358364,3.0930028559098783,10.49920631920972,7.134423592694788,1.0
644,499.2,0.0,0.0,3.9,1.6,3.6,3.2,229.37053961754643,0.0,0.0,4.817791102892602,2.988868236194653,4.788875998951459,5.072803301265814,1.0
645,499.2,0.0,0.0,3.4,1.3,4.5,2.3,229.37053961754643,0.0,0.0,4.4020197384584465,3.0930028559098783,8.23609940040389,3.860051813123756,1.0
646,448.0,0.0,0.0,2.75,1.125,5.0,4.75,226.9197466695471,0.0,0.0,5.092010548749033,2.799872446074234,9.501879513323368,10.180513599168616,1.0
647,460.8,0.0,0.0,4.1,1.0,5.5,3.7,210.75778620123253,0.0,0.0,6.93541635375988,3.1622776601683795,8.631338250816034,6.992853494818836,1.0
648,512.0,0.0,0.0,3.3333333333333335,1.3333333333333333,5.777777777777778,5.0,239.46607275353225,0.0,0.0,5.0,3.2787192621509997,11.166666666666666,8.674675786448736,1.0
649,469.3333333333333,0.0,0.0,3.4444444444444446,1.2222222222222223,5.111111111111111,2.4444444444444446,221.70250336881628,0.0,0.0,4.9525526527012085,3.3082388735465345,10.623611020322192,3.876567783204336,1.0
650,448.0,0.0,0.0,2.625,1.5,1.5,1.75,226.9197466695471,0.0,0.0,4.8678977568791,4.242640687119285,2.070196678027062,4.200340122282616,1.0
651,512.0,0.0,0.0,3.636363636363636,0.9090909090909092,2.5454545454545454,2.5454545454545454,221.70250336881628,0.0,0.0,5.06503163411103,3.015113445777636,3.697665110948702,4.824181513244218,1.0
652,488.72727272727275,0.0,0.0,2.636363636363636,0.9090909090909092,3.363636363636364,2.0,220.35475529658575,0.0,0.0,4.522670168666454,3.015113445777636,5.258758927213289,4.0,1.0
653,499.2,0.0,0.0,3.0,1.0,3.3,2.5,229.37053961754643,0.0,0.0,4.853406592853679,3.1622776601683795,4.2176876234364356,4.552166761249221,1.0
654,483.55555555555554,0.0,0.0,2.4444444444444446,1.0,1.5555555555555556,1.5555555555555556,237.55794614741427,0.0,0.0,4.585605497399202,2.6457513110645907,1.8782379449307745,2.5055493963954847,1.0
655,512.0,0.0,0.0,3.8181818181818183,1.0909090909090908,5.545454545454546,4.545454545454546,221.70250336881628,0.0,0.0,4.935953440181174,2.9817627489304197,10.02360849558318,9.678467196448375,1.0
656,483.55555555555554,0.0,0.0,2.7777777777777777,1.5555555555555556,4.0,2.111111111111111,237.55794614741427,0.0,0.0,3.929942040850532,3.2058973436118907,6.164414002968976,3.1797973380564857,1.0
657,486.4,0.0,0.0,4.6,1.2,4.2,3.3,215.87815493416136,0.0,0.0,5.358275012642699,3.119829055146024,5.977736472389306,5.677440737985147,1.0
