,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
740,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
741,352.0,0.0,0.0,2.75,0.0,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.5,1.0
742,352.0,0.0,0.0,2.0,0.0,0.0,0.5,122.55066979281128,0.0,0.0,1.8257418583505538,0.0,0.0,0.5773502691896257,1.0
743,352.0,0.0,0.0,2.5,0.25,0.75,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.5,0.9574271077563381,1.0,1.0
744,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
745,352.0,0.0,0.0,3.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
746,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.943920288775949,0.5,0.0,0.5,1.0
747,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
748,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
749,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
750,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
751,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
752,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
753,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
754,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
755,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
756,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
757,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
758,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
759,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
760,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
761,352.0,0.0,0.0,3.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.0,0.5,0.0,0.5,1.0
762,352.0,0.0,0.0,2.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.309401076758503,0.5773502691896257,0.0,0.5773502691896257,1.0
763,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
764,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
765,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
766,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
767,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
768,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
769,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
770,352.0,0.0,0.0,2.5,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896257,1.0
771,352.0,0.0,0.0,3.25,0.0,0.25,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.5,0.5,1.0
772,352.0,0.0,0.0,3.25,0.0,0.5,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.0,1.0,0.5,1.0
773,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
774,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
775,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
776,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
777,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
778,352.0,0.0,0.0,1.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.1547005383792515,0.5,0.0,0.5,1.0
779,352.0,0.0,0.0,1.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.2909944487358056,0.5,0.0,0.5,1.0
780,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
781,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
782,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
783,348.4,42.4,21.0,69.8,16.2,2.8,38.6,106.43683572898999,94.80928224599108,46.95742752749558,152.17489937568547,36.22430123549659,6.260990336999411,86.31222393149187,1.0
784,353.75,0.0,0.0,1.0,0.0,0.0,0.0,123.2081571974843,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
785,352.5,0.0,0.0,1.25,0.25,0.0,0.25,122.72869808375437,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
786,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
787,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
788,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
789,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
790,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
791,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
792,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
793,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
794,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
795,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,1.0
796,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
797,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
798,352.0,0.0,0.0,2.25,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.5773502691896257,1.0
799,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
800,352.0,0.0,0.0,2.0,0.25,0.5,0.75,122.55066979281128,0.0,0.0,2.309401076758503,0.5,0.5773502691896257,0.9574271077563381,1.0
801,352.0,0.0,0.0,0.75,0.0,0.25,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.5,0.0,1.0
802,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
803,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
804,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
805,350.2,19.0,8.2,28.8,7.6,0.8,16.6,106.20828592911195,42.485291572496,18.335757415498275,57.22499453909978,16.994116628998402,1.7888543819998322,37.11872842649652,1.0
806,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
807,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
808,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
809,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
810,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
811,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
812,352.0,0.0,0.0,1.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.2909944487358056,0.0,0.0,0.0,1.0
813,352.0,0.0,0.0,2.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.5773502691896257,0.0,0.5773502691896257,1.0
814,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
815,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
816,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
817,341.3333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,147.8016689125442,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
818,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.209361307176243,0.44721359549995804,0.0,0.44721359549995804,1.0
819,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
820,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
821,341.3333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,147.8016689125442,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
822,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
823,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,147.8016689125442,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
824,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
825,358.4,0.0,0.0,2.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.8340579025361623,0.0,0.0,0.0,1.0
826,341.3333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.6666666666666666,147.8016689125442,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896258,1.0
827,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
828,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
829,352.0,0.0,0.0,3.0,0.0,0.5,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.5773502691896257,0.5,1.0
830,352.0,0.0,0.0,3.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.5,0.5,1.0
831,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
832,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
833,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
834,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
835,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,147.8016689125442,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
836,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.943920288775949,0.5,0.0,0.5,1.0
837,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
838,352.0,0.0,0.0,3.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.0,0.5773502691896257,0.0,0.5773502691896257,1.0
839,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
840,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
841,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
842,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
843,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
844,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.0,0.0,0.0,0.0,1.0
845,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
846,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
847,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
848,352.0,0.0,0.0,3.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.774917217635375,0.5773502691896257,0.0,0.5773502691896257,1.0
849,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
850,355.0,0.0,0.0,3.5,0.0,0.0,0.0,123.7362787005762,0.0,0.0,4.123105625617661,0.0,0.0,0.0,1.0
851,353.5,0.0,0.0,2.5,0.0,0.0,0.0,123.10835335860303,0.0,0.0,3.0,0.0,0.0,0.0,1.0
852,352.75,0.0,0.0,3.25,0.25,0.0,0.25,123.8584541590386,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
853,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
854,352.75,0.0,0.0,2.75,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
855,352.75,0.0,0.0,3.0,0.25,0.0,0.75,123.8584541590386,0.0,0.0,3.559026084010437,0.5,0.0,0.5,1.0
856,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,2.943920288775949,0.0,0.0,0.0,1.0
857,352.75,0.0,0.0,2.75,0.0,0.25,0.25,123.8584541590386,0.0,0.0,3.2015621187164243,0.0,0.5,0.5,1.0
858,352.75,0.0,0.0,2.5,0.0,0.5,0.25,123.8584541590386,0.0,0.0,3.0,0.0,0.5773502691896257,0.5,1.0
859,352.75,0.0,0.0,2.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
860,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
861,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
862,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
863,352.75,0.0,0.0,3.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
864,352.75,0.0,0.0,3.25,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
865,352.75,0.0,0.0,2.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
866,352.75,0.0,0.0,2.75,0.25,0.0,0.25,123.8584541590386,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
867,352.75,0.0,0.0,2.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
868,352.75,0.0,0.0,3.5,0.25,0.0,0.25,123.8584541590386,0.0,0.0,3.5118845842842465,0.5,0.0,0.5,1.0
869,352.75,0.0,0.0,3.0,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
870,352.75,0.0,0.0,2.5,0.25,0.0,0.25,123.8584541590386,0.0,0.0,3.0,0.5,0.0,0.5,1.0
871,352.75,0.0,0.0,2.5,0.0,0.0,0.0,123.8584541590386,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
872,352.75,0.0,0.0,2.75,0.0,0.0,0.0,123.8584541590386,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
873,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
874,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
875,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
876,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
877,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.559026084010437,0.0,0.0,0.0,1.0
878,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
879,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
880,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
881,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
882,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
883,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
884,352.0,0.0,0.0,2.25,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.5773502691896257,1.0
885,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
886,352.0,0.0,0.0,2.0,0.0,0.5,0.25,122.55066979281128,0.0,0.0,2.449489742783178,0.0,0.5773502691896257,0.5,1.0
887,352.0,0.0,0.0,1.25,0.0,0.25,0.25,122.55066979281128,0.0,0.0,1.5,0.0,0.5,0.5,1.0
888,352.0,0.0,0.0,3.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.753785273643051,0.5773502691896257,0.0,0.5773502691896257,1.0
889,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
890,352.0,0.0,0.0,3.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.5118845842842465,0.5,0.0,0.5,1.0
891,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
892,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
893,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
894,354.25,0.0,0.0,2.25,0.0,0.0,0.0,126.48682408324855,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
895,353.75,0.0,0.0,2.25,0.0,0.0,0.0,125.60885053742564,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
896,349.4,74.6,36.4,115.2,31.2,3.0,71.0,108.36420073068412,166.8106711214843,81.39287438099234,251.4611301970943,69.76532089799343,6.708203932499369,158.76082640248507,1.0
897,352.5,0.0,0.0,2.25,0.0,0.0,0.0,123.42204017111368,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
898,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.559026084010437,0.0,0.0,0.0,1.0
899,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
