,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,556.3333333333334,0.0,0.0,37.333333333333336,27.0,23.5,41.5,211.09397591278315,0.0,0.0,66.19869082290575,57.362008333042176,54.161794652688535,86.07845258832201,1.0
520,577.8333333333334,0.0,0.0,12.5,5.333333333333333,2.6666666666666665,7.166666666666667,177.39945509123376,0.0,0.0,12.11197754291181,5.316640543300504,4.273952113286563,8.328665359267752,1.0
521,486.22222222222223,0.0,0.0,19.88888888888889,6.111111111111111,6.333333333333333,13.333333333333334,203.11251671042933,0.0,0.0,25.992520291636037,9.006170724070865,12.589678312014172,18.45941494197473,1.0
522,545.8888888888889,0.0,0.0,22.88888888888889,3.5555555555555554,1.6666666666666667,8.666666666666666,202.1722313056645,0.0,0.0,57.346413236671665,5.939509893735154,5.0,18.179658962697843,1.0
523,549.5714285714286,0.0,0.0,6.285714285714286,1.5714285714285714,0.0,2.5714285714285716,177.2793061272307,0.0,0.0,9.268482179125227,0.7867957924694432,0.0,2.9358214555806383,1.0
524,576.0,0.0,0.0,3.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.0,0.0,2.449489742783178,0.408248290463863,0.0,0.408248290463863,1.0
525,516.5,0.0,0.0,17.0,7.375,5.625,12.875,195.462089857416,0.0,0.0,20.962551644028725,13.689803296092837,14.332156651589958,21.135194074609974,1.0
526,476.7142857142857,0.0,0.0,22.857142857142858,6.714285714285714,4.428571428571429,14.428571428571429,174.81677482983366,0.0,0.0,26.226122927522546,4.029651999626672,3.4572215654165057,15.820420799893858,1.0
527,565.0,0.0,0.0,13.833333333333334,7.166666666666667,4.5,10.833333333333334,214.11212016137713,0.0,0.0,3.4302575219167832,4.355073669487884,5.856620185738529,6.554896388705672,1.0
528,516.5,0.0,0.0,32.333333333333336,9.666666666666666,14.666666666666666,22.166666666666668,220.656973603827,0.0,0.0,39.000854691489344,7.339391437078872,20.934819480154744,28.081429213390596,1.0
529,491.0,0.0,0.0,19.0,7.444444444444445,5.888888888888889,12.88888888888889,206.12738779696403,0.0,0.0,16.695807857064,8.847472959991332,9.584420228219916,14.469316193625431,1.0
530,500.3333333333333,0.0,0.0,22.555555555555557,4.666666666666667,1.2222222222222223,9.666666666666666,189.94012214379563,0.0,0.0,44.889060780749,6.0,3.6666666666666665,15.459624833740307,1.0
531,516.75,0.0,0.0,5.5,2.375,2.25,4.0,196.33117065669572,0.0,0.0,6.25642526870234,4.405759217854998,6.363961030678928,6.928203230275509,1.0
532,536.0,0.0,0.0,4.428571428571429,2.7142857142857144,1.8571428571428572,4.0,207.0724510889848,0.0,0.0,5.623081683476385,5.437961803049795,4.913538149119955,8.831760866327848,1.0
533,516.5,0.0,0.0,17.875,2.625,0.0,9.0,199.2034136253694,0.0,0.0,32.273109106941824,4.838461975226661,0.0,16.621844491082037,1.0
534,542.4,0.0,0.0,8.8,1.6,1.2,4.2,172.89534406686607,0.0,0.0,12.029131306956458,1.6733200530681511,1.7888543819998315,4.919349550499537,1.0
535,535.4285714285714,0.0,0.0,22.0,11.0,9.571428571428571,18.285714285714285,202.2390146525122,0.0,0.0,13.089435944047908,13.4412301024373,16.998599382077956,19.93919327784925,1.0
536,482.75,0.0,0.0,24.0,6.0,11.5,12.75,223.4477940519142,0.0,0.0,19.37352144896052,2.8284271247461903,18.627936010197157,10.21028892833107,1.0
537,596.6,0.0,0.0,33.2,10.0,8.4,17.8,203.67081283286518,0.0,0.0,18.45806056984319,5.1478150704935,12.033287165193059,7.259476565152615,1.0
538,549.0,0.0,0.0,25.333333333333332,11.777777777777779,16.333333333333332,19.11111111111111,231.6554553642111,0.0,0.0,15.182226450688976,12.14267040005799,18.648056198971517,18.016967311706793,1.0
539,534.8571428571429,0.0,0.0,14.0,6.428571428571429,4.857142857142857,9.714285714285714,206.99390375196123,0.0,0.0,2.309401076758503,3.8234863173611098,5.11300861947808,4.990467102863408,1.0
540,581.1666666666666,0.0,0.0,14.0,5.833333333333333,4.666666666666667,9.0,178.79420199398712,0.0,0.0,2.1908902300206643,1.169045194450012,3.9832984656772417,1.2649110640673518,1.0
541,534.1666666666666,0.0,0.0,26.333333333333332,10.666666666666666,14.833333333333334,18.5,235.86641699628765,0.0,0.0,21.115555087817764,9.048020041239226,20.014161652856377,13.924798023669858,1.0
542,538.6,0.0,0.0,76.0,14.8,2.4,40.8,209.42253937912224,0.0,0.0,82.08227579691001,12.37739875741264,5.366563145999495,43.551119388598956,1.0
543,577.3333333333334,0.0,0.0,25.0,9.166666666666666,13.166666666666666,16.333333333333332,178.18043289504791,0.0,0.0,15.658863304850707,4.070217029430577,13.717385562368168,8.57126983980009,1.0
544,496.25,0.0,0.0,23.5,11.5,18.5,18.625,210.3831538611669,0.0,0.0,21.13223671482573,14.292855358035156,27.490258014691054,21.810466032880374,1.0
545,576.0,0.0,0.0,13.5,5.0,3.5,7.666666666666667,176.43582402675483,0.0,0.0,2.4289915602982237,0.8944271909999159,3.5637059362410923,1.0327955589886444,1.0
546,634.0,0.0,0.0,14.0,5.2,3.6,8.4,182.37872682963877,0.0,0.0,2.8284271247461903,0.8366600265340756,3.577708763999664,0.8944271909999157,1.0
547,438.4,0.0,0.0,47.2,16.2,13.8,28.8,148.96576787973808,0.0,0.0,56.58798459037042,16.91744661584602,17.297398648351724,27.398905087612533,1.0
548,520.0,0.0,0.0,23.333333333333332,11.5,8.833333333333334,18.666666666666668,224.4807341399257,0.0,0.0,10.269696522617728,4.806245936279167,6.968978882638881,6.947421584060281,1.0
549,519.1666666666666,0.0,0.0,51.5,12.0,21.0,32.0,245.96049818348203,0.0,0.0,52.73234301640692,6.985699678629192,37.91569595827037,28.71236667361296,1.0
550,516.75,0.0,0.0,31.0,7.875,12.125,15.5,195.4078153138054,0.0,0.0,24.377976008801763,3.2705394924123103,11.2305387226081,7.151423434733616,1.0
551,559.8333333333334,0.0,0.0,16.333333333333332,5.5,4.666666666666667,9.5,211.85411647326248,0.0,0.0,3.8297084310253524,1.378404875209022,5.278888771954441,0.8366600265340756,1.0
552,496.0,0.0,0.0,25.25,11.25,9.625,18.625,210.18631190989987,0.0,0.0,19.114317745008396,13.39242856457121,13.824796562698491,20.40964407892924,1.0
553,538.0,0.0,0.0,14.8,7.2,6.2,11.6,229.47657832554503,0.0,0.0,3.96232255123179,3.898717737923586,7.085195833567341,5.9413803110051795,1.0
554,459.7142857142857,0.0,0.0,26.428571428571427,9.285714285714286,16.0,16.714285714285715,196.54406993997918,0.0,0.0,19.518001458970662,3.903600291794133,20.256686138984662,8.635475005547093,1.0
555,576.0,0.0,0.0,16.833333333333332,6.833333333333333,5.5,10.5,176.43582402675483,0.0,0.0,2.6394443859772205,2.6394443859772205,4.969909455915671,3.8340579025361627,1.0
556,548.5714285714286,0.0,0.0,25.571428571428573,5.285714285714286,1.8571428571428572,10.142857142857142,176.65678319164266,0.0,0.0,40.036887753075675,2.563479777846623,2.4784787961282104,13.208943579112997,1.0
557,576.0,0.0,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.0,0.0,2.6832815729997477,0.9831920802501751,0.0,0.9831920802501751,1.0
558,579.1666666666666,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,172.42553948492278,0.0,0.0,1.632993161855452,0.5163977794943223,0.0,0.5163977794943223,1.0
559,576.0,0.0,0.0,2.8333333333333335,0.5,0.0,0.5,176.43582402675483,0.0,0.0,1.834847859269718,0.8366600265340756,0.0,0.8366600265340756,1.0
560,513.25,0.0,0.0,38.375,15.375,11.625,31.25,193.15186475191706,0.0,0.0,70.47783339462131,30.161174190860482,32.88046532517446,56.14203925249395,1.0
561,577.0,0.0,0.0,2.5,0.5,0.0,1.0,175.131950254658,0.0,0.0,1.378404875209022,0.8366600265340756,0.0,1.2649110640673518,1.0
562,577.6,0.0,0.0,14.2,9.4,6.4,15.0,247.2140772690746,0.0,0.0,8.04363102087608,10.573551910309043,13.221195104830729,16.926310879810757,1.0
563,521.6,0.0,0.0,22.2,7.4,5.2,15.4,184.58141834973532,0.0,0.0,14.166862743741115,2.6076809620810595,8.67179335547152,8.905054744357274,1.0
564,520.4,0.0,0.0,26.6,12.8,13.6,19.6,206.29178364636823,0.0,0.0,14.258330898110058,9.628083921528729,12.660963628413123,14.046351839534706,1.0
565,502.85714285714283,0.0,0.0,80.28571428571429,14.571428571428571,18.142857142857142,41.142857142857146,201.07496825100546,0.0,0.0,96.32361130708345,11.530497862294627,37.848067196043054,44.87548912056028,1.0
566,615.8,0.0,0.0,19.4,7.8,7.8,13.6,166.78788924859023,0.0,0.0,11.326958991715296,2.949576240750525,7.155417527999327,4.979959839195493,1.0
567,475.42857142857144,0.0,0.0,23.714285714285715,7.0,12.142857142857142,14.0,176.6567831916427,0.0,0.0,11.041048949477668,2.23606797749979,17.401423039783953,6.658328118479393,1.0
568,578.75,0.0,0.0,21.0,5.875,2.5,10.5,182.15907490824765,0.0,0.0,23.928464818525832,1.1259916264596033,3.1622776601683795,7.91021039994693,1.0
569,533.1428571428571,0.0,0.0,24.428571428571427,14.0,13.857142857142858,22.142857142857142,204.11388044539302,0.0,0.0,26.50067384588011,24.26245384677046,25.628295374634728,37.00193045157046,1.0
570,536.8571428571429,0.0,0.0,28.0,7.714285714285714,9.142857142857142,16.0,210.13204465401319,0.0,0.0,21.463146709340332,2.811540841738193,17.45879502742168,10.246950765959598,1.0
571,580.0,0.0,0.0,23.166666666666668,6.333333333333333,4.666666666666667,12.0,178.67400482442878,0.0,0.0,17.290652580705753,1.0327955589886444,5.316640543300503,4.9396356140913875,1.0
572,537.6,0.0,0.0,15.6,7.0,6.0,9.2,166.8915815731878,0.0,0.0,13.48332303254654,5.830951894845301,5.612486080160912,9.121403400793104,1.0
573,565.5,0.0,0.0,11.125,2.375,4.75,5.375,203.59764242249958,0.0,0.0,18.604434955139055,2.445841952609133,13.435028842544403,10.7959979357432,1.0
574,534.1428571428571,0.0,0.0,4.0,1.2857142857142858,0.0,2.142857142857143,201.20837339387623,0.0,0.0,4.43471156521669,1.2535663410560176,0.0,3.484660262185848,1.0
575,586.8333333333334,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,162.57726368304597,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
576,448.875,0.0,0.0,30.875,13.125,11.125,26.625,180.68238707743487,0.0,0.0,46.143990477015066,29.79183732884851,31.466251762801363,46.35557448370461,1.0
577,586.8333333333334,0.0,0.0,3.6666666666666665,1.0,0.5,2.0,179.62451577294974,0.0,0.0,3.265986323710904,1.2649110640673518,1.224744871391589,2.0976176963403033,1.0
578,486.0,0.0,0.0,19.25,12.25,11.25,19.0,229.2131468015451,0.0,0.0,10.307764064044152,10.53169818531972,12.84198842339716,14.719601443879744,1.0
579,494.3333333333333,0.0,0.0,29.5,9.0,18.166666666666668,18.166666666666668,188.57217893068602,0.0,0.0,14.747881203752625,3.22490309931942,16.326869469272626,8.447879418331365,1.0
580,623.75,0.0,0.0,16.0,7.5,4.25,12.25,208.60229305227367,0.0,0.0,4.242640687119285,3.1091263510296048,5.315072906367325,5.188127472091127,1.0
581,582.6666666666666,0.0,0.0,16.5,6.833333333333333,5.833333333333333,10.166666666666666,177.4189016612003,0.0,0.0,9.60728889958036,4.215052391924289,6.242328625334192,6.462713568360172,1.0
582,533.7142857142857,0.0,0.0,13.857142857142858,2.7142857142857144,6.428571428571429,6.428571428571429,202.41023877735225,0.0,0.0,23.533157965082452,2.4299715851758235,17.00840128541522,12.177262183500618,1.0
583,516.875,0.0,0.0,47.375,5.625,0.0,16.625,193.03177939692432,0.0,0.0,119.92132837823304,11.891623702662066,0.0,39.89965091146968,1.0
584,580.3333333333334,0.0,0.0,2.5,0.8333333333333334,0.0,0.8333333333333334,174.94418157420003,0.0,0.0,1.8708286933869707,0.752772652709081,0.0,0.752772652709081,1.0
585,530.7142857142857,0.0,0.0,5.428571428571429,1.8571428571428572,0.0,3.857142857142857,201.05945578834329,0.0,0.0,8.753230696094306,1.9518001458970662,0.0,7.1514234347336165,1.0
586,549.8571428571429,0.0,0.0,26.428571428571427,4.142857142857143,0.0,14.857142857142858,175.2792330078196,0.0,0.0,66.84523703515244,10.960969717267588,0.0,39.30830519295964,1.0
587,551.5714285714286,0.0,0.0,7.0,2.142857142857143,0.2857142857142857,4.428571428571429,177.11188285267323,0.0,0.0,6.27162924074226,2.1157009420498154,0.7559289460184546,4.68533680244878,1.0
588,579.3333333333334,0.0,0.0,29.166666666666668,4.0,0.16666666666666666,11.0,173.87083328340802,0.0,0.0,57.415735357710666,4.979959839195493,0.408248290463863,19.86957473123167,1.0
589,548.8571428571429,0.0,0.0,11.428571428571429,4.0,0.5714285714285714,6.428571428571429,176.34760046702135,0.0,0.0,10.212037714663722,3.8297084310253524,1.5118578920369092,6.023762469230862,1.0
590,551.4285714285714,0.0,0.0,13.285714285714286,3.142857142857143,0.2857142857142857,7.0,176.37068647487612,0.0,0.0,17.471064513592047,3.184785258515422,0.7559289460184546,10.64581294844754,1.0
591,530.7142857142857,0.0,0.0,35.57142857142857,29.714285714285715,28.857142857142858,44.0,201.69507867547182,0.0,0.0,87.52877078015958,77.29535192087187,76.3488235478639,115.09126813099246,1.0
592,534.7142857142857,0.0,0.0,18.285714285714285,3.142857142857143,3.857142857142857,9.428571428571429,197.24833272275018,0.0,0.0,42.71500238290323,7.010196655077313,10.205040771249136,23.62807047318325,1.0
593,512.0,0.0,0.0,19.875,5.125,2.875,10.375,193.51781018072433,0.0,0.0,39.032724365954415,9.920217451533725,8.131727983645296,18.912864102811834,1.0
594,535.2857142857143,0.0,0.0,5.714285714285714,1.8571428571428572,0.0,3.857142857142857,197.58096592343628,0.0,0.0,8.440266301373153,3.6253078686998625,0.0,8.896227129680153,1.0
595,587.6666666666666,0.0,0.0,1.0,0.5,0.0,0.5,161.493859532388,0.0,0.0,1.0954451150103321,0.5477225575051661,0.0,0.5477225575051661,1.0
596,531.5714285714286,0.0,0.0,7.571428571428571,2.142857142857143,0.8571428571428571,4.714285714285714,200.35623036885838,0.0,0.0,8.423323628614833,1.9518001458970664,1.4638501094227998,5.936168397046637,1.0
597,512.75,0.0,0.0,18.875,2.375,0.25,6.25,192.96169123873858,0.0,0.0,37.779198736114786,3.6620642110310255,0.7071067811865476,11.91337783454262,1.0
598,532.5714285714286,0.0,0.0,4.0,1.0,0.0,2.4285714285714284,200.35290293451132,0.0,0.0,4.123105625617661,0.816496580927726,0.0,4.27617987059879,1.0
599,531.4285714285714,0.0,0.0,3.2857142857142856,0.8571428571428571,0.0,1.8571428571428572,201.32134937528537,0.0,0.0,4.608480795022937,1.0690449676496974,0.0,3.6253078686998625,1.0
600,530.75,0.0,0.0,32.75,5.625,0.0,17.125,172.13844096291467,0.0,0.0,59.70821910400132,11.27497228377968,0.0,37.60485341016502,1.0
601,512.875,0.0,0.0,8.5,1.875,0.0,4.25,192.87111721857903,0.0,0.0,11.795883059053152,2.799872446074234,0.0,7.363035088486657,1.0
602,554.6666666666666,0.0,0.0,28.166666666666668,21.666666666666668,21.333333333333332,33.0,209.02312471749786,0.0,0.0,61.2843101182241,50.638588711245376,52.255781179374466,75.9763120979164,1.0
603,549.7142857142857,0.0,0.0,14.0,4.0,0.5714285714285714,8.285714285714286,176.150233499433,0.0,0.0,17.31088289679838,4.123105625617661,1.133893419027682,11.814035236591627,1.0
604,530.2857142857143,0.0,0.0,8.714285714285714,1.8571428571428572,1.7142857142857142,5.285714285714286,201.41972287217743,0.0,0.0,17.895197546774813,3.6253078686998625,4.535573676110727,12.671678206592393,1.0
605,485.55555555555554,0.0,0.0,12.88888888888889,6.444444444444445,4.444444444444445,11.11111111111111,198.39802866404136,0.0,0.0,19.04235046182879,14.65529862465374,13.333333333333334,23.06211419430385,1.0
606,550.5714285714286,0.0,0.0,3.4285714285714284,0.8571428571428571,0.0,2.0,174.5029676374752,0.0,0.0,6.579187965525402,2.2677868380553634,0.0,5.291502622129181,1.0
607,497.77777777777777,0.0,0.0,25.0,3.111111111111111,0.0,10.555555555555555,185.9796882577354,0.0,0.0,55.30370692819786,5.278362540704372,0.0,19.818621994926332,1.0
608,588.8,0.0,0.0,1.6,0.2,0.0,0.2,194.12161136771968,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,1.0
609,498.8888888888889,0.0,0.0,23.0,9.88888888888889,7.444444444444445,18.0,187.8166955068455,0.0,0.0,26.565955657570463,19.022647321314434,20.476273532500436,29.376861643136763,1.0
610,540.8,0.0,0.0,18.4,5.2,8.0,11.6,232.49344076769134,0.0,0.0,18.796276226955168,3.5637059362410923,8.396427811873332,10.876580344942981,1.0
611,550.5714285714286,0.0,0.0,16.0,5.0,2.2857142857142856,8.428571428571429,176.79541579921988,0.0,0.0,11.224972160321824,2.309401076758503,3.3523268393901033,5.652643713553947,1.0
612,504.55555555555554,0.0,0.0,17.0,2.7777777777777777,1.5555555555555556,8.0,183.602227050158,0.0,0.0,26.353367906208877,2.6822461565718467,4.666666666666666,11.543396380615196,1.0
613,559.2857142857143,0.0,0.0,6.428571428571429,1.1428571428571428,0.0,2.142857142857143,182.73543196446082,0.0,0.0,8.847921466972585,0.6900655593423541,0.0,3.078342163598855,1.0
614,585.8333333333334,0.0,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,186.71841544600434,0.0,0.0,2.316606713852541,0.5163977794943223,0.0,0.5163977794943223,1.0
615,538.5714285714286,0.0,0.0,14.142857142857142,12.428571428571429,11.0,18.285714285714285,211.29588822538025,0.0,0.0,33.899009677907365,31.563993953327806,29.103264421710495,47.059233191494194,1.0
616,622.6,0.0,0.0,1.2,0.4,0.0,0.8,175.45312764382402,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,1.0954451150103324,1.0
617,577.0,0.0,0.0,9.666666666666666,3.3333333333333335,3.0,5.0,177.6040540077844,0.0,0.0,2.804757862395017,1.3662601021279464,2.756809750418044,1.2649110640673518,1.0
618,576.0,0.0,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,0.0,0.0,1.6733200530681511,1.3662601021279464,0.0,1.3662601021279464,1.0
619,548.5714285714286,0.0,0.0,18.142857142857142,2.857142857142857,0.0,9.142857142857142,176.65678319164266,0.0,0.0,42.72559175103594,5.367450401216933,0.0,21.98809201536574,1.0
620,533.1428571428571,0.0,0.0,13.571428571428571,10.285714285714286,9.571428571428571,15.857142857142858,200.11282531897564,0.0,0.0,30.220617371021966,27.21344205666436,25.323619691618223,41.954056504024216,1.0
621,533.1428571428571,0.0,0.0,5.0,3.0,2.142857142857143,4.0,202.2337167498936,0.0,0.0,6.377042156569663,5.291502622129181,5.669467095138409,7.937253933193772,1.0
622,649.25,0.0,0.0,2.75,0.75,0.25,1.5,175.4107085290595,0.0,0.0,2.6299556396765835,0.9574271077563381,0.5,1.9148542155126762,1.0
623,517.0,0.0,0.0,44.8,15.4,15.6,36.8,261.0469306465793,0.0,0.0,59.57096608248015,13.126309458488324,15.20855022676389,41.88913940390755,1.0
624,548.5714285714286,0.0,0.0,60.42857142857143,9.571428571428571,6.285714285714286,23.571428571428573,176.65678319164266,0.0,0.0,109.66290339468667,7.892129895390363,7.273565968956486,34.24839238493365,1.0
625,576.0,0.0,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.0,0.0,1.0488088481701516,0.983192080250175,0.0,0.983192080250175,1.0
626,530.2857142857143,0.0,0.0,8.714285714285714,6.285714285714286,7.0,9.857142857142858,201.41972287217743,0.0,0.0,17.82988395657027,15.315724879072118,18.520259177452136,24.761721611044273,1.0
627,512.0,0.0,0.0,25.25,4.25,2.625,15.0,193.51781018072433,0.0,0.0,46.970355392675984,7.741354624907157,7.424621202458749,29.189039038652847,1.0
628,532.4285714285714,0.0,0.0,8.0,5.285714285714286,4.571428571428571,7.285714285714286,200.70032149356177,0.0,0.0,11.647603473104098,10.483547200483333,12.094863136295274,15.76614818436731,1.0
629,608.75,0.0,0.0,6.75,2.0,2.25,4.0,191.94682423351873,0.0,0.0,4.031128874149275,1.4142135623730951,3.304037933599835,2.8284271247461903,1.0
630,439.57142857142856,0.0,0.0,50.42857142857143,12.428571428571429,8.714285714285714,30.142857142857142,193.61805799292682,0.0,0.0,55.72808132009433,8.502100580780862,12.161610169083776,21.466474414992412,1.0
631,498.1666666666667,0.0,0.0,23.166666666666668,10.0,14.166666666666666,16.5,194.91066329646173,0.0,0.0,8.232051182218601,2.898275349237888,10.53407170407847,4.460941604639093,1.0
632,551.2857142857143,0.0,0.0,10.857142857142858,3.4285714285714284,0.2857142857142857,6.285714285714286,176.86973953139852,0.0,0.0,9.685531674075708,3.04724700110022,0.7559289460184545,7.341986237031632,1.0
633,553.7142857142857,0.0,0.0,15.142857142857142,1.8571428571428572,0.0,5.142857142857143,184.4294935611929,0.0,0.0,29.554630609706333,2.267786838055363,0.0,10.960969717267588,1.0
634,515.625,0.0,0.0,9.5,4.75,3.375,8.125,199.16679119342592,0.0,0.0,15.464244473716041,9.895886591335383,9.545941546018392,15.679262919993583,1.0
635,514.375,0.0,0.0,6.125,2.625,1.75,4.375,197.1771773956466,0.0,0.0,7.414994461032514,5.0124844139408555,4.949747468305833,7.558108228915487,1.0
636,517.0,0.0,0.0,7.25,4.0,3.375,6.625,192.52977506275303,0.0,0.0,12.232859728732981,9.396047801374484,9.545941546018392,14.111165791670084,1.0
637,496.42857142857144,0.0,0.0,35.285714285714285,5.285714285714286,6.0,18.0,201.54557560913872,0.0,0.0,50.95002219729411,7.087883692477977,13.354150416006753,27.39829678404602,1.0
638,566.2,0.0,0.0,16.6,9.6,7.0,14.8,233.77489172278533,0.0,0.0,10.13903348450926,9.838699100999072,11.704699910719626,14.184498581197715,1.0
639,480.0,0.0,0.0,18.0,9.25,11.0,14.0,218.60161634047142,0.0,0.0,9.128709291752768,4.425306015783918,7.874007874011811,6.48074069840786,1.0
640,492.3333333333333,0.0,0.0,41.666666666666664,11.833333333333334,20.166666666666668,26.333333333333332,191.0912521981754,0.0,0.0,21.106081272151556,4.355073669487885,24.879040710338224,12.14358541233464,1.0
641,482.25,0.0,0.0,43.75,10.25,6.5,22.5,195.83390070839795,0.0,0.0,42.67220016201024,2.362907813126304,7.681145747868608,11.269427669584644,1.0
642,477.6,0.0,0.0,26.2,8.0,18.2,14.6,197.02487152641413,0.0,0.0,13.535139452550904,2.5495097567963922,20.692993983471794,5.029910535983717,1.0
643,491.5,0.0,0.0,35.0,15.333333333333334,13.0,24.833333333333332,188.25488041482484,0.0,0.0,26.419689627245813,20.915703829100913,21.531372459738837,29.512144392887937,1.0
644,534.8571428571429,0.0,0.0,19.571428571428573,8.714285714285714,6.857142857142857,14.571428571428571,200.44569386862915,0.0,0.0,6.528326555791126,5.219012860502955,6.9144431308330105,7.138093649734567,1.0
645,421.42857142857144,0.0,0.0,38.142857142857146,10.285714285714286,15.142857142857142,21.857142857142858,177.9005875415229,0.0,0.0,26.97176654348377,5.736267244886862,20.529885301096805,14.904457626591354,1.0
646,465.625,0.0,0.0,20.5,7.625,6.375,13.0,166.73498004746506,0.0,0.0,9.441549509633317,3.420004177106889,6.843923269169937,4.840306956027833,1.0
647,470.8333333333333,0.0,0.0,24.5,5.666666666666667,7.0,11.5,191.93792399280207,0.0,0.0,11.979148550710939,5.645056834671079,14.296852800529214,8.61974477580398,1.0
648,530.2857142857143,0.0,0.0,21.142857142857142,9.714285714285714,9.142857142857142,14.857142857142858,201.41972287217743,0.0,0.0,9.42388050696335,6.676183683170242,8.375133261199917,8.295150620062532,1.0
649,533.5714285714286,0.0,0.0,18.428571428571427,5.571428571428571,6.142857142857143,10.714285714285714,201.64395779265422,0.0,0.0,10.997835284835872,1.7182493859684493,12.863754913562001,6.524678426668135,1.0
650,514.5,0.0,0.0,32.25,8.75,4.75,15.25,178.7167218440028,0.0,0.0,27.402858731648173,2.6299556396765835,5.5,8.261355820929152,1.0
651,439.2857142857143,0.0,0.0,32.0,12.857142857142858,14.714285714285714,21.428571428571427,193.81839806522865,0.0,0.0,13.844373104863458,14.11179850844169,16.173170022337256,19.982134878078327,1.0
652,570.0,0.0,0.0,26.4,8.8,7.6,18.0,195.70385790780927,0.0,0.0,16.14930339054908,3.03315017762062,10.78424777163433,8.803408430829505,1.0
653,513.0,0.0,0.0,20.375,6.375,9.375,11.25,193.3405581572874,0.0,0.0,12.33968626598169,3.7392703642746747,15.564956059779197,6.541078984824621,1.0
654,534.4285714285714,0.0,0.0,7.714285714285714,2.2857142857142856,0.42857142857142855,3.857142857142857,199.3538371362648,0.0,0.0,4.23140188409963,0.9511897312113419,1.1338934190276817,4.220133150686576,1.0
655,534.1428571428571,0.0,0.0,11.714285714285714,9.714285714285714,7.857142857142857,13.857142857142858,204.44186506309364,0.0,0.0,22.654758776868384,21.746373534563453,20.788046015507497,32.702846825256515,1.0
656,582.5,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,181.59377742643056,0.0,0.0,1.632993161855452,0.5163977794943223,0.0,0.5163977794943223,1.0
657,552.2857142857143,0.0,0.0,27.428571428571427,3.142857142857143,0.0,8.571428571428571,181.5642349929397,0.0,0.0,65.54097228161213,5.669467095138409,0.0,20.03211706948904,1.0
658,486.44444444444446,0.0,0.0,19.88888888888889,6.333333333333333,3.111111111111111,16.11111111111111,204.43465405301956,0.0,0.0,30.718253711939926,10.173494974687902,9.333333333333332,23.745759855416527,1.0
659,588.8,0.0,0.0,18.0,3.6,1.6,8.0,194.12161136771968,0.0,0.0,22.494443758403985,1.51657508881031,2.6076809620810595,6.442049363362563,1.0
660,481.0,0.0,0.0,22.875,9.25,9.875,17.25,212.45503725998793,0.0,0.0,11.217811092824023,8.940278039779939,11.75265927354316,11.732129267224137,1.0
661,491.3333333333333,0.0,0.0,22.5,7.166666666666667,13.833333333333334,13.0,189.5918422998908,0.0,0.0,11.962441222426131,4.956477243634501,12.781497043252275,7.92464510246358,1.0
662,546.25,0.0,0.0,17.0,6.5,7.75,11.0,266.4412067730265,0.0,0.0,5.887840577551898,3.872983346207417,10.012492197250394,5.41602560309064,1.0
663,460.2857142857143,0.0,0.0,33.285714285714285,14.285714285714286,16.571428571428573,25.0,197.1722717876547,0.0,0.0,14.896468101693163,13.97276262011544,14.045843309880482,21.039645117412668,1.0
664,512.8571428571429,0.0,0.0,38.857142857142854,11.285714285714286,6.0,20.571428571428573,210.2565326543019,0.0,0.0,48.38880232529206,8.864052604279184,10.0,16.978978599601163,1.0
665,518.2857142857143,0.0,0.0,19.857142857142858,7.142857142857143,10.571428571428571,12.571428571428571,227.09228247984288,0.0,0.0,13.533028380331475,3.4364987719368982,10.982670331893225,5.563486402641868,1.0
666,538.2,0.0,0.0,17.2,6.8,8.0,10.2,167.356505699659,0.0,0.0,6.685805860178712,1.9235384061671348,4.743416490252569,3.492849839314596,1.0
667,548.5714285714286,0.0,0.0,15.714285714285714,5.428571428571429,0.0,10.571428571428571,176.65678319164266,0.0,0.0,21.631106349531958,6.1334368521284715,0.0,17.319133377637026,1.0
668,513.0,0.0,0.0,23.625,2.875,3.25,9.625,193.53847900906646,0.0,0.0,41.20311187970429,3.5228843701879127,9.192388155425117,16.15936261119231,1.0
669,483.55555555555554,0.0,0.0,11.0,5.444444444444445,5.111111111111111,9.444444444444445,200.12440575246634,0.0,0.0,17.30606829987678,14.483707321600289,15.333333333333332,21.471557413885417,1.0
670,550.0,0.0,0.0,9.142857142857142,1.8571428571428572,0.0,4.857142857142857,175.13804079449253,0.0,0.0,17.591935381764866,3.184785258515422,0.0,11.096975134821973,1.0
