,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
841,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.1908902300206647,3.0495901363953815,0.0,3.0495901363953815,1.0
842,332.8,0.0,0.0,1.0,0.2,0.2,0.2,114.48668044798923,0.0,0.0,1.7320508075688772,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
843,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
844,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
845,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
846,332.8,0.6,0.0,1.2,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
847,334.6,0.0,0.0,1.6,0.8,0.2,0.8,113.0389313466825,0.0,0.0,2.302172886644268,1.7888543819998322,0.44721359549995804,1.7888543819998322,1.0
848,334.2,0.2,0.0,1.0,0.8,0.0,0.8,113.34990074984627,0.44721359549995804,0.0,1.7320508075688772,1.30384048104053,0.0,1.30384048104053,1.0
849,333.6,0.6,0.0,1.6,1.2,0.0,1.2,113.82794033101011,1.3416407864998738,0.0,2.5099800796022267,2.6832815729997477,0.0,2.6832815729997477,1.0
850,332.8,0.4,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.073644135332772,0.0,2.073644135332772,1.0
851,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,3.1304951684997055,0.0,3.1304951684997055,1.0
852,332.8,0.4,0.0,1.6,1.0,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,1.8165902124584952,1.7320508075688772,0.44721359549995804,1.6431676725154982,1.0
853,332.8,0.4,0.0,2.8,1.8,0.4,2.0,114.48668044798923,0.8944271909999161,0.0,3.1144823004794877,2.9495762407505253,0.5477225575051662,2.8284271247461903,1.0
854,332.8,0.4,0.0,1.2,1.4,0.2,1.8,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6076809620810595,0.447213595499958,2.387467277262665,1.0
855,332.8,0.4,0.0,1.8,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,2.9495762407505253,0.0,2.9495762407505253,1.0
856,334.4,0.4,0.0,1.2,1.4,0.0,1.4,113.19363939727356,0.8944271909999161,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
857,333.2,0.4,0.0,1.4,1.4,0.0,1.6,114.15428156665872,0.8944271909999161,0.0,2.6076809620810595,2.6076809620810595,0.0,3.0495901363953815,1.0
858,332.8,0.6,0.0,2.4,1.2,0.2,1.2,114.48668044798923,1.3416407864998738,0.0,3.3615472627943217,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
859,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
860,332.8,0.6,0.0,1.0,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
861,332.8,0.4,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
862,332.8,0.4,0.0,1.2,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
863,332.8,0.6,0.0,2.4,1.4,0.2,1.4,114.48668044798923,1.3416407864998738,0.0,3.3615472627943217,3.1304951684997055,0.44721359549995804,3.1304951684997055,1.0
864,332.8,0.6,0.0,1.8,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.492849839314596,3.0495901363953815,0.0,3.0495901363953815,1.0
865,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0
866,332.8,0.6,0.0,1.6,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,2.5099800796022267,2.5099800796022267,0.0,2.5099800796022267,1.0
867,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
868,332.8,0.6,0.0,2.2,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.8340579025361627,2.6076809620810595,0.0,2.6076809620810595,1.0
869,332.8,0.0,0.0,2.2,1.2,0.2,1.2,114.48668044798923,0.0,0.0,2.6832815729997477,1.6431676725154982,0.44721359549995804,1.6431676725154982,1.0
870,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,1.224744871391589,1.4142135623730951,0.0,1.4142135623730951,1.0
871,332.8,0.4,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.073644135332772,2.23606797749979,0.0,2.23606797749979,1.0
872,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
873,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
874,332.8,0.6,0.0,2.4,1.4,0.2,1.4,114.48668044798923,1.3416407864998738,0.0,3.3615472627943217,3.1304951684997055,0.44721359549995804,3.1304951684997055,1.0
875,332.8,0.6,0.0,1.2,1.0,0.0,1.0,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
876,332.8,0.4,0.0,1.2,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
877,332.8,0.4,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
878,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
879,332.8,0.6,0.0,2.0,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,3.082207001484488,2.6832815729997477,0.0,2.6832815729997477,1.0
880,332.8,0.6,0.0,2.4,2.0,0.4,2.0,114.48668044798923,1.3416407864998738,0.0,4.33589667773576,3.4641016151377544,0.5477225575051662,3.4641016151377544,1.0
881,332.8,0.2,0.0,1.0,1.0,0.0,1.2,114.48668044798923,0.44721359549995804,0.0,1.7320508075688772,2.23606797749979,0.0,2.16794833886788,1.0
882,332.8,0.4,0.0,1.2,1.2,0.4,1.6,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.5477225575051662,1.9493588689617927,1.0
883,332.8,0.4,0.0,1.4,1.6,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.0,2.387467277262665,1.0
884,332.8,0.4,0.0,1.8,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,2.9495762407505253,0.0,2.9495762407505253,1.0
885,332.8,0.6,0.0,3.4,1.8,0.2,2.0,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,2.489979919597747,0.44721359549995804,2.9154759474226504,1.0
886,332.8,0.2,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.44721359549995804,0.0,2.16794833886788,2.6832815729997477,0.0,2.6832815729997477,1.0
887,334.2,0.6,0.0,2.0,1.6,0.0,1.6,115.30914968032675,1.3416407864998738,0.0,3.4641016151377544,3.0495901363953815,0.0,3.0495901363953815,1.0
888,334.8,0.4,0.0,1.2,1.2,0.0,1.2,113.14901678759742,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
889,334.0,0.2,0.0,0.8,0.8,0.0,0.8,113.50770898930169,0.44721359549995804,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
890,333.2,0.6,0.0,2.2,1.2,0.2,1.2,114.15428156665872,1.3416407864998738,0.0,3.03315017762062,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
891,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
892,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
893,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
894,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.1304951684997055,0.0,3.1304951684997055,1.0
895,332.8,0.2,0.0,1.6,1.2,0.0,1.2,114.48668044798923,0.44721359549995804,0.0,2.60768096208106,2.16794833886788,0.0,2.16794833886788,1.0
896,332.8,0.0,0.0,1.2,0.4,0.2,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999161,0.44721359549995804,0.8944271909999161,1.0
897,332.8,0.2,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.44721359549995804,0.0,1.3416407864998738,1.3038404810405297,0.0,1.3038404810405297,1.0
898,332.8,0.4,0.0,1.2,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.5099800796022267,0.0,2.5099800796022267,1.0
899,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,3.1304951684997055,2.16794833886788,0.0,2.16794833886788,1.0
