,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
634,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.864454471471609,0.0,1.864454471471609,1.0
635,365.7142857142857,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,1.9518001458970664,1.889822365046136,0.0,1.889822365046136,1.0
636,365.7142857142857,0.42857142857142855,0.0,2.0,1.0,0.0,1.0,115.16613258783197,1.1338934190276817,0.0,3.415650255319866,2.6457513110645907,0.0,2.6457513110645907,1.0
637,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.63673679998231,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
638,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.370453040886408,1.4960264830861911,0.0,1.4960264830861911,1.0
639,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,2.288688541085317,1.8257418583505538,0.0,1.8257418583505538,1.0
640,365.7142857142857,0.2857142857142857,0.0,2.0,1.1428571428571428,0.2857142857142857,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,1.7728105208558367,0.48795003647426666,1.7043362064926932,1.0
641,365.7142857142857,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,3.2145502536643185,1.4960264830861911,0.0,1.4960264830861911,1.0
642,365.7142857142857,0.14285714285714285,0.0,2.4285714285714284,1.2857142857142858,0.14285714285714285,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,2.0701966780270626,1.799470821684875,0.37796447300922725,1.799470821684875,1.0
643,384.0,0.25,0.0,3.5,1.5,0.125,1.5,118.50497277088658,0.7071067811865476,0.0,4.105745103771404,2.2677868380553634,0.3535533905932738,2.2677868380553634,1.0
644,365.7142857142857,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,1.1338934190276817,0.0,2.439750182371333,2.5071326821120348,0.0,2.5071326821120348,1.0
645,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,115.16613258783197,0.37796447300922725,0.0,3.338091841585121,1.889822365046136,0.0,1.889822365046136,1.0
646,365.7142857142857,0.42857142857142855,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.627691364061218,2.1930626551751344,0.0,2.1930626551751344,1.0
647,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,2.23606797749979,0.0,2.23606797749979,1.0
648,365.7142857142857,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,115.16613258783197,0.0,0.0,1.9760470401187074,0.48795003647426666,0.48795003647426666,0.48795003647426666,1.0
649,365.7142857142857,0.2857142857142857,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.7559289460184545,0.0,1.7320508075688772,1.511857892036909,0.0,1.511857892036909,1.0
650,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
651,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
652,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.511857892036909,0.0,1.511857892036909,1.0
653,365.7142857142857,0.2857142857142857,0.0,2.0,0.8571428571428571,0.2857142857142857,1.0,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,2.2677868380553634,0.48795003647426666,2.23606797749979,1.0
654,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,0.0,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,1.9760470401187074,1.4960264830861911,0.0,1.4638501094227998,1.0
655,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.1428571428571428,0.2857142857142857,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,3.4503277967117714,2.1930626551751344,0.48795003647426666,2.138089935299395,1.0
656,365.7142857142857,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.2857142857142857,1.5714285714285714,115.16613258783197,1.1338934190276817,0.0,3.5923198500080566,2.563479777846623,0.48795003647426666,2.9358214555806383,1.0
657,365.7142857142857,0.14285714285714285,0.0,2.4285714285714284,1.1428571428571428,0.0,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,2.5071326821120348,1.3451854182690985,0.0,1.2535663410560174,1.0
658,365.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.7945525240230875,2.439750182371333,0.0,2.439750182371333,1.0
659,365.7142857142857,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,1.1338934190276817,0.0,2.6726124191242437,2.5071326821120348,0.0,2.5071326821120348,1.0
660,365.7142857142857,0.14285714285714285,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,2.911389784311004,1.2535663410560174,0.0,1.2535663410560174,1.0
661,365.7142857142857,0.42857142857142855,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,1.1338934190276817,0.0,2.1491969707422394,2.14919697074224,0.0,2.14919697074224,1.0
662,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,3.023715784073818,2.1930626551751344,0.0,2.1930626551751344,1.0
663,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.819996622760558,1.864454471471609,0.0,1.864454471471609,1.0
664,428.1111111111111,52.55555555555556,25.77777777777778,45.55555555555556,15.222222222222221,1.4444444444444444,42.111111111111114,161.479444856338,104.06261469796816,51.34875309532301,113.11842368852997,31.771755451099082,2.9627314724385294,83.07292646290433,1.0
665,365.7142857142857,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,115.16613258783197,0.37796447300922725,0.0,1.4960264830861911,0.7559289460184545,0.0,0.7559289460184545,1.0
666,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1847852585154217,2.2677868380553634,0.0,2.2677868380553634,1.0
667,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
668,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.37796447300922725,1.864454471471609,1.0
669,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
670,365.7142857142857,0.2857142857142857,0.0,3.0,1.5714285714285714,0.2857142857142857,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,3.2145502536643185,1.98805959477601,0.48795003647426666,1.98805959477601,1.0
671,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.3704530408864084,2.2677868380553634,0.0,2.2677868380553634,1.0
672,366.85714285714283,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,116.88659542683322,0.7559289460184545,0.0,1.8898223650461363,1.511857892036909,0.0,1.511857892036909,1.0
673,367.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,114.92129812138724,0.7559289460184545,0.0,3.1997023671109224,1.6035674514745462,0.0,1.6035674514745462,1.0
674,365.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.627691364061218,1.98805959477601,0.0,1.98805959477601,1.0
675,365.7142857142857,0.14285714285714285,0.0,2.4285714285714284,1.1428571428571428,0.14285714285714285,1.1428571428571428,115.16613258783197,0.37796447300922725,0.0,2.63673679998231,1.3451854182690985,0.37796447300922725,1.3451854182690985,1.0
676,365.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,1.8126539343499313,0.7559289460184544,0.3779644730092273,0.7559289460184544,1.0
677,365.7142857142857,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.449489742783178,2.1930626551751344,0.0,2.1930626551751344,1.0
678,367.85714285714283,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,112.90176935641675,0.7559289460184545,0.0,2.7688746209726918,1.8257418583505538,0.0,1.8257418583505538,1.0
679,366.0,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,114.85062762852742,0.7559289460184545,0.0,3.2145502536643185,2.2677868380553634,0.0,2.2677868380553634,1.0
680,392.75,8.25,3.625,14.625,4.25,0.875,8.25,131.20948354226752,22.933132612632132,10.253048327204938,36.582343516276495,10.49829918197637,2.4748737341529163,21.763337454141936,1.0
681,408.75,8.0,4.0,2.875,2.375,0.5,7.125,161.81801948043804,22.22611077089287,11.313708498984761,4.323936698360485,5.2898150116183515,0.9258200997725514,18.589071290104073,1.0
682,365.7142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,115.16613258783197,0.0,0.0,1.1338934190276817,0.0,0.0,0.48795003647426666,1.0
683,365.7142857142857,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.0354009783964297,1.889822365046136,0.0,1.889822365046136,1.0
684,365.7142857142857,0.42857142857142855,0.0,1.5714285714285714,1.0,0.2857142857142857,1.4285714285714286,115.16613258783197,1.1338934190276817,0.0,2.699206232527312,2.23606797749979,0.48795003647426666,2.5071326821120348,1.0
685,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.2857142857142858,0.2857142857142857,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.154739442867026,2.138089935299395,0.48795003647426666,2.0701966780270626,1.0
686,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,115.16613258783197,1.1338934190276817,0.0,2.7342623276105886,1.8257418583505538,0.0,1.8257418583505538,1.0
687,365.7142857142857,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.2857142857142857,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.627691364061218,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
688,365.7142857142857,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.1320159337914952,1.7728105208558367,0.0,1.7728105208558367,1.0
689,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,115.16613258783197,0.7559289460184545,0.0,3.1320159337914952,1.9760470401187074,0.0,1.9760470401187074,1.0
690,365.7142857142857,0.42857142857142855,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.7602622373694166,1.7728105208558365,0.0,1.7728105208558365,1.0
691,365.7142857142857,0.14285714285714285,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.37796447300922725,0.0,2.760262237369417,2.0701966780270626,0.0,2.0701966780270626,1.0
692,366.85714285714283,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.2857142857142857,1.1428571428571428,113.92896700931473,0.7559289460184545,0.0,3.1014589500826246,2.1930626551751344,0.7559289460184545,2.1930626551751344,1.0
693,365.7142857142857,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,115.16613258783197,0.0,0.0,1.1547005383792515,0.5345224838248487,0.7559289460184546,0.5345224838248487,1.0
694,365.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,115.16613258783197,0.37796447300922725,0.0,2.5071326821120348,1.1338934190276817,0.0,1.1338934190276817,1.0
695,365.7142857142857,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1091263510296048,2.2677868380553634,0.0,2.2677868380553634,1.0
696,367.57142857142856,0.42857142857142855,0.0,2.0,1.0,0.14285714285714285,1.1428571428571428,113.18989522458435,1.1338934190276817,0.0,2.8284271247461903,2.6457513110645907,0.37796447300922725,2.6095064302514777,1.0
697,366.0,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.14285714285714285,0.8571428571428571,114.85062762852742,0.7559289460184545,0.0,2.9277002188455996,1.864454471471609,0.3779644730092273,1.864454471471609,1.0
698,365.7142857142857,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
699,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
700,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.984084768360628,2.1930626551751344,0.0,2.1930626551751344,1.0
701,341.3333333333333,0.3333333333333333,0.0,1.5,1.6666666666666667,0.0,1.6666666666666667,104.51156235874893,0.816496580927726,0.0,2.345207879911715,2.1602468994692865,0.0,2.1602468994692865,1.0
702,384.0,0.25,0.0,2.375,0.625,0.0,0.625,118.50497277088658,0.7071067811865476,0.0,3.0676887530703447,1.7677669529663689,0.0,1.7677669529663689,1.0
703,368.0,0.14285714285714285,0.0,2.4285714285714284,1.1428571428571428,0.42857142857142855,1.1428571428571428,115.65465835840769,0.37796447300922725,0.0,2.760262237369417,1.3451854182690985,0.7867957924694431,1.3451854182690985,1.0
704,366.2857142857143,0.14285714285714285,0.0,1.8571428571428572,1.0,0.14285714285714285,1.0,116.01970276022702,0.37796447300922725,0.0,2.4102953780654786,0.5773502691896257,0.3779644730092273,0.5773502691896257,1.0
705,366.0,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.59123380833572,0.7559289460184545,0.0,3.1091263510296048,1.7043362064926932,0.0,1.7043362064926932,1.0
706,341.3333333333333,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.7386127875258306,2.8047578623950176,0.0,2.8047578623950176,1.0
707,389.125,0.25,0.0,2.75,1.125,0.0,1.125,121.54650785369594,0.7071067811865476,0.0,2.3754698783308417,1.6420805617960927,0.0,1.6420805617960927,1.0
708,343.3333333333333,0.5,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,105.60050504929731,1.224744871391589,0.0,2.0,2.401388487243717,0.0,2.401388487243717,1.0
709,388.5,0.125,0.0,2.5,0.5,0.125,0.5,122.30991082375249,0.3535533905932738,0.0,2.7255405754769875,1.4142135623730951,0.3535533905932738,1.4142135623730951,1.0
710,369.14285714285717,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.7142857142857143,118.1347092255681,0.37796447300922725,0.0,1.6035674514745462,1.1126972805283737,0.3779644730092273,1.1126972805283737,1.0
711,369.14285714285717,0.42857142857142855,0.0,2.142857142857143,0.8571428571428571,0.0,1.1428571428571428,118.1347092255681,1.1338934190276817,0.0,3.023715784073818,2.2677868380553634,0.0,2.1930626551751344,1.0
712,369.14285714285717,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,118.1347092255681,0.7559289460184545,0.0,3.1847852585154213,2.6457513110645907,0.0,2.6457513110645907,1.0
713,369.14285714285717,0.2857142857142857,0.0,2.0,0.8571428571428571,0.5714285714285714,1.2857142857142858,118.1347092255681,0.7559289460184545,0.0,2.7688746209726918,1.864454471471609,0.7867957924694431,2.138089935299395,1.0
714,369.14285714285717,0.42857142857142855,0.0,2.0,1.1428571428571428,0.0,1.2857142857142858,118.1347092255681,1.1338934190276817,0.0,2.8284271247461903,2.6095064302514777,0.0,2.563479777846623,1.0
715,369.14285714285717,0.2857142857142857,0.0,2.4285714285714284,1.1428571428571428,0.2857142857142857,1.1428571428571428,118.1347092255681,0.7559289460184545,0.0,2.9920529661723827,1.772810520855837,0.48795003647426666,1.772810520855837,1.0
716,367.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.2857142857142858,115.572282061714,1.1338934190276817,0.0,3.023715784073818,2.1930626551751344,0.0,2.214669705568283,1.0
717,367.42857142857144,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,115.572282061714,0.7559289460184545,0.0,2.5071326821120348,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
718,367.42857142857144,0.14285714285714285,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,115.572282061714,0.37796447300922725,0.0,2.267786838055363,2.1930626551751344,0.0,2.1930626551751344,1.0
719,367.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,115.572282061714,0.7559289460184545,0.0,2.439750182371333,1.7043362064926932,0.0,1.7043362064926932,1.0
720,367.42857142857144,0.2857142857142857,0.0,2.857142857142857,1.0,0.2857142857142857,1.0,115.572282061714,0.7559289460184545,0.0,2.410295378065479,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
721,367.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,115.572282061714,0.7559289460184545,0.0,2.3704530408864084,1.4142135623730951,0.0,1.4142135623730951,1.0
722,367.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,115.572282061714,0.7559289460184545,0.0,2.699206232527312,2.23606797749979,0.0,2.23606797749979,1.0
723,367.42857142857144,0.42857142857142855,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,115.572282061714,1.1338934190276817,0.0,3.2513733362117265,1.889822365046136,0.0,1.889822365046136,1.0
724,343.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,105.60050504929731,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
725,367.42857142857144,0.2857142857142857,0.0,2.2857142857142856,1.0,0.2857142857142857,1.0,115.572282061714,0.7559289460184545,0.0,2.2886885410853175,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
726,367.42857142857144,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.572282061714,0.7559289460184545,0.0,2.911389784311004,1.864454471471609,0.0,1.864454471471609,1.0
727,385.5,0.375,0.0,2.5,0.75,0.0,0.75,118.58089463074805,1.0606601717798212,0.0,3.2071349029490928,1.7525491637693282,0.0,1.7525491637693282,1.0
728,367.42857142857144,0.14285714285714285,0.0,1.8571428571428572,1.0,0.0,1.0,115.572282061714,0.37796447300922725,0.0,2.5448360411214073,2.23606797749979,0.0,2.23606797749979,1.0
729,367.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,115.572282061714,1.1338934190276817,0.0,3.1547394428670255,2.6095064302514777,0.0,2.6095064302514777,1.0
730,365.7142857142857,0.42857142857142855,0.0,3.142857142857143,1.2857142857142858,0.14285714285714285,1.2857142857142858,115.16613258783197,1.1338934190276817,0.0,3.38765264987284,2.214669705568283,0.37796447300922725,2.214669705568283,1.0
731,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.14285714285714285,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.734262327610589,2.563479777846623,0.3779644730092273,2.563479777846623,1.0
732,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.401388487243717,1.9407902170679516,0.0,1.9407902170679516,1.0
733,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.3603873774083293,1.4638501094227998,0.0,1.4638501094227998,1.0
734,384.0,0.25,0.0,2.25,1.375,0.0,1.375,118.50497277088658,0.7071067811865476,0.0,2.6049403612586386,1.9955307206712847,0.0,1.9955307206712847,1.0
735,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,1.864454471471609,2.138089935299395,0.0,2.138089935299395,1.0
736,365.7142857142857,0.14285714285714285,0.0,2.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.23606797749979,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
737,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.4638501094227998,0.0,1.4638501094227998,1.0
738,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.449489742783178,0.0,2.449489742783178,1.0
739,384.0,0.25,0.0,2.25,0.75,0.0,1.0,118.50497277088658,0.7071067811865476,0.0,3.1509635714446826,2.1213203435596424,0.0,2.0701966780270626,1.0
740,366.42857142857144,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.31385742522758,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
741,365.7142857142857,0.14285714285714285,0.0,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.563479777846623,1.511857892036909,0.48795003647426666,1.864454471471609,1.0
742,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.5714285714285714,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,1.9518001458970664,1.864454471471609,0.7867957924694431,1.7728105208558367,1.0
743,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
744,365.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
745,368.2857142857143,0.42857142857142855,0.0,2.2857142857142856,1.1428571428571428,0.0,1.2857142857142858,114.2420154550772,1.1338934190276817,0.0,3.0394235042348474,2.193062655175134,0.0,2.214669705568283,1.0
746,366.85714285714283,0.2857142857142857,0.0,1.5714285714285714,1.0,0.2857142857142857,1.0,115.4172554566381,0.7559289460184545,0.0,2.439750182371333,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
747,366.2857142857143,0.0,0.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.5714285714285714,115.28184923007075,0.0,0.0,2.410295378065479,0.7867957924694432,0.48795003647426666,0.7867957924694432,1.0
748,368.0,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,116.75044610906917,0.7559289460184545,0.0,2.214669705568283,2.214669705568283,0.0,2.214669705568283,1.0
749,366.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,116.66863943910305,0.7559289460184545,0.0,2.734262327610589,1.7182493859684493,0.0,1.7182493859684493,1.0
750,342.0,0.3333333333333333,0.0,1.6666666666666667,1.5,0.0,1.5,105.82249288312953,0.816496580927726,0.0,2.1602468994692865,2.258317958127243,0.0,2.258317958127243,1.0
751,384.125,0.25,0.0,2.0,1.0,0.0,1.0,118.65970251100413,0.7071067811865476,0.0,2.5634797778466227,2.0701966780270626,0.0,2.0701966780270626,1.0
752,341.3333333333333,0.3333333333333333,0.0,2.0,1.0,0.3333333333333333,1.0,104.51156235874893,0.816496580927726,0.0,3.1622776601683795,2.0,0.5163977794943223,2.0,1.0
753,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.544836041121407,1.864454471471609,0.0,1.864454471471609,1.0
754,367.0,0.42857142857142855,0.0,1.5714285714285714,1.0,0.0,1.0,115.45417561381947,1.1338934190276817,0.0,2.439750182371333,2.6457513110645907,0.0,2.6457513110645907,1.0
755,384.125,0.25,0.0,2.375,0.875,0.0,0.875,118.50550017374118,0.7071067811865476,0.0,3.3354160160315836,2.100170061141308,0.0,2.100170061141308,1.0
756,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
757,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.3401261667248794,1.889822365046136,0.0,1.889822365046136,1.0
758,365.7142857142857,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.5714285714285714,115.16613258783197,0.37796447300922725,0.0,1.6761634196950517,1.511857892036909,0.48795003647426666,1.511857892036909,1.0
759,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,1.889822365046136,0.0,1.889822365046136,1.0
760,365.7142857142857,0.14285714285714285,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.37796447300922725,0.0,2.870208222079931,2.14919697074224,0.0,2.14919697074224,1.0
761,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.911389784311004,2.1930626551751344,0.0,2.1930626551751344,1.0
762,365.7142857142857,0.42857142857142855,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.819996622760558,1.864454471471609,0.0,1.864454471471609,1.0
763,367.85714285714283,0.14285714285714285,0.0,3.142857142857143,1.0,0.2857142857142857,1.0,112.82202588062991,0.37796447300922725,0.0,3.1847852585154217,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
764,366.85714285714283,0.2857142857142857,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,114.65226930655518,0.7559289460184545,0.0,2.138089935299395,2.0701966780270626,0.0,2.0701966780270626,1.0
