,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
669,488.0,0.0,0.0,13.875,3.0,7.125,7.375,161.62566981410205,0.0,0.0,25.385245996163093,4.27617987059879,20.152543263816604,14.421586003527588,1.0
670,466.75,0.0,0.0,7.125,4.625,3.75,7.375,178.63030457983805,0.0,0.0,12.631451675423985,10.336309095334064,10.606601717798213,15.34309989166838,1.0
671,536.6666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,148.57680393206292,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
672,482.625,0.0,0.0,18.5,2.0,0.0,8.375,167.10384923325802,0.0,0.0,41.09223075681617,3.6645015252516173,0.0,16.50054111666818,1.0
673,515.75,0.0,0.0,5.0,3.25,1.75,6.0,107.02764440398876,0.0,0.0,3.1622776601683795,2.5,2.0615528128088303,3.559026084010437,1.0
674,537.8,0.0,0.0,18.6,15.6,13.8,25.0,190.15835506230064,0.0,0.0,24.337214302380623,23.71286570619418,26.499056586980604,38.0460247594936,1.0
675,496.75,0.0,0.0,30.375,6.875,2.5,17.0,144.47911366600462,0.0,0.0,41.70281765060965,5.743008171432708,7.0710678118654755,20.75709861365848,1.0
676,533.3333333333334,0.0,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,149.63778488960156,0.0,0.0,1.632993161855452,0.5163977794943222,0.0,0.5163977794943222,1.0
677,533.3333333333334,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,1.6733200530681511,0.5163977794943223,0.0,0.5163977794943223,1.0
678,449.2,0.0,0.0,31.5,10.0,9.5,21.6,161.98820258826808,0.0,0.0,40.77104092094998,19.44793619441976,20.522345544958224,32.042333109670885,1.0
679,448.0,0.0,0.0,8.1,2.2,1.3,4.7,162.46982625843003,0.0,0.0,10.418466511173534,4.638007234913624,4.110960958218892,7.0561242115547325,1.0
680,514.8333333333334,0.0,0.0,2.5,0.5,0.0,2.0,182.06198578139993,0.0,0.0,4.806245936279167,1.224744871391589,0.0,4.898979485566356,1.0
681,482.875,0.0,0.0,8.25,2.375,0.25,5.5,163.3081552508281,0.0,0.0,10.68710838881527,2.8252686345094435,0.7071067811865476,7.690439333539869,1.0
682,495.57142857142856,0.0,0.0,3.2857142857142856,0.8571428571428571,0.0,1.7142857142857142,171.94365079181912,0.0,0.0,3.3523268393901033,1.864454471471609,0.0,4.111540089159038,1.0
683,539.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,146.16155445259878,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,1.0
684,495.42857142857144,0.0,0.0,4.285714285714286,0.5714285714285714,0.0,2.7142857142857144,170.92284530635172,0.0,0.0,8.807464366741915,1.5118578920369092,0.0,7.181324987175315,1.0
685,494.0,0.0,0.0,15.142857142857142,12.285714285714286,10.714285714285714,18.857142857142858,172.7155657914673,0.0,0.0,35.695137724105464,31.626540993888273,28.347335475692038,49.01166042017814,1.0
686,469.55555555555554,0.0,0.0,30.333333333333332,5.111111111111111,1.5555555555555556,14.0,157.2443251051617,0.0,0.0,58.27091899052219,7.704616220884147,4.666666666666666,22.621892051727237,1.0
687,512.3333333333334,0.0,0.0,8.0,2.5,0.3333333333333333,6.5,181.58597596363728,0.0,0.0,14.818906842274163,4.183300132670378,0.816496580927726,12.421755109484328,1.0
688,495.42857142857144,0.0,0.0,12.571428571428571,6.142857142857143,4.428571428571429,11.0,172.93048424425456,0.0,0.0,16.195237395163872,10.510765456244872,11.716898663286042,16.703293088490067,1.0
689,498.2857142857143,0.0,0.0,6.571428571428571,5.571428571428571,2.142857142857143,8.857142857142858,171.55826443292696,0.0,0.0,6.373307431706682,7.435436388384631,5.669467095138409,11.950293879630067,1.0
690,494.2857142857143,0.0,0.0,12.285714285714286,2.857142857142857,3.142857142857143,6.428571428571429,172.5047963446372,0.0,0.0,24.18480435944773,3.7606990231680526,8.315218406203,10.533393610436333,1.0
691,512.2857142857143,0.0,0.0,9.0,2.857142857142857,0.0,6.285714285714286,148.09199200239726,0.0,0.0,19.03505538035898,4.3369947901195145,0.0,13.199927849730665,1.0
692,469.55555555555554,0.0,0.0,28.88888888888889,3.4444444444444446,0.4444444444444444,11.0,157.04068828739187,0.0,0.0,66.90748172746535,6.802777210652851,1.3333333333333333,22.355088906108158,1.0
693,538.1666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,147.74493787154492,0.0,0.0,1.7511900715418265,0.0,0.0,0.0,1.0
694,535.8333333333334,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,150.2882785404992,0.0,0.0,1.5491933384829668,0.408248290463863,0.0,0.408248290463863,1.0
695,499.0,0.0,0.0,17.75,2.0,0.0,7.5,142.37074338300187,0.0,0.0,31.175768978945353,3.4226138716316967,0.0,13.794408805226642,1.0
696,520.5,0.0,0.0,9.333333333333334,2.6666666666666665,0.0,7.833333333333333,173.58657782213461,0.0,0.0,19.986662219256786,5.609515724790035,0.0,17.75856600817382,1.0
697,494.85714285714283,0.0,0.0,21.857142857142858,17.428571428571427,16.571428571428573,26.285714285714285,171.9635897231626,0.0,0.0,50.389908286708135,42.205280644555764,43.84387886907035,63.46840233721104,1.0
698,464.625,0.0,0.0,8.0,2.75,2.5,5.125,180.30207787408963,0.0,0.0,12.592514783450865,4.77343841331532,5.0990195135927845,8.88718981777383,1.0
699,469.55555555555554,0.0,0.0,23.444444444444443,4.333333333333333,1.6666666666666667,11.555555555555555,157.04068828739187,0.0,0.0,39.68976918272236,6.103277807866852,5.0,18.007714396274107,1.0
700,497.14285714285717,0.0,0.0,3.0,2.5714285714285716,2.142857142857143,3.4285714285714284,173.7722921636517,0.0,0.0,5.32290647422377,5.50324579550235,5.669467095138409,7.764387566686397,1.0
701,473.125,0.0,0.0,7.75,3.25,1.375,7.25,180.4489935846534,0.0,0.0,13.079427685163774,5.775564289066727,3.8890872965260113,13.44565782272159,1.0
702,520.3333333333334,0.0,0.0,2.5,0.3333333333333333,1.1666666666666667,2.0,183.19461418575236,0.0,0.0,4.806245936279167,0.816496580927726,1.1690451944500122,3.9496835316262997,1.0
703,517.5714285714286,0.0,0.0,22.428571428571427,4.285714285714286,1.7142857142857142,9.428571428571429,148.79052069140377,0.0,0.0,42.27630204128211,1.3801311186847085,2.627691364061218,9.198861213163704,1.0
704,538.6666666666666,0.0,0.0,8.166666666666666,5.0,3.8333333333333335,8.0,155.15884334019339,0.0,0.0,4.3089055068157,0.0,5.269408568963566,0.6324555320336759,1.0
705,501.875,0.0,0.0,23.125,4.875,0.0,12.375,149.5024486182656,0.0,0.0,36.168010727713515,6.664136424602537,0.0,21.711994709968828,1.0
706,551.6666666666666,0.0,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,154.91503047369764,0.0,0.0,1.0954451150103321,0.408248290463863,0.0,0.408248290463863,1.0
707,511.5,0.0,0.0,12.25,1.625,0.0,5.0,158.13827584020981,0.0,0.0,20.74849392124643,2.7222627143085005,0.0,8.96022958889527,1.0
708,455.1,0.0,0.0,27.8,13.5,13.0,24.3,172.33330109606405,0.0,0.0,43.478730432246984,32.24300096317201,31.51366546612931,49.54021935088028,1.0
709,486.75,0.0,0.0,5.5,2.375,1.875,4.375,169.66248006809622,0.0,0.0,8.12403840463596,5.208166663999915,5.303300858899107,8.4335638967165,1.0
710,468.625,0.0,0.0,11.375,4.875,4.25,10.0,185.59936691702373,0.0,0.0,8.450486038430824,4.4860896112315904,4.743416490252569,8.434622525214577,1.0
711,343.0,0.0,0.0,13.666666666666666,10.0,9.333333333333334,16.666666666666668,75.38567503179898,0.0,0.0,5.859465277082315,3.605551275463989,8.326663997864532,6.110100926607786,1.0
712,539.0,0.0,0.0,12.833333333333334,9.333333333333334,5.0,14.0,149.04361777681055,0.0,0.0,7.547626558506103,3.983298465677241,5.89915248150105,6.418722614352485,1.0
713,501.5,0.0,0.0,26.25,4.25,0.0,11.375,141.33243485788088,0.0,0.0,50.66063560596136,5.1478150704935,0.0,18.920416032876837,1.0
714,497.7142857142857,0.0,0.0,12.571428571428571,2.142857142857143,5.857142857142857,6.0,173.24040549259314,0.0,0.0,26.688681389040454,3.933978962347216,15.496543393378316,14.11854572303158,1.0
715,498.25,0.0,0.0,11.375,1.125,0.0,4.75,144.83956641746758,0.0,0.0,18.988248245390395,1.7268882005337975,0.0,8.207139748849343,1.0
716,456.1111111111111,0.0,0.0,14.333333333333334,9.0,8.0,15.88888888888889,170.22370901584512,0.0,0.0,25.913317039699876,22.192341021172147,24.0,34.82615556031288,1.0
717,534.3333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,148.45560503620828,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
718,504.0,0.0,0.0,19.375,5.625,2.25,12.0,141.9215074811224,0.0,0.0,26.986438393068045,2.8252686345094435,3.654742515847438,9.365590516047865,1.0
719,426.75,0.0,0.0,12.75,3.0,2.25,6.5,67.85953629864167,0.0,0.0,10.874281585465774,1.4142135623730951,4.5,0.5773502691896257,1.0
720,462.0,0.0,0.0,10.5,7.0,6.5,11.75,67.0870081809188,0.0,0.0,7.047458170621991,2.0,7.681145747868608,3.5,1.0
721,500.57142857142856,0.0,0.0,22.142857142857142,17.142857142857142,12.0,25.428571428571427,179.59756600323323,0.0,0.0,28.044182827748617,23.730631199840793,24.027761721253466,37.14322344141724,1.0
722,536.8333333333334,0.0,0.0,3.0,1.8333333333333333,0.0,2.0,151.18256072267945,0.0,0.0,1.0954451150103321,1.3291601358251257,0.0,1.6733200530681511,1.0
723,537.5,0.0,0.0,2.0,1.0,0.0,1.0,147.4120076520227,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
724,535.1666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,148.50780001961738,0.0,0.0,1.5491933384829668,0.408248290463863,0.0,0.408248290463863,1.0
725,504.75,0.0,0.0,37.375,4.75,0.0,16.0,148.30928108902307,0.0,0.0,67.75362404645652,7.44023809142845,0.0,28.39013913315678,1.0
726,485.375,0.0,0.0,24.0,3.25,8.25,13.375,166.74611796723443,0.0,0.0,53.48965186971081,8.79529094783924,23.33452377915607,34.33838959532028,1.0
727,454.8333333333333,0.0,0.0,9.0,4.333333333333333,5.666666666666667,8.333333333333334,137.41385180056147,0.0,0.0,5.019960159204453,1.2110601416389966,5.750362307426087,1.7511900715418263,1.0
728,545.0,0.0,0.0,16.0,6.2,1.8,12.6,166.52177034850428,0.0,0.0,18.12456896039186,2.9495762407505253,3.4928498393145966,12.817956155331471,1.0
729,479.0,0.0,0.0,35.42857142857143,21.428571428571427,17.0,34.57142857142857,179.95647621948294,0.0,0.0,49.92279754065986,41.42807881480523,41.557189510360296,60.96954743382729,1.0
730,513.8333333333334,0.0,0.0,12.166666666666666,6.166666666666667,1.3333333333333333,11.166666666666666,161.77566772128208,0.0,0.0,11.6518954109049,6.047037842337905,2.4221202832779936,11.250185183661053,1.0
731,537.0,0.0,0.0,7.166666666666667,4.833333333333333,0.8333333333333334,7.333333333333333,152.14992605979143,0.0,0.0,4.445971959725642,3.9707262140150976,2.0412414523193148,6.21825270205921,1.0
732,544.5,0.0,0.0,4.166666666666667,3.0,0.5,3.8333333333333335,147.96317109335013,0.0,0.0,4.167333280008532,2.0,1.224744871391589,2.714160398109638,1.0
733,516.4285714285714,0.0,0.0,8.428571428571429,1.8571428571428572,0.0,5.285714285714286,146.96015008935487,0.0,0.0,16.64188633996702,2.7945525240230875,0.0,11.799919289473774,1.0
734,500.5,0.0,0.0,20.25,2.125,0.0,8.125,149.3997513862915,0.0,0.0,46.689705197490504,3.6030740843261686,0.0,18.263449056204347,1.0
735,497.0,0.0,0.0,14.714285714285714,11.714285714285714,13.571428571428571,18.285714285714285,177.45328023642355,0.0,0.0,36.727438814934565,30.11485948671788,35.906624935876586,47.4998746865515,1.0
736,495.57142857142856,0.0,0.0,4.428571428571429,2.5714285714285716,2.142857142857143,3.4285714285714284,175.6700099076458,0.0,0.0,6.604471789556499,5.50324579550235,5.669467095138409,7.764387566686397,1.0
737,492.3333333333333,0.0,0.0,39.5,7.5,11.5,24.5,191.3757212048244,0.0,0.0,70.49751768679518,10.821275340735028,26.258332011001766,41.22499241964758,1.0
738,495.42857142857144,0.0,0.0,10.142857142857142,7.428571428571429,5.285714285714286,12.142857142857142,174.14539628603177,0.0,0.0,10.188695883650851,8.829064557040057,11.205865810879077,13.873578863299494,1.0
739,535.5,0.0,0.0,6.833333333333333,4.0,1.6666666666666667,6.5,151.6861892197177,0.0,0.0,5.192943930629973,2.6076809620810595,2.7325202042558927,3.8858718455450894,1.0
740,476.6666666666667,0.0,0.0,38.333333333333336,10.333333333333334,7.666666666666667,22.666666666666668,211.81847574436622,0.0,0.0,63.03861250588139,9.542885657214313,12.339638028186512,22.606783642673868,1.0
741,411.6,0.0,0.0,31.8,8.6,20.8,20.2,108.94172754275563,0.0,0.0,30.64637009500473,4.61519230368573,29.26943798572156,16.60421633200435,1.0
742,499.14285714285717,0.0,0.0,13.857142857142858,9.285714285714286,7.571428571428571,15.571428571428571,172.4407420646569,0.0,0.0,6.768273325562718,4.535573676110727,9.501879513323367,7.390470053998435,1.0
743,534.6666666666666,0.0,0.0,7.0,4.833333333333333,2.1666666666666665,6.166666666666667,152.1613179052635,0.0,0.0,3.7416573867739413,0.408248290463863,3.125166662222459,0.752772652709081,1.0
744,493.7142857142857,0.0,0.0,8.571428571428571,2.142857142857143,2.0,5.0,172.1837335384446,0.0,0.0,12.699831269970256,1.5735915849388862,5.291502622129181,8.465616732800196,1.0
745,493.7142857142857,0.0,0.0,3.5714285714285716,1.1428571428571428,0.0,2.2857142857142856,172.1837335384446,0.0,0.0,5.0943479418254265,0.37796447300922725,0.0,2.9840847683606286,1.0
746,486.75,0.0,0.0,31.375,12.0,10.625,21.625,159.1367336600824,0.0,0.0,57.071227426786606,29.746548419222403,30.05203820042827,45.77565635013565,1.0
747,512.4285714285714,0.0,0.0,25.714285714285715,4.571428571428571,0.0,15.428571428571429,147.94690167180156,0.0,0.0,62.755382998099016,9.44911182523068,0.0,38.17441177393195,1.0
748,480.25,0.0,0.0,12.5,4.75,3.5,8.875,164.341760626185,0.0,0.0,20.92844953645635,10.484682705192915,9.899494936611665,16.22553102806984,1.0
749,409.6,0.0,0.0,23.2,5.6,5.6,16.4,107.09248339636167,0.0,0.0,21.603240497666086,3.1304951684997055,5.504543577809154,15.126136320951229,1.0
750,500.8333333333333,0.0,0.0,23.666666666666668,11.333333333333334,7.5,20.833333333333332,196.27268446390258,0.0,0.0,19.304576314093676,7.229568912920512,12.421755109484328,11.548448669265785,1.0
751,496.5,0.0,0.0,16.833333333333332,8.333333333333334,13.5,15.0,193.07589181459193,0.0,0.0,14.972196454317137,2.250925735484551,20.423026220420912,6.06630035524124,1.0
752,497.0,0.0,0.0,13.428571428571429,6.142857142857143,7.571428571428571,10.428571428571429,175.45939701252823,0.0,0.0,9.162553189607193,2.4784787961282104,8.960229588895269,3.4086724129853865,1.0
753,480.875,0.0,0.0,22.125,9.875,6.125,16.375,165.7118303389523,0.0,0.0,30.493266235585285,13.49536957626578,14.196956414266102,21.64609829573384,1.0
754,537.5,0.0,0.0,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,154.07238558547732,0.0,0.0,1.7224014243685086,1.2110601416389966,0.0,1.2110601416389966,1.0
755,494.57142857142856,0.0,0.0,9.285714285714286,2.0,1.8571428571428572,4.857142857142857,173.40689830843633,0.0,0.0,18.05283251749603,3.1091263510296048,4.913538149119955,10.652520381402258,1.0
756,533.8333333333334,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,150.5807645971645,0.0,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,1.0
757,480.375,0.0,0.0,26.875,10.25,7.875,21.125,164.81672721974724,0.0,0.0,51.3738051651117,21.130546609115438,22.273863607376246,38.84194161690979,1.0
758,535.3333333333334,0.0,0.0,2.0,0.8333333333333334,0.16666666666666666,1.6666666666666667,149.37558925964666,0.0,0.0,1.6733200530681511,0.408248290463863,0.408248290463863,0.816496580927726,1.0
759,513.6,0.0,0.0,7.6,4.6,4.0,7.8,160.03999500124962,0.0,0.0,5.683308895353129,1.6733200530681511,6.164414002968976,2.16794833886788,1.0
760,455.55555555555554,0.0,0.0,42.55555555555556,12.666666666666666,8.555555555555555,25.22222222222222,171.5860652202788,0.0,0.0,66.58661860898013,14.585952145814822,14.12543018027337,29.532938296831293,1.0
761,512.2857142857143,0.0,0.0,12.0,3.0,0.0,7.0,148.3798215006725,0.0,0.0,26.482698754721607,5.32290647422377,0.0,15.88500340992514,1.0
762,516.2857142857143,0.0,0.0,9.142857142857142,0.7142857142857143,0.0,2.857142857142857,144.98472825981167,0.0,0.0,20.667434701550587,0.7559289460184544,0.0,6.25642526870234,1.0
763,514.8571428571429,0.0,0.0,6.285714285714286,1.1428571428571428,0.0,3.142857142857143,147.88219249504945,0.0,0.0,11.086242010021335,1.772810520855837,0.0,7.010196655077313,1.0
764,538.3333333333334,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,150.5903936732575,0.0,0.0,1.9663841605003498,0.5477225575051661,0.0,0.5477225575051661,1.0
765,457.55555555555554,0.0,0.0,26.77777777777778,11.0,8.444444444444445,22.333333333333332,172.76509421112178,0.0,0.0,36.52320419191674,21.702534414210707,22.743741507891304,35.651086939951774,1.0
766,492.3333333333333,0.0,0.0,8.666666666666666,6.333333333333333,4.666666666666667,9.166666666666666,191.23249375215153,0.0,0.0,6.0553007081949835,3.3862466931200785,6.186005711819757,4.875106836436169,1.0
767,468.8,0.0,0.0,17.2,5.8,4.0,12.2,117.5019148780138,0.0,0.0,19.357169214531343,0.8366600265340756,6.928203230275509,4.969909455915671,1.0
768,544.1666666666666,0.0,0.0,12.666666666666666,8.0,5.0,12.666666666666666,152.75525086446837,0.0,0.0,10.98483803552272,4.8166378315169185,7.4565407529228995,7.420691791650335,1.0
769,556.8,0.0,0.0,8.0,5.6,3.8,9.2,172.3156986464089,0.0,0.0,4.636809247747852,0.5477225575051662,6.496152707564685,0.4472135954999579,1.0
770,501.0,0.0,0.0,18.428571428571427,13.285714285714286,13.142857142857142,21.428571428571427,176.90487085813476,0.0,0.0,22.157445271338954,18.517687812055854,20.56233264514325,27.825989906663054,1.0
771,472.6666666666667,0.0,0.0,46.333333333333336,10.0,14.88888888888889,25.22222222222222,160.47507594639112,0.0,0.0,59.253691868102194,9.069178573608527,39.52671389214023,30.85359694499888,1.0
772,536.8333333333334,0.0,0.0,2.5,2.1666666666666665,0.0,2.1666666666666665,149.85381765796515,0.0,0.0,1.0488088481701516,0.983192080250175,0.0,0.983192080250175,1.0
773,495.14285714285717,0.0,0.0,5.857142857142857,1.0,0.0,3.2857142857142856,172.40207710603778,0.0,0.0,9.529403119268478,1.8257418583505538,0.0,7.825477316949762,1.0
774,454.0,0.0,0.0,23.2,7.9,5.6,15.8,161.39805864177342,0.0,0.0,33.634638230385185,17.872697986966976,17.708754896942924,27.35690040922034,1.0
775,540.1666666666666,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,147.2296392261649,0.0,0.0,3.22490309931942,0.5163977794943223,0.0,0.5163977794943223,1.0
776,483.875,0.0,0.0,10.0,5.0,4.0,8.75,164.4266553816625,0.0,0.0,17.312258249988236,11.173949295443526,11.313708498984761,16.858656106412685,1.0
777,481.625,0.0,0.0,13.875,3.0,2.0,7.125,165.88803237640226,0.0,0.0,31.28869033464237,5.31843156256751,5.656854249492381,13.065084330819628,1.0
778,481.125,0.0,0.0,11.5,2.75,0.0,8.5,164.8717575225406,0.0,0.0,18.50096522578523,4.590362575159894,0.0,15.666160072863146,1.0
779,536.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,148.84085460652258,0.0,0.0,1.3291601358251257,0.5163977794943223,0.0,0.5163977794943223,1.0
780,496.2857142857143,0.0,0.0,8.285714285714286,5.857142857142857,6.142857142857143,9.571428571428571,173.29523390802788,0.0,0.0,18.080507788907976,15.496543393378316,16.25247233939677,25.323619691618223,1.0
781,515.1428571428571,0.0,0.0,7.571428571428571,1.7142857142857142,0.0,4.714285714285714,147.69837346365574,0.0,0.0,17.86856777376727,4.535573676110727,0.0,12.472827609304497,1.0
782,557.75,0.0,0.0,2.0,1.5,1.75,2.75,152.28564169568537,0.0,0.0,2.309401076758503,1.9148542155126762,2.0615528128088303,3.4034296427770228,1.0
783,517.2857142857143,0.0,0.0,33.142857142857146,7.142857142857143,3.7142857142857144,16.571428571428573,155.43456746137508,0.0,0.0,61.46117628614173,3.760699023168052,5.936168397046637,17.60546451964222,1.0
784,521.8,0.0,0.0,18.8,17.2,11.2,25.6,204.87361958046233,0.0,0.0,27.66224864323217,25.053941805632103,23.941595602632667,37.686867739306756,1.0
785,520.4285714285714,0.0,0.0,21.285714285714285,8.285714285714286,5.714285714285714,16.285714285714285,153.17947767554367,0.0,0.0,23.816760804905762,3.6384193323605842,8.994707438530833,11.101265479128731,1.0
786,447.42857142857144,0.0,0.0,37.857142857142854,8.857142857142858,15.571428571428571,22.571428571428573,131.01126814496675,0.0,0.0,52.6099755161464,7.244045173533258,31.889690825600375,28.559044935344875,1.0
787,460.8888888888889,0.0,0.0,14.444444444444445,7.555555555555555,6.555555555555555,12.444444444444445,175.9662215060354,0.0,0.0,16.993462795374516,12.420860589257806,15.420044674960502,19.339797769826287,1.0
788,515.1428571428571,0.0,0.0,8.428571428571429,2.2857142857142856,0.0,6.571428571428571,149.89599568970988,0.0,0.0,16.18494303210181,2.9840847683606286,0.0,14.304511442864717,1.0
789,481.625,0.0,0.0,12.0,4.125,4.0,7.875,165.33423938883837,0.0,0.0,20.784609690826528,9.341726668173134,11.313708498984761,15.056441431209056,1.0
790,495.14285714285717,0.0,0.0,4.0,2.7142857142857144,2.4285714285714284,3.5714285714285716,174.1057423631097,0.0,0.0,5.94418483337567,5.879747322073337,6.425396041156862,8.141603913585717,1.0
791,491.625,0.0,0.0,14.25,2.625,0.0,9.5,167.39682323321261,0.0,0.0,23.686946374985286,4.470139019889969,0.0,17.279219559095502,1.0
792,498.42857142857144,0.0,0.0,14.142857142857142,1.8571428571428572,0.0,6.142857142857143,177.2050198149563,0.0,0.0,31.41882965902545,3.4846602621858476,0.0,11.978154719162317,1.0
793,584.75,0.0,0.0,7.5,3.0,2.0,5.0,166.5720564800711,0.0,0.0,6.557438524302,3.559026084010437,4.0,5.830951894845301,1.0
794,543.1666666666666,0.0,0.0,14.666666666666666,6.5,0.0,14.0,148.31374402484306,0.0,0.0,19.106717841289925,4.679743582719036,0.0,12.946041866145807,1.0
795,518.5714285714286,0.0,0.0,8.428571428571429,3.857142857142857,1.7142857142857142,6.571428571428571,148.47654937492894,0.0,0.0,9.466733735510237,3.8483144114694956,4.535573676110727,6.1605503773916945,1.0
796,457.55555555555554,0.0,0.0,23.11111111111111,12.444444444444445,14.222222222222221,21.77777777777778,172.27892435750167,0.0,0.0,37.41471784085925,28.71894457980268,30.666666666666664,44.874206894879435,1.0
797,465.625,0.0,0.0,4.875,2.375,1.5,3.875,181.7297345746464,0.0,0.0,6.2891630149465385,4.50198368975912,4.242640687119285,6.998724373565718,1.0
798,482.5,0.0,0.0,7.0,2.125,2.5,5.25,164.6771733682948,0.0,0.0,10.743768958264667,4.517821851923146,7.0710678118654755,9.422617167523804,1.0
799,514.0,0.0,0.0,3.5714285714285716,1.0,0.0,2.4285714285714284,148.41832770921522,0.0,0.0,5.798193478924933,1.4142135623730951,0.0,5.1269595556932455,1.0
800,515.0,0.0,0.0,33.57142857142857,4.0,0.0,12.428571428571429,147.47994213903576,0.0,0.0,83.98185745119228,8.426149773176359,0.0,28.958920000909,1.0
801,540.2,0.0,0.0,5.8,3.8,1.2,5.4,167.38936644840976,0.0,0.0,4.868264577855234,3.03315017762062,2.6832815729997477,4.505552130427524,1.0
802,536.5,0.0,0.0,5.5,3.6666666666666665,0.6666666666666666,5.0,148.9546910976623,0.0,0.0,4.929503017546495,3.141125063837266,1.632993161855452,4.9396356140913875,1.0
803,480.0,0.0,0.0,23.375,10.75,9.125,17.75,164.06270578218385,0.0,0.0,39.30444358738953,24.886886965973524,25.809397513308983,37.381240520575865,1.0
804,495.14285714285717,0.0,0.0,17.285714285714285,3.5714285714285716,2.857142857142857,11.428571428571429,172.40207710603778,0.0,0.0,40.503968059579414,7.69972170183535,7.559289460184545,28.47722565406225,1.0
805,475.125,0.0,0.0,6.875,4.5,4.125,6.875,185.47963885173874,0.0,0.0,11.837440601751714,9.98570406702931,11.667261889578034,14.90385856078888,1.0
806,523.8571428571429,0.0,0.0,18.571428571428573,3.2857142857142856,0.0,11.142857142857142,153.1942433333452,0.0,0.0,44.78041663814345,8.260635280539582,0.0,29.04266155978461,1.0
807,521.6666666666666,0.0,0.0,20.0,2.1666666666666665,0.0,6.666666666666667,168.40031670595715,0.0,0.0,47.04040816149452,5.30722777603022,0.0,16.329931618554518,1.0
808,494.14285714285717,0.0,0.0,11.714285714285714,8.714285714285714,6.714285714285714,13.714285714285714,172.61173055099565,0.0,0.0,19.284832431337378,15.7344027078065,16.069788276081773,23.400244198969986,1.0
809,406.3333333333333,0.0,0.0,27.5,8.166666666666666,10.0,17.833333333333332,151.52777523169362,0.0,0.0,25.944170828916466,4.750438576243952,11.899579824514813,13.04479461956633,1.0
810,546.8,0.0,0.0,11.8,7.8,5.4,12.8,177.45760056982627,0.0,0.0,6.220932405998316,2.0493901531919194,6.188699378706321,3.8340579025361627,1.0
811,467.6,0.0,0.0,21.4,11.6,14.6,20.4,223.75053072562756,0.0,0.0,15.915401345866211,10.064790112068904,17.7426040929735,14.010710188994704,1.0
812,556.5,0.0,0.0,13.0,7.666666666666667,6.166666666666667,12.5,153.0630589005721,0.0,0.0,11.20714058089752,2.250925735484551,10.49603099588919,5.0099900199501395,1.0
813,525.2857142857143,0.0,0.0,22.428571428571427,6.285714285714286,2.142857142857143,11.857142857142858,145.59042354691957,0.0,0.0,39.18697548445207,2.563479777846623,3.0783421635988546,10.221359521912458,1.0
814,543.2,0.0,0.0,7.6,6.0,3.8,10.0,166.07438092613805,0.0,0.0,3.6469165057620936,0.7071067811865476,6.496152707564685,1.0,1.0
815,456.0,0.0,0.0,44.25,17.0,21.75,35.25,182.05179796655992,0.0,0.0,55.145910352186846,19.15351515667928,33.82623664722823,37.64780395796205,1.0
816,570.8,0.0,0.0,12.8,8.2,5.0,13.4,146.58853979762537,0.0,0.0,13.311649033834989,4.969909455915671,10.099504938362077,8.734987120768983,1.0
817,455.1666666666667,0.0,0.0,14.666666666666666,10.0,9.166666666666666,14.5,134.18109653250963,0.0,0.0,13.441230102437302,9.143303560529969,11.267948645013725,13.939153489362258,1.0
818,514.8571428571429,0.0,0.0,10.714285714285714,4.285714285714286,0.2857142857142857,7.857142857142857,148.13555568175676,0.0,0.0,17.075462763024273,3.6839419880650364,0.7559289460184546,10.350983390135314,1.0
819,481.125,0.0,0.0,13.625,2.375,4.75,7.0,163.76938271327066,0.0,0.0,25.427417710584994,2.8753881725529062,13.435028842544403,13.39509505112119,1.0
820,534.1666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,148.98646470960597,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
821,512.1428571428571,0.0,0.0,7.0,1.4285714285714286,0.0,3.5714285714285716,147.65774454396058,0.0,0.0,12.449899597988733,1.6183471874253743,0.0,7.253898787483018,1.0
