,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
658,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
659,256.0,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,3.2145502536643185,0.0,3.2145502536643185,1.0
660,256.0,1.0,0.0,3.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
661,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
662,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
663,256.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0816659994661326,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
664,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
665,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
666,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
667,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
668,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
669,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
670,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
671,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
672,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,2.886751345948129,0.0,2.886751345948129,1.0
673,256.0,1.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.0550504633038935,2.8867513459481287,0.0,2.8867513459481287,1.0
674,256.0,0.6666666666666666,0.0,4.666666666666667,3.0,0.3333333333333333,3.0,0.0,1.1547005383792517,0.0,3.7859388972001824,4.358898943540674,0.5773502691896258,4.358898943540674,1.0
675,256.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,2.081665999466133,0.0,2.081665999466133,1.0
676,256.0,0.6666666666666666,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.886751345948129,1.0
677,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
678,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
679,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
680,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
681,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,3.4641016151377544,1.0
682,256.0,1.0,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
683,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
684,256.0,1.0,0.0,3.3333333333333335,2.0,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,2.886751345948129,1.0
685,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
686,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.886751345948129,1.0
687,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
688,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
689,256.0,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.511884584284246,3.2145502536643185,0.0,3.2145502536643185,1.0
690,256.0,0.0,0.0,4.333333333333333,2.0,0.3333333333333333,2.0,0.0,0.0,0.0,2.516611478423583,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
691,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
692,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,2.3094010767585034,0.0,2.3094010767585034,1.0
693,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
694,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
695,256.0,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.5166114784235836,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
696,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
697,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
698,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
699,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
700,256.0,0.6666666666666666,0.0,4.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
701,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
702,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
703,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
704,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
705,256.0,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.511884584284246,3.4641016151377544,0.0,3.4641016151377544,1.0
706,256.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
707,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
708,256.0,0.3333333333333333,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
709,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
710,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,3.4641016151377544,1.0
711,256.0,0.3333333333333333,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
712,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.6457513110645907,1.0
713,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.5166114784235836,1.0
714,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.0816659994661326,2.5166114784235836,0.0,2.5166114784235836,1.0
715,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.055050463303893,2.8867513459481287,0.0,2.8867513459481287,1.0
716,256.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,2.886751345948129,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
717,256.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
718,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.618802153517007,3.4641016151377544,0.0,3.4641016151377544,1.0
719,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
720,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
721,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
722,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
723,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
724,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
725,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
726,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.2145502536643185,1.0
727,256.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,2.6457513110645907,1.0,0.5773502691896258,1.0,1.0
728,256.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
729,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
730,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
731,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
732,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
733,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
734,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.785938897200183,4.358898943540674,0.0,4.358898943540674,1.0
735,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
736,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
737,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
738,256.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,2.6457513110645907,1.1547005383792517,0.5773502691896258,1.7320508075688772,1.0
739,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
740,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.0816659994661326,1.0
741,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
742,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.6457513110645907,1.0
743,288.0,87.25,40.25,131.5,37.0,4.75,81.25,64.0,173.83397251400544,80.5,257.67485972312727,71.35825109964509,8.845903006477066,159.84445564360374,1.0
744,256.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,3.4641016151377544,1.7320508075688772,0.0,1.7320508075688772,1.0
745,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
746,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.7320508075688772,2.8867513459481287,0.0,2.8867513459481287,1.0
747,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.0550504633038935,0.0,3.0550504633038935,1.0
748,256.0,0.6666666666666666,0.0,3.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.0550504633038935,3.4641016151377544,0.0,3.4641016151377544,1.0
749,256.0,0.6666666666666666,0.0,4.666666666666667,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
750,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.3094010767585034,3.2145502536643185,0.0,3.2145502536643185,1.0
751,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
752,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
753,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
754,256.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.5166114784235836,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
755,256.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
756,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
757,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
758,256.0,1.0,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
759,256.0,1.3333333333333333,0.0,3.6666666666666665,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,2.3094010767585034,0.0,3.214550253664318,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
760,256.0,0.6666666666666666,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
761,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
762,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
763,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
764,256.0,0.6666666666666666,0.0,4.0,3.0,0.3333333333333333,3.0,0.0,1.1547005383792517,0.0,3.0,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
765,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
766,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.6457513110645907,1.0
767,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
768,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
769,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.6457513110645907,1.0
770,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
771,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
772,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
773,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
774,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
775,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
776,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.886751345948129,1.0
777,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
778,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.618802153517007,4.358898943540674,0.0,4.358898943540674,1.0
779,256.0,1.0,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
780,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.2145502536643185,1.0
781,256.0,0.6666666666666666,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
782,256.0,0.3333333333333333,0.0,3.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
783,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
784,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
785,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
786,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
787,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
788,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
789,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
790,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.618802153517007,3.4641016151377544,0.0,3.4641016151377544,1.0
791,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.5166114784235836,2.886751345948129,0.0,2.886751345948129,1.0
792,256.0,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.0550504633038935,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
793,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
794,256.0,1.0,0.0,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
795,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.5166114784235836,0.0,3.055050463303893,1.0
796,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
797,256.0,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,2.5166114784235836,0.5773502691896258,2.5166114784235836,1.0
798,256.0,1.0,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
799,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.6457513110645907,1.0
800,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
801,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
802,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
