,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
513,568.0,0.0,0.0,10.0,1.2857142857142858,1.7142857142857142,5.428571428571429,221.94293560883315,0.0,0.0,23.38090388900024,2.138089935299395,4.535573676110727,13.049356853336269,1.0
514,566.8571428571429,0.0,0.0,7.285714285714286,6.857142857142857,6.714285714285714,9.571428571428571,219.9359214039615,0.0,0.0,17.528208557582126,16.826849293401814,17.76433023143368,24.005951642992915,1.0
515,548.5714285714286,0.0,0.0,3.2857142857142856,2.5714285714285716,3.0,3.857142857142857,230.33226517566393,0.0,0.0,5.589105048046175,5.159365040297849,6.027713773341708,7.267016155859558,1.0
516,528.0,0.0,0.0,11.5,4.25,3.625,8.875,231.38835629428596,0.0,0.0,13.82544238506881,4.06201920231798,5.7802001942592165,10.412046594484405,1.0
517,585.8571428571429,0.0,0.0,11.857142857142858,2.4285714285714284,0.0,8.285714285714286,192.65896343143808,0.0,0.0,27.406985553738973,3.8234863173611098,0.0,19.284832431337378,1.0
518,529.75,0.0,0.0,8.125,4.125,3.875,8.25,230.19355210033888,0.0,0.0,13.206464867091203,10.06319318819117,10.960155108391486,16.850180160122072,1.0
519,573.2857142857143,0.0,0.0,3.4285714285714284,2.7142857142857144,2.0,3.7142857142857144,217.87665798620577,0.0,0.0,6.477065767180456,5.437961803049795,5.291502622129181,8.07701029082514,1.0
520,627.1666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,185.70451439495668,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
521,602.6666666666666,0.0,0.0,11.833333333333334,2.8333333333333335,1.3333333333333333,9.0,210.2680828529776,0.0,0.0,24.276875142132003,4.622409184253019,3.265986323710904,17.7313282074412,1.0
522,533.3333333333334,0.0,0.0,8.166666666666666,3.3333333333333335,2.3333333333333335,5.5,149.63778488960156,0.0,0.0,3.0605010483034745,1.2110601416389968,2.3380903889000244,2.4289915602982237,1.0
523,562.75,0.0,0.0,40.75,4.125,0.75,14.625,192.49100164497486,0.0,0.0,106.046822542821,7.079901129253148,2.1213203435596424,33.071081454518975,1.0
524,570.7142857142857,0.0,0.0,13.571428571428571,11.142857142857142,10.428571428571429,16.428571428571427,220.32983932104636,0.0,0.0,31.07441146054174,27.72140311160657,27.591406529673588,41.704744505700006,1.0
525,701.7142857142857,0.0,0.0,6.142857142857143,2.2857142857142856,0.0,4.285714285714286,268.35282390024906,0.0,0.0,9.82222940457972,3.0394235042348474,0.0,8.28078671210825,1.0
526,692.25,0.0,0.0,19.5,5.875,4.875,14.375,352.88757821315113,0.0,0.0,40.67291130821243,10.105691465703869,9.87692115127844,27.06044820661434,1.0
527,929.6,0.0,0.0,0.0,0.0,0.0,0.0,169.26251800088525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,601.0,0.0,0.0,9.666666666666666,10.0,10.0,15.0,490.8961193572424,0.0,0.0,15.044378795195678,16.46207763315433,17.320508075688775,24.269322199023193,1.0
529,626.3333333333334,0.0,0.0,14.0,7.833333333333333,9.833333333333334,14.0,192.97115501200346,0.0,0.0,5.329165037789691,2.786873995477131,9.30412095077588,3.9496835316262997,1.0
530,561.125,0.0,0.0,17.5,7.875,6.125,14.25,223.88226338221358,0.0,0.0,24.489064614931408,9.538455999643908,10.960155108391486,19.462417996891194,1.0
531,565.5,0.0,0.0,4.0,1.125,0.0,2.125,199.4807545317879,0.0,0.0,4.375255094603872,0.6408699444616557,0.0,2.850438562747845,1.0
532,629.6666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,193.66431438617354,0.0,0.0,1.8618986725025257,0.408248290463863,0.0,0.408248290463863,1.0
533,591.7142857142857,0.0,0.0,41.285714285714285,3.5714285714285716,1.0,13.142857142857142,202.10039937756537,0.0,0.0,106.15038747882535,7.69972170183535,2.6457513110645907,33.01226323367612,1.0
534,574.4285714285714,0.0,0.0,15.428571428571429,9.428571428571429,8.0,17.0,225.97998225717333,0.0,0.0,26.184328282754315,20.735293124341908,21.166010488516726,32.218007387174026,1.0
535,568.8571428571429,0.0,0.0,23.571428571428573,5.571428571428571,7.0,18.0,223.35802990671618,0.0,0.0,48.48318314239535,9.089502055616007,15.91644851508443,35.842246953374264,1.0
536,578.5714285714286,0.0,0.0,14.571428571428571,9.142857142857142,9.857142857142858,13.714285714285714,217.9501909021548,0.0,0.0,12.039617143098072,8.315218406203,12.91547613561048,12.13417056242804,1.0
537,720.5,0.0,0.0,9.25,5.25,4.0,8.5,172.4963767735427,0.0,0.0,3.8622100754188224,0.9574271077563381,3.6514837167011076,1.2909944487358056,1.0
538,577.8571428571429,0.0,0.0,15.142857142857142,10.428571428571429,8.714285714285714,15.428571428571429,223.59519119115583,0.0,0.0,8.706866474772873,8.695921320886454,10.291003930849598,13.277263057035295,1.0
539,586.8571428571429,0.0,0.0,5.285714285714286,3.857142857142857,2.5714285714285716,5.285714285714286,225.19726802030598,0.0,0.0,4.8892496259407645,4.947341758580104,6.80336051416609,8.712333895390023,1.0
540,637.0,0.0,0.0,2.1666666666666665,1.0,0.0,1.0,194.97897322531986,0.0,0.0,1.4719601443879746,0.0,0.0,0.0,1.0
541,599.5714285714286,0.0,0.0,12.714285714285714,2.2857142857142856,0.0,9.142857142857142,198.2497222720687,0.0,0.0,32.319830268295476,6.047431568147637,0.0,24.189726272590548,1.0
542,534.375,0.0,0.0,21.375,9.125,12.375,18.75,240.32712081660696,0.0,0.0,40.369498740651075,16.251922963145006,23.591387653730152,32.90570944814462,1.0
543,630.0,0.0,0.0,0.5,0.0,0.0,0.0,204.23907559524451,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
544,594.0,0.0,0.0,10.571428571428571,3.7142857142857144,2.0,8.571428571428571,199.79155804654675,0.0,0.0,15.576233422077612,3.592319850008056,3.0550504633038935,11.472534489773725,1.0
545,588.0,0.0,0.0,53.857142857142854,7.714285714285714,2.2857142857142856,20.142857142857142,192.86696624011762,0.0,0.0,124.0086402519714,9.995236960911027,2.8702082220799308,38.826230701372374,1.0
546,587.7142857142857,0.0,0.0,7.285714285714286,1.8571428571428572,0.14285714285714285,2.7142857142857144,198.0342683188226,0.0,0.0,8.34094890114,1.0690449676496976,0.3779644730092273,2.9277002188455996,1.0
547,705.375,0.0,0.0,14.875,2.75,2.625,7.5,247.93832038288417,0.0,0.0,26.438270421060885,3.370036032024414,7.029275516418053,14.19255337945119,1.0
548,771.5714285714286,0.0,0.0,7.571428571428571,2.142857142857143,0.0,7.142857142857143,298.3475921040519,0.0,0.0,19.15600117332375,5.669467095138409,0.0,18.89822365046136,1.0
549,666.1428571428571,0.0,0.0,9.142857142857142,1.7142857142857142,0.0,3.7142857142857144,315.54208835559405,0.0,0.0,20.667434701550587,2.3603873774083297,0.0,7.631388814501277,1.0
550,596.125,0.0,0.0,22.75,14.75,15.125,24.25,340.1816479050987,0.0,0.0,48.775725812861346,40.127475446560126,42.77996026178612,59.83966672940044,1.0
551,709.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,316.3115025835556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,661.5714285714286,0.0,0.0,9.428571428571429,2.0,0.0,6.0,313.8958729381752,0.0,0.0,21.96859229944075,4.43471156521669,0.0,15.0,1.0
553,664.1666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,276.8374372563557,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
554,595.25,0.0,0.0,20.25,2.125,0.0,8.25,266.5181580519957,0.0,0.0,46.91253259296192,4.356850107261306,0.0,17.010500958441607,1.0
555,605.8571428571429,0.0,0.0,10.285714285714286,1.1428571428571428,0.0,6.285714285714286,296.084125754505,0.0,0.0,25.91469522435926,3.0237157840738185,0.0,16.630436812406,1.0
556,626.5714285714286,0.0,0.0,8.428571428571429,0.42857142857142855,0.0,2.4285714285714284,274.2449374451345,0.0,0.0,20.590103956813355,1.1338934190276817,0.0,6.425396041156862,1.0
557,622.8571428571429,0.0,0.0,23.857142857142858,16.428571428571427,14.142857142857142,27.714285714285715,293.9293727929827,0.0,0.0,42.596668772055295,36.119510622640604,36.53960669113527,55.85610765086269,1.0
558,552.125,0.0,0.0,11.125,6.125,5.625,10.0,209.25748834527147,0.0,0.0,7.548651724456683,4.38951673226759,7.998883850709601,6.324555320336759,1.0
559,568.7142857142857,0.0,0.0,7.714285714285714,4.857142857142857,3.2857142857142856,6.428571428571429,222.32012525913638,0.0,0.0,4.8550415622761225,5.17779140266618,7.016986193380691,7.997023255710899,1.0
560,568.7142857142857,0.0,0.0,4.0,2.5714285714285716,2.0,3.5714285714285716,222.89961439006146,0.0,0.0,5.830951894845301,5.061526214398936,5.291502622129181,7.69972170183535,1.0
561,586.7142857142857,0.0,0.0,20.571428571428573,2.5714285714285716,0.2857142857142857,8.142857142857142,192.95829798664985,0.0,0.0,52.66832426565688,5.50324579550235,0.7559289460184546,20.22728002334613,1.0
562,544.0,0.0,0.0,18.375,3.25,3.25,9.75,213.63787786144772,0.0,0.0,37.86795667655099,6.4309519401985,9.192388155425117,21.48587575927165,1.0
563,586.2857142857143,0.0,0.0,4.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,192.15073448182488,0.0,0.0,10.14889156509222,1.5118578920369092,0.3779644730092273,3.401680257083045,1.0
564,598.5,0.0,0.0,11.333333333333334,9.5,10.0,15.0,223.6369826303333,0.0,0.0,27.760883751542682,23.27015255644019,24.49489742783178,36.742346141747674,1.0
565,560.0,0.0,0.0,19.75,3.75,0.25,12.125,192.76039901538758,0.0,0.0,37.780380395876676,6.96419413859206,0.7071067811865476,25.626088827041645,1.0
566,529.5,0.0,0.0,12.125,4.625,4.125,10.625,231.30869911379096,0.0,0.0,21.741582936194607,10.239105708717227,10.46678419709566,19.675492369950998,1.0
567,544.125,0.0,0.0,3.0,2.0,2.125,3.25,213.53115363203696,0.0,0.0,5.830951894845301,4.869731585445518,5.617256574927962,7.995534467974697,1.0
568,545.125,0.0,0.0,8.375,3.375,1.375,7.125,213.4689254736088,0.0,0.0,15.738374394181522,6.3905622377288305,3.8890872965260113,13.516524278505498,1.0
569,566.8571428571429,0.0,0.0,2.4285714285714284,2.142857142857143,2.2857142857142856,2.857142857142857,219.9359214039615,0.0,0.0,5.563486402641868,5.241773600241666,6.047431568147637,7.128079952520442,1.0
570,618.6666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,188.41089848166072,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
571,568.1428571428571,0.0,0.0,5.428571428571429,4.0,4.285714285714286,6.0,218.71170413082496,0.0,0.0,13.08761682987832,10.14889156509222,11.338934190276818,15.438048235879215,1.0
572,564.625,0.0,0.0,31.875,4.5,0.0,14.5,190.9195324139017,0.0,0.0,68.08699791967835,8.383657572069263,0.0,27.370474185568234,1.0
573,533.5,0.0,0.0,17.0,5.75,4.0,14.125,231.20677202143415,0.0,0.0,35.552777669262355,11.119480974526516,10.915257997081753,27.131623615257528,1.0
574,589.1428571428571,0.0,0.0,4.857142857142857,1.1428571428571428,0.0,3.4285714285714284,192.51357404213394,0.0,0.0,11.141941354308823,2.609506430251478,0.0,8.638231741453087,1.0
575,609.1428571428571,0.0,0.0,4.428571428571429,0.8571428571428571,0.0,2.7142857142857144,176.15847843294267,0.0,0.0,9.980934205726816,1.4638501094227998,0.0,5.908025211926732,1.0
576,536.0,0.0,0.0,23.857142857142858,4.428571428571429,1.8571428571428572,11.714285714285714,188.58596625058468,0.0,0.0,37.65381154424507,2.9358214555806383,2.8535691936340255,13.288018233409696,1.0
577,547.875,0.0,0.0,14.125,4.625,3.75,9.25,218.16732602032127,0.0,0.0,10.315556906232173,2.2638462845343543,4.862392121462145,5.775564289066727,1.0
578,531.125,0.0,0.0,18.5,12.375,13.375,20.375,230.68682388529632,0.0,0.0,27.260646675067285,23.75432291484767,24.65729390783066,36.76930979576776,1.0
579,550.5,0.0,0.0,13.375,4.75,4.0,9.375,218.80585001320233,0.0,0.0,12.783220028056869,2.3754698783308417,5.237229365663817,8.667467911679857,1.0
580,574.7142857142857,0.0,0.0,7.857142857142857,5.0,3.7142857142857144,8.714285714285714,223.97672072912272,0.0,0.0,10.558228567150385,9.71253485622231,9.82707629823991,16.630436812405996,1.0
581,530.8888888888889,0.0,0.0,15.666666666666666,2.111111111111111,0.1111111111111111,5.777777777777778,210.60949909990077,0.0,0.0,35.24911346402913,3.7230513172814463,0.3333333333333333,12.316429857894878,1.0
582,533.375,0.0,0.0,8.75,4.375,3.5,7.0,236.92912593070045,0.0,0.0,15.011900041538475,10.40518414747462,9.899494936611665,15.023790657297036,1.0
583,673.0,0.0,0.0,1.2,0.8,0.0,0.8,173.5396208362805,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
584,549.5,0.0,0.0,11.5,4.375,3.375,7.875,220.27450406903006,0.0,0.0,20.653605703882036,9.28804915700047,9.545941546018392,15.44055420915047,1.0
585,643.0,0.0,0.0,3.5,2.0,1.0,3.5,186.68690366493306,0.0,0.0,2.516611478423583,1.4142135623730951,1.4142135623730951,2.3804761428476167,1.0
586,566.8571428571429,0.0,0.0,31.571428571428573,9.0,4.285714285714286,22.428571428571427,219.9359214039615,0.0,0.0,42.29206837716793,7.571877794400365,7.341986237031632,25.72195652781972,1.0
587,592.1428571428571,0.0,0.0,9.0,3.5714285714285716,3.0,5.571428571428571,193.58583675071944,0.0,0.0,8.793937305515279,2.9920529661723827,7.505553499465135,5.287001130355559,1.0
588,593.1428571428571,0.0,0.0,4.285714285714286,1.2857142857142858,0.0,2.2857142857142856,194.14292722238477,0.0,0.0,5.437961803049795,1.2535663410560176,0.0,3.8606685826112948,1.0
589,518.2222222222222,0.0,0.0,31.666666666666668,11.222222222222221,10.666666666666666,22.444444444444443,224.56668151006826,0.0,0.0,52.14403129793476,24.953846285581793,26.995369973386172,40.07527639053507,1.0
590,595.5714285714286,0.0,0.0,5.285714285714286,1.1428571428571428,0.0,3.5714285714285716,198.1286258493517,0.0,0.0,10.499433091271893,0.8997354108424372,0.0,7.253898787483018,1.0
591,555.625,0.0,0.0,11.0,4.25,3.625,7.875,222.8875036553514,0.0,0.0,20.248456731316587,10.152409988344077,10.253048327204938,16.039571600976664,1.0
592,586.0,0.0,0.0,4.166666666666667,3.1666666666666665,2.5,4.833333333333333,251.40803487557832,0.0,0.0,6.369196704975177,5.845225972250061,5.648008498577175,8.495096624916439,1.0
593,593.7142857142857,0.0,0.0,13.571428571428571,5.285714285714286,2.5714285714285716,11.0,198.24203580952442,0.0,0.0,13.525989093311475,2.811540841738193,3.552329886011098,9.983319421247959,1.0
594,530.875,0.0,0.0,18.625,6.5,7.25,13.75,235.518538851737,0.0,0.0,27.128990818995515,8.602325267042627,11.247221879201993,20.090865017287264,1.0
595,568.8571428571429,0.0,0.0,4.142857142857143,1.0,0.0,2.142857142857143,220.72262274283574,0.0,0.0,5.843188953205018,0.5773502691896257,0.0,3.484660262185848,1.0
596,554.5,0.0,0.0,7.875,2.25,0.0,6.0,210.40301464434526,0.0,0.0,14.875075029822778,4.464142854857069,0.0,12.592514783450865,1.0
597,594.2857142857143,0.0,0.0,3.4285714285714284,0.7142857142857143,0.0,1.7142857142857142,198.08307540500465,0.0,0.0,4.825527358301296,0.7559289460184544,0.0,3.251373336211726,1.0
598,509.8,0.0,0.0,31.2,9.1,6.1,19.1,223.6221018693019,0.0,0.0,61.57885640019272,18.99970760008924,18.260156990927907,32.708986193059815,1.0
599,595.5714285714286,0.0,0.0,2.2857142857142856,0.5714285714285714,0.0,1.5714285714285714,207.25496145477206,0.0,0.0,4.855041562276123,1.5118578920369092,0.0,4.1576092031015,1.0
600,597.2857142857143,0.0,0.0,9.285714285714286,7.142857142857143,5.571428571428571,11.285714285714286,235.55233975043586,0.0,0.0,9.178131358729578,8.952254305081885,9.710083124552245,13.864995320521938,1.0
601,526.125,0.0,0.0,22.875,6.0,7.25,13.375,256.12744456059926,0.0,0.0,25.48634087954902,3.9641248358604595,8.207139748849343,10.662852740773857,1.0
602,568.1111111111111,0.0,0.0,13.333333333333334,4.777777777777778,3.111111111111111,9.555555555555555,234.75170097596973,0.0,0.0,12.649110640673518,3.7675515184857717,5.011098792790969,9.084480049941096,1.0
603,616.375,0.0,0.0,8.125,3.75,2.125,5.625,324.47713434737693,0.0,0.0,9.613049166924837,4.652188425123938,4.517821851923146,7.249384210301688,1.0
604,591.8571428571429,0.0,0.0,4.857142857142857,1.7142857142857142,0.0,3.7142857142857144,194.44487528296938,0.0,0.0,9.78823394742503,1.9760470401187076,0.0,7.204495950776979,1.0
605,533.2222222222222,0.0,0.0,11.666666666666666,4.222222222222222,2.888888888888889,8.444444444444445,210.31213575170702,0.0,0.0,18.275666882497067,8.77179824462718,8.666666666666666,14.908983123532531,1.0
606,590.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,200.78761581996702,0.0,0.0,1.3451854182690988,0.5345224838248487,0.0,0.5345224838248487,1.0
607,644.25,0.0,0.0,1.0,0.5,0.0,1.5,189.05444542071297,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,1.0,1.0
608,499.2,0.0,0.0,32.1,9.3,9.0,22.2,212.90623914452735,0.0,0.0,36.504033262701874,11.225467077636953,14.429907214608908,23.341903188138804,1.0
609,618.6666666666666,0.0,0.0,4.333333333333333,3.0,1.3333333333333333,3.3333333333333335,188.41089848166072,0.0,0.0,2.8751811537130436,1.5491933384829668,3.265986323710904,2.0655911179772892,1.0
610,545.25,0.0,0.0,12.375,5.0,3.5,8.75,214.30802264831004,0.0,0.0,19.397625038722065,9.54687682663064,9.899494936611665,16.342320170998626,1.0
611,622.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,189.0396783746735,0.0,0.0,1.6020819787597222,0.5477225575051661,0.0,0.5477225575051661,1.0
612,569.2857142857143,0.0,0.0,10.428571428571429,1.7142857142857142,1.2857142857142858,5.857142857142857,221.78271219500277,0.0,0.0,23.215347961044667,2.3603873774083293,3.401680257083045,13.29697423512296,1.0
613,586.4285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,194.95970279595142,0.0,0.0,1.2149857925879117,0.0,0.0,0.0,1.0
614,540.25,0.0,0.0,14.75,9.75,8.5,16.0,235.82847883275554,0.0,0.0,22.97669626879747,19.96961978320354,18.935982376719423,30.00952229828773,1.0
615,526.7777777777778,0.0,0.0,23.0,5.777777777777778,3.2222222222222223,12.222222222222221,235.04828109229908,0.0,0.0,43.433857760967996,5.286250509051235,5.1908038341324785,14.897799986724364,1.0
616,570.625,0.0,0.0,18.875,4.125,0.0,12.125,203.82340921213427,0.0,0.0,38.05799146415526,7.278883352351709,0.0,27.19998686974473,1.0
617,684.0,0.0,0.0,0.6,0.6,0.0,0.6,171.92003955327604,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
618,552.5,0.0,0.0,13.875,2.25,0.625,7.0,218.6641260015003,0.0,0.0,22.95609162852298,3.1509635714446826,1.7677669529663689,12.165525060596439,1.0
619,625.1666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,194.2178330294792,0.0,0.0,1.5491933384829668,0.5163977794943223,0.0,0.5163977794943223,1.0
620,533.375,0.0,0.0,14.375,9.5,9.0,16.125,236.90983064690005,0.0,0.0,30.30293479422178,24.88832198900865,25.45584412271571,38.44267531941925,1.0
621,625.5,0.0,0.0,1.5,0.16666666666666666,0.0,0.3333333333333333,193.59209694613054,0.0,0.0,1.378404875209022,0.408248290463863,0.0,0.5163977794943223,1.0
622,550.125,0.0,0.0,5.875,1.875,0.375,3.625,220.33898397047867,0.0,0.0,10.343217239193175,1.5526475085202969,0.7440238091428449,5.604526232048012,1.0
623,534.3333333333334,0.0,0.0,32.77777777777778,9.444444444444445,5.0,22.11111111111111,214.80689001985016,0.0,0.0,51.87913303481897,15.403823479181323,14.628738838327793,33.479263897390446,1.0
624,631.8333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,195.54581730803312,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
625,550.625,0.0,0.0,8.0,4.75,3.25,7.75,221.5999854951001,0.0,0.0,13.638181696985855,10.081808227835776,9.192388155425117,14.945137766415634,1.0
626,626.6666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,196.45627163994197,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
627,628.1666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,200.77093083080197,0.0,0.0,1.224744871391589,0.408248290463863,0.408248290463863,0.816496580927726,1.0
628,574.4285714285714,0.0,0.0,9.571428571428571,7.571428571428571,5.428571428571429,11.0,230.0143887838738,0.0,0.0,20.565806109957883,17.443787268988185,14.36264997435063,26.07041746245477,1.0
629,518.4444444444445,0.0,0.0,21.444444444444443,5.555555555555555,1.7777777777777777,14.444444444444445,229.62148805758093,0.0,0.0,36.19085212837324,7.650344945019,4.630814663149935,23.527171053438998,1.0
630,575.2857142857143,0.0,0.0,4.285714285714286,2.857142857142857,2.0,5.142857142857143,226.872000832859,0.0,0.0,7.273565968956485,4.810702354423639,5.291502622129181,8.434622525214579,1.0
631,546.875,0.0,0.0,4.75,1.0,0.0,2.875,218.21446691598743,0.0,0.0,9.837973078114937,2.0701966780270626,0.0,7.3375258578274,1.0
632,623.8333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,192.95431238162743,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
633,546.875,0.0,0.0,37.75,4.125,0.125,14.5,218.21446691598743,0.0,0.0,94.01329693187023,10.50765027423897,0.3535533905932738,34.65750794767069,1.0
634,601.1666666666666,0.0,0.0,10.333333333333334,1.8333333333333333,0.3333333333333333,7.166666666666667,214.38882122598338,0.0,0.0,22.91433321453336,3.250640962435973,0.816496580927726,15.237016330852528,1.0
635,549.25,0.0,0.0,14.875,10.875,9.625,17.875,216.39233548613234,0.0,0.0,28.39234051641393,24.062047769405307,26.032603184688014,38.02043623406459,1.0
636,549.875,0.0,0.0,5.625,3.0,1.75,5.5,218.300865452116,0.0,0.0,6.738747234146291,5.7817446699565895,4.949747468305833,9.242757782641036,1.0
637,547.875,0.0,0.0,4.75,2.625,1.875,4.25,218.12934400095216,0.0,0.0,7.704358692139331,4.897156609415596,5.303300858899107,7.44023809142845,1.0
638,623.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,193.03341679615994,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
639,547.25,0.0,0.0,37.5,4.75,1.5,16.75,218.14854048167666,0.0,0.0,63.42149252647492,7.324128422062051,3.5050983275386565,25.67795051901812,1.0
640,529.1111111111111,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,2.111111111111111,211.4175042684761,0.0,0.0,10.33198915988591,1.118033988749895,0.0,3.9510898637098997,1.0
641,564.75,0.0,0.0,7.75,1.75,0.375,4.375,198.15776542946784,0.0,0.0,12.947696982199465,2.659215781283755,0.7440238091428449,7.2886898685566255,1.0
642,547.25,0.0,0.0,8.25,2.75,1.25,5.875,218.39986263731944,0.0,0.0,10.166471504762253,2.712405363721075,2.052872551885702,6.875162335745764,1.0
643,570.4285714285714,0.0,0.0,5.714285714285714,2.142857142857143,2.857142857142857,5.0,224.25867292248114,0.0,0.0,7.319250547113999,2.853569193634026,3.38765264987284,5.066228051190222,1.0
644,531.0,0.0,0.0,18.77777777777778,3.5555555555555554,2.5555555555555554,8.444444444444445,207.55842550954176,0.0,0.0,26.44228515927556,2.4037008503093262,3.745367509040705,8.804985961248194,1.0
645,668.8,0.0,0.0,2.2,1.6,0.0,1.8,163.32544198623802,0.0,0.0,1.0954451150103321,0.8944271909999159,0.0,1.3038404810405297,1.0
646,587.4285714285714,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,191.88438979661439,0.0,0.0,0.7867957924694432,0.4879500364742666,0.0,0.4879500364742666,1.0
647,625.3333333333334,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,183.22190553169852,0.0,0.0,1.3662601021279464,0.408248290463863,0.0,0.408248290463863,1.0
648,591.5714285714286,0.0,0.0,16.714285714285715,1.4285714285714286,0.0,5.714285714285714,194.4538138332229,0.0,0.0,41.580100551883724,2.9358214555806383,0.0,14.244464254746893,1.0
649,607.1666666666666,0.0,0.0,12.333333333333334,1.6666666666666667,0.3333333333333333,7.833333333333333,222.70556047541035,0.0,0.0,30.210373494325864,4.0824829046386295,0.816496580927726,19.18766965180156,1.0
650,532.25,0.0,0.0,29.125,23.875,23.5,36.625,232.76091350813792,0.0,0.0,76.47116636820891,66.72210492568625,66.46803743153546,99.99276759560449,1.0
651,571.5714285714286,0.0,0.0,3.7142857142857144,2.5714285714285716,2.4285714285714284,3.7142857142857144,224.0311415427605,0.0,0.0,5.122313465427046,5.50324579550235,6.425396041156862,8.518886580500327,1.0
652,591.4285714285714,0.0,0.0,16.714285714285715,2.0,0.2857142857142857,6.142857142857143,202.94076076764958,0.0,0.0,42.04249550837139,4.43471156521669,0.7559289460184546,15.377782365353935,1.0
653,626.0,0.0,0.0,0.5,0.0,0.0,0.0,198.44999370118407,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
654,552.75,0.0,0.0,25.25,5.25,0.0,18.875,219.12276402575273,0.0,0.0,50.53923511208184,10.620061877678223,0.0,39.029064261686536,1.0
655,605.3333333333334,0.0,0.0,13.833333333333334,1.6666666666666667,0.16666666666666666,5.0,218.17302002462787,0.0,0.0,33.39710566301618,4.0824829046386295,0.408248290463863,12.24744871391589,1.0
656,548.5714285714286,0.0,0.0,13.857142857142858,4.142857142857143,3.2857142857142856,10.0,230.33226517566393,0.0,0.0,11.06689615367337,2.193062655175134,2.627691364061218,7.0,1.0
657,561.0,0.0,0.0,16.0,5.625,4.625,10.25,191.7349360817838,0.0,0.0,15.165750888103101,2.2638462845343543,5.2898150116183515,3.575711717366808,1.0
658,585.1428571428571,0.0,0.0,4.714285714285714,2.0,0.7142857142857143,3.142857142857143,193.51781018072435,0.0,0.0,5.154748157905347,1.4142135623730951,1.8898223650461363,3.5321651258386093,1.0
659,607.8571428571429,0.0,0.0,10.285714285714286,1.8571428571428572,0.14285714285714285,3.4285714285714284,208.8080686271714,0.0,0.0,21.49972314328943,1.8644544714716085,0.3779644730092273,5.996030432909838,1.0
660,548.5,0.0,0.0,29.0,17.625,18.125,28.875,244.29139508850022,0.0,0.0,57.48788692287396,45.197779654694166,42.40767282327237,66.34851166378941,1.0
661,581.0,0.0,0.0,4.0,2.7142857142857144,2.142857142857143,3.7142857142857144,230.4972884873052,0.0,0.0,7.094598884597588,4.990467102863409,5.669467095138409,7.631388814501277,1.0
662,633.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,198.81222296428356,0.0,0.0,1.2110601416389968,0.408248290463863,0.0,0.408248290463863,1.0
663,502.1666666666667,0.0,0.0,38.666666666666664,6.833333333333333,0.6666666666666666,22.166666666666668,233.33959515407295,0.0,0.0,44.840457922133965,7.054549359574052,1.2110601416389968,22.981876917838253,1.0
664,638.3333333333334,0.0,0.0,10.833333333333334,6.5,6.0,10.5,196.1281893728351,0.0,0.0,4.750438576243952,2.073644135332772,5.477225575051661,3.146426544510455,1.0
665,631.1666666666666,0.0,0.0,9.666666666666666,5.833333333333333,5.833333333333333,8.5,196.22580530263258,0.0,0.0,3.8815804341359033,0.983192080250175,6.853223086013374,1.0488088481701516,1.0
