,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
669,585.125,0.0,0.0,4.625,3.0,2.375,4.625,154.61882855220816,0.0,0.0,5.853875395228117,5.0142653642240695,5.950690236074659,8.416607731995457,1.0
670,581.8888888888889,0.0,0.0,23.444444444444443,3.111111111111111,0.3333333333333333,8.666666666666666,137.19005470919205,0.0,0.0,43.8209741765034,5.060742150229659,0.9999999999999999,16.867127793433,1.0
671,578.7777777777778,0.0,0.0,7.111111111111111,1.4444444444444444,0.0,2.888888888888889,139.06093788136351,0.0,0.0,9.701088140570166,1.509230856356236,0.0,4.342938073598461,1.0
672,634.4285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,95.85728479160593,0.0,0.0,0.9511897312113419,0.37796447300922725,0.0,0.37796447300922725,1.0
673,544.6,0.0,0.0,18.5,6.6,5.4,12.2,165.21514592931376,0.0,0.0,27.24069667896832,16.426266228885442,17.076299364909246,25.947810868913177,1.0
674,670.0,0.0,0.0,4.0,1.4,0.0,2.2,120.3827230128975,0.0,0.0,4.301162633521313,1.6733200530681511,0.0,2.6832815729997477,1.0
675,531.375,0.0,0.0,22.875,8.0,9.5,15.125,174.86316078579844,0.0,0.0,21.06749357931042,9.396047801374484,19.28730152198591,13.85060596920892,1.0
676,570.2222222222222,0.0,0.0,20.666666666666668,6.0,6.111111111111111,9.777777777777779,131.46746534578222,0.0,0.0,11.6940155635265,3.3166247903554,6.772083217970015,4.603742438977711,1.0
677,626.1428571428571,0.0,0.0,7.571428571428571,3.4285714285714284,0.5714285714285714,4.571428571428571,90.44782763455143,0.0,0.0,3.866830866792722,2.29906813420444,1.5118578920369092,3.6449573777637356,1.0
678,570.0,0.0,0.0,11.142857142857142,7.857142857142857,9.428571428571429,11.285714285714286,165.31989192673296,0.0,0.0,17.75226343717491,15.699560200088106,22.411731621758147,23.063060549388535,1.0
679,605.4285714285714,0.0,0.0,16.428571428571427,3.857142857142857,0.0,7.428571428571429,123.52443367320377,0.0,0.0,26.856762915245653,4.705619740571601,0.0,10.406042200842464,1.0
680,559.4444444444445,0.0,0.0,13.444444444444445,6.111111111111111,6.777777777777778,10.222222222222221,154.13720439198894,0.0,0.0,13.258121200900895,9.293067906300433,16.32312606226039,13.377011790547412,1.0
681,578.1428571428571,0.0,0.0,7.0,1.7142857142857142,0.8571428571428571,3.857142857142857,149.37361276502682,0.0,0.0,9.055385138137417,2.2146697055682827,2.2677868380553634,5.047394424471944,1.0
682,624.5714285714286,0.0,0.0,8.428571428571429,3.7142857142857144,0.5714285714285714,5.0,89.06712289589454,0.0,0.0,4.157609203101499,1.7043362064926932,1.133893419027682,2.6457513110645907,1.0
683,597.75,0.0,0.0,9.75,1.75,0.5,3.375,117.26496249336981,0.0,0.0,17.119329092328023,1.3887301496588271,1.4142135623730951,5.926634795564849,1.0
684,560.6666666666666,0.0,0.0,34.77777777777778,9.555555555555555,13.0,17.444444444444443,161.89193926814266,0.0,0.0,78.57763323264734,19.7554493185495,25.942243542145693,33.56006224335375,1.0
685,579.25,0.0,0.0,4.25,2.375,2.0,3.375,156.29984919104322,0.0,0.0,5.311712126450916,4.718883039751796,5.656854249492381,7.539183358579741,1.0
686,581.125,0.0,0.0,3.375,2.125,1.625,3.125,154.33306978276374,0.0,0.0,5.629958132298016,4.823676724538776,4.596194077712559,7.642690251849428,1.0
687,578.75,0.0,0.0,2.875,2.0,2.375,3.125,155.29488079135126,0.0,0.0,5.866064633612068,5.656854249492381,6.7175144212722016,8.838834764831844,1.0
688,585.4285714285714,0.0,0.0,24.285714285714285,4.142857142857143,2.0,10.714285714285714,125.4044884136358,0.0,0.0,46.367065487312885,4.6700667885506535,2.886751345948129,17.172791325371712,1.0
689,576.0,0.0,0.0,24.333333333333332,3.888888888888889,2.111111111111111,9.444444444444445,137.35628853459895,0.0,0.0,41.09440351191388,3.6209268304000717,3.407508050043479,14.318791072495532,1.0
690,575.1111111111111,0.0,0.0,7.777777777777778,2.0,0.0,3.3333333333333335,137.5213114797525,0.0,0.0,9.87139526330723,1.224744871391589,0.0,3.741657386773941,1.0
691,597.625,0.0,0.0,5.0,0.75,0.0,1.625,124.45990461647823,0.0,0.0,9.149551120917666,1.3887301496588271,0.0,3.814914340921881,1.0
692,594.875,0.0,0.0,9.375,1.5,0.0,3.125,119.89333056632347,0.0,0.0,18.508202814659544,2.32992949004287,0.0,6.854352110677045,1.0
693,624.4285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,89.7493865213149,0.0,0.0,1.1126972805283737,0.3779644730092273,0.0,0.3779644730092273,1.0
694,577.75,0.0,0.0,16.25,12.875,14.0,19.875,154.7982558041272,0.0,0.0,40.3440560323681,34.82789317281686,39.59797974644666,53.83158260458526,1.0
695,622.8571428571429,0.0,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,90.56016153443443,0.0,0.0,1.511857892036909,0.7559289460184544,0.0,0.7559289460184544,1.0
696,577.625,0.0,0.0,5.25,3.875,3.5,5.75,153.702809250282,0.0,0.0,10.484682705192915,9.760525454239497,9.899494936611665,15.059406173077154,1.0
697,577.125,0.0,0.0,3.125,2.0,1.625,2.875,153.55914402693742,0.0,0.0,5.743008171432708,5.264435935053794,4.596194077712559,7.735585673643962,1.0
698,578.625,0.0,0.0,2.75,2.0,2.0,3.0,152.54688974682037,0.0,0.0,5.522680508593631,5.264435935053794,5.656854249492381,8.088792952509753,1.0
699,622.1428571428571,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,88.43911007284159,0.0,0.0,1.3451854182690988,0.48795003647426666,0.0,0.48795003647426666,1.0
700,594.625,0.0,0.0,33.25,4.0,1.25,13.625,118.5133355968252,0.0,0.0,80.76022712767892,6.948792289723034,1.8322507626258087,30.11377235940867,1.0
701,572.8571428571429,0.0,0.0,5.857142857142857,2.857142857142857,0.42857142857142855,3.2857142857142856,125.08987245367304,0.0,0.0,2.6726124191242437,1.6761634196950517,1.1338934190276817,2.6903708365381975,1.0
702,560.25,0.0,0.0,8.75,1.0,0.375,2.75,117.14795285084097,0.0,0.0,17.902513789968157,0.9258200997725514,1.0606601717798212,5.775564289066727,1.0
703,625.8571428571429,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,88.41649275150078,0.0,0.0,0.9511897312113419,0.5345224838248487,0.0,0.5345224838248487,1.0
704,599.625,0.0,0.0,41.625,4.5,0.875,15.125,118.33842209044847,0.0,0.0,111.27692290600316,10.730463976122241,2.4748737341529163,40.76566307217737,1.0
705,597.125,0.0,0.0,10.875,1.375,0.0,4.125,120.01123459314728,0.0,0.0,27.539257693077246,1.9226098333849673,0.0,9.657528521462266,1.0
706,599.5,0.0,0.0,7.625,0.625,0.0,2.5,120.40882739353337,0.0,0.0,19.558976747994038,1.0606601717798212,0.0,6.279217421667403,1.0
707,597.25,0.0,0.0,7.875,0.5,0.0,2.5,118.46247145344024,0.0,0.0,18.665763158406204,0.9258200997725514,0.0,5.631543812693436,1.0
708,610.2857142857143,0.0,0.0,10.571428571428571,1.2857142857142858,0.7142857142857143,3.2857142857142856,125.27531585234485,0.0,0.0,20.148259998133362,2.138089935299395,1.8898223650461363,7.387247699341655,1.0
709,579.75,0.0,0.0,25.875,21.0,21.25,32.75,155.6330390924204,0.0,0.0,60.73463944547155,53.92852412486099,59.701040909805634,84.02508128954285,1.0
710,597.875,0.0,0.0,12.25,2.5,0.75,5.875,118.62117071946787,0.0,0.0,25.18928343562,3.854496446637726,2.1213203435596424,9.847951200993172,1.0
711,643.5,0.0,0.0,4.0,2.1666666666666665,0.0,3.0,83.22679856873025,0.0,0.0,4.69041575982343,2.6394443859772205,0.0,3.8987177379235853,1.0
712,630.1428571428571,0.0,0.0,10.857142857142858,4.571428571428571,2.5714285714285716,7.285714285714286,90.87982645858682,0.0,0.0,7.5150642363316145,2.63673679998231,4.117326918327103,3.728908942943218,1.0
713,625.0,0.0,0.0,5.0,1.8571428571428572,0.14285714285714285,1.8571428571428572,89.71807695962578,0.0,0.0,1.8257418583505538,0.6900655593423541,0.3779644730092273,0.6900655593423541,1.0
714,543.2,0.0,0.0,39.0,10.6,14.2,21.0,157.6027354528538,0.0,0.0,62.191460649978126,22.25209103782284,32.9369768564822,36.444783196257625,1.0
715,626.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,83.17251148466461,0.0,0.0,1.1547005383792515,0.7867957924694431,0.0,0.7867957924694431,1.0
716,544.1,0.0,0.0,16.1,4.3,2.6,8.7,160.92541405535948,0.0,0.0,21.506846455127828,8.165646194746486,8.221921916437784,14.087425440993664,1.0
717,629.8571428571429,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,88.84523729765255,0.0,0.0,1.8257418583505538,0.48795003647426666,0.0,0.48795003647426666,1.0
718,554.6666666666666,0.0,0.0,13.444444444444445,5.888888888888889,5.555555555555555,10.0,156.76734353812338,0.0,0.0,15.930404193798028,9.130230616534892,12.289335937217185,13.46291201783626,1.0
719,544.375,0.0,0.0,19.25,3.625,1.375,7.375,149.39491050807015,0.0,0.0,26.058998994040977,2.065879266282796,3.1594529363709247,8.382592507265109,1.0
720,570.8888888888889,0.0,0.0,12.333333333333334,2.888888888888889,0.5555555555555556,4.888888888888889,128.0980527217768,0.0,0.0,11.213830746002902,2.5221243250702594,1.1303883305208782,4.044887033170532,1.0
721,596.0,0.0,0.0,5.375,1.25,0.0,2.125,113.91726320950156,0.0,0.0,9.334077351297235,1.4880476182856899,0.0,3.720119045714225,1.0
722,568.2857142857143,0.0,0.0,10.0,1.5714285714285714,0.0,3.7142857142857144,146.02478589348488,0.0,0.0,19.03505538035898,2.0701966780270626,0.0,7.653197277702213,1.0
723,625.2857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,88.1111311275223,0.0,0.0,2.4784787961282104,0.48795003647426655,0.0,0.48795003647426655,1.0
724,536.6666666666666,0.0,0.0,23.833333333333332,3.8333333333333335,0.6666666666666666,9.666666666666666,129.29758956247662,0.0,0.0,32.412446169128714,4.535048695071164,1.632993161855452,12.847827313077753,1.0
725,496.57142857142856,0.0,0.0,28.0,17.571428571428573,21.0,27.0,175.06080576269983,0.0,0.0,42.73952113286562,38.67323425340901,47.00709166356356,56.231663678038196,1.0
726,547.0,0.0,0.0,24.5,7.5,7.625,13.625,190.01578881766642,0.0,0.0,16.221678616680123,5.291502622129181,9.840695387739919,7.327784697398564,1.0
727,583.0,0.0,0.0,10.5,5.25,3.125,7.375,159.39170080563883,0.0,0.0,7.982122882685139,5.007137762377681,5.938674695827104,7.781617532915083,1.0
728,624.4285714285714,0.0,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,91.17356550897331,0.0,0.0,2.23606797749979,0.3779644730092272,0.0,0.3779644730092272,1.0
729,577.125,0.0,0.0,6.25,4.125,3.25,5.625,154.37749419616097,0.0,0.0,11.756457192295889,10.46678419709566,9.192388155425117,14.706048318391217,1.0
730,621.7142857142857,0.0,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,88.32839159582134,0.0,0.0,1.0690449676496974,0.48795003647426666,0.0,0.48795003647426666,1.0
731,595.625,0.0,0.0,18.625,2.375,1.125,6.5,116.20909418556093,0.0,0.0,47.85375787602414,5.527528509973641,3.181980515339464,17.17972226617349,1.0
732,628.1428571428571,0.0,0.0,7.0,2.5714285714285716,1.2857142857142858,4.142857142857143,88.97645488447786,0.0,0.0,5.228129047119374,2.507132682112035,2.214669705568283,3.4364987719368982,1.0
733,597.125,0.0,0.0,34.625,6.875,4.0,15.0,118.49947257266591,0.0,0.0,63.73143987524077,6.243568119044018,6.654751256486923,23.976178654179712,1.0
734,641.4,0.0,0.0,8.4,3.4,0.2,4.8,90.5251346312172,0.0,0.0,6.542170893518451,2.073644135332772,0.44721359549995804,3.8987177379235853,1.0
735,569.2857142857143,0.0,0.0,23.714285714285715,15.857142857142858,23.285714285714285,23.857142857142858,164.56681954524763,0.0,0.0,37.33949779038405,31.173859623240812,52.369565861972056,46.80608426059077,1.0
736,626.5714285714286,0.0,0.0,14.142857142857142,5.428571428571429,1.8571428571428572,8.285714285714286,90.65476112309665,0.0,0.0,16.807028008431192,6.023762469230862,3.078342163598854,9.569296137722386,1.0
737,607.5,0.0,0.0,23.75,4.75,8.5,10.25,129.11677992090284,0.0,0.0,41.606146523938364,4.5591352563522705,18.03963889407356,14.772077907805851,1.0
738,596.75,0.0,0.0,10.875,3.25,3.0,5.875,125.49302769476877,0.0,0.0,10.13392463813643,2.5495097567963922,5.0990195135927845,4.38951673226759,1.0
739,589.1428571428571,0.0,0.0,38.42857142857143,6.285714285714286,3.142857142857143,15.285714285714286,131.9942278680253,0.0,0.0,77.57975926502381,7.69662882293899,5.047394424471945,27.548226111761934,1.0
740,645.6666666666666,0.0,0.0,7.666666666666667,3.6666666666666665,0.16666666666666666,5.5,92.12527702355453,0.0,0.0,8.238122763510304,3.8815804341359033,0.408248290463863,7.12039324756716,1.0
741,556.6666666666666,0.0,0.0,23.77777777777778,11.222222222222221,16.22222222222222,19.22222222222222,159.91247606112537,0.0,0.0,33.383295889478084,22.747405224430423,43.662849705950755,34.343040698872954,1.0
742,623.4285714285714,0.0,0.0,4.142857142857143,1.4285714285714286,0.0,1.4285714285714286,91.69306979057386,0.0,0.0,2.2677868380553634,0.9759000729485332,0.0,0.9759000729485332,1.0
743,594.125,0.0,0.0,16.0,2.25,3.5,5.625,118.16506312297702,0.0,0.0,40.45456004669225,4.399675312695569,9.899494936611665,13.907218064218101,1.0
744,569.4285714285714,0.0,0.0,14.857142857142858,9.428571428571429,11.428571428571429,14.285714285714286,165.8300908991461,0.0,0.0,24.7953528672113,20.622456553129506,28.49477813481588,30.45605733793244,1.0
745,576.125,0.0,0.0,11.125,5.5,5.25,8.75,153.04942012304392,0.0,0.0,8.724964183307574,4.750939756661683,8.598172563316663,7.704358692139331,1.0
746,593.8571428571429,0.0,0.0,17.142857142857142,3.5714285714285716,1.0,7.571428571428571,128.6888088522445,0.0,0.0,27.07045481349591,3.598941643369749,2.23606797749979,10.27711280560098,1.0
747,606.125,0.0,0.0,29.125,4.5,6.25,10.25,124.90503535543655,0.0,0.0,58.89564014909277,5.398412465054624,13.864136673961553,18.273712579237188,1.0
748,575.7777777777778,0.0,0.0,10.777777777777779,1.8888888888888888,0.0,4.111111111111111,133.7617076911193,0.0,0.0,15.546525156588674,1.6914819275153696,0.0,6.735065783725584,1.0
749,630.4285714285714,0.0,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,85.75130153114712,0.0,0.0,1.4142135623730951,0.37796447300922725,0.0,0.37796447300922725,1.0
750,574.1111111111111,0.0,0.0,12.0,1.1111111111111112,0.0,4.333333333333333,132.8330196566769,0.0,0.0,21.569654610122992,1.763834207376394,0.0,8.077747210701757,1.0
751,581.5,0.0,0.0,13.875,11.0,12.25,15.75,156.14645140288744,0.0,0.0,32.81305271643327,29.095900545805907,34.64823227814083,42.52982147018388,1.0
752,629.1428571428571,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,91.68501980772463,0.0,0.0,1.7320508075688772,0.3779644730092273,0.0,0.3779644730092273,1.0
753,601.125,0.0,0.0,12.75,1.875,1.0,5.125,120.4627239321063,0.0,0.0,27.3848237428794,2.356601669474803,1.6035674514745464,9.417878135303544,1.0
754,627.5,0.0,0.0,8.0,2.5,1.3333333333333333,3.8333333333333335,98.38648281141063,0.0,0.0,7.5099933422074345,2.8106938645110393,2.4221202832779936,4.215052391924289,1.0
755,627.6666666666666,0.0,0.0,6.666666666666667,2.8333333333333335,1.5,4.5,101.30679477047265,0.0,0.0,7.201851613763412,2.7868739954771304,3.2093613071762426,4.5934736311423405,1.0
756,550.2222222222222,0.0,0.0,44.111111111111114,13.777777777777779,17.88888888888889,26.333333333333332,168.08612210543868,0.0,0.0,51.952970185650706,21.666666666666668,38.55335408380328,34.49637662132068,1.0
757,592.625,0.0,0.0,11.375,5.125,5.875,7.875,158.82599418411152,0.0,0.0,9.679691553527341,5.139135558215436,10.105691465703869,7.772432970808708,1.0
758,628.0,0.0,0.0,8.714285714285714,3.2857142857142856,1.7142857142857142,5.0,88.38929045233176,0.0,0.0,7.476948702830715,3.093772546815388,3.302235894778249,4.69041575982343,1.0
759,629.5714285714286,0.0,0.0,3.142857142857143,1.1428571428571428,0.0,1.1428571428571428,92.71795428944195,0.0,0.0,2.410295378065479,0.8997354108424372,0.0,0.8997354108424372,1.0
760,629.4285714285714,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.5714285714285714,93.53227097791283,0.0,0.0,1.7728105208558367,0.5345224838248488,0.0,0.5345224838248488,1.0
761,581.125,0.0,0.0,7.25,5.625,6.125,8.375,157.11000468279724,0.0,0.0,16.524873027392026,15.108535903351362,17.324116139070416,22.88441453416339,1.0
762,626.2857142857143,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,91.06172684085283,0.0,0.0,1.6761634196950517,0.7559289460184544,0.0,0.7559289460184544,1.0
763,596.625,0.0,0.0,24.625,2.5,3.25,9.125,120.02968382862633,0.0,0.0,66.83655436959629,7.0710678118654755,9.192388155425117,25.809397513308983,1.0
764,567.5,0.0,0.0,34.125,5.375,1.25,13.75,141.95975284766956,0.0,0.0,68.66364706721767,7.1501748230375455,1.5811388300841898,26.004120552602537,1.0
765,571.3333333333334,0.0,0.0,11.444444444444445,3.111111111111111,1.1111111111111112,5.777777777777778,132.15899515356494,0.0,0.0,9.368979548370131,2.0275875100994063,2.2607766610417563,4.236088342379611,1.0
766,581.75,0.0,0.0,14.875,10.5,10.875,15.125,154.13885205971178,0.0,0.0,28.03282514685749,23.2747564050472,29.95919844436048,35.95011424579502,1.0
767,596.5,0.0,0.0,9.25,1.25,0.75,2.75,119.89042616370286,0.0,0.0,19.761072845369505,1.2817398889233114,2.1213203435596424,5.391792704790177,1.0
768,624.7142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,91.24822242234693,0.0,0.0,1.8126539343499313,0.5345224838248487,0.0,0.5345224838248487,1.0
769,542.0,0.0,0.0,20.6,6.1,4.2,12.7,160.47360461389835,0.0,0.0,34.70894857397889,13.649989824986031,13.281566172707192,22.64729564429272,1.0
770,570.2857142857143,0.0,0.0,9.571428571428571,2.4285714285714284,1.1428571428571428,4.571428571428571,103.2645700546486,0.0,0.0,9.396047801374484,2.29906813420444,2.267786838055364,4.117326918327103,1.0
771,628.7142857142857,0.0,0.0,11.142857142857142,4.142857142857143,2.4285714285714284,6.571428571428571,90.84366476849901,0.0,0.0,9.136530549184984,3.4846602621858476,4.353433237386437,5.472876844254852,1.0
772,623.2857142857143,0.0,0.0,7.571428571428571,3.142857142857143,0.42857142857142855,4.0,90.66185211306589,0.0,0.0,3.309438162646486,1.7728105208558367,1.1338934190276817,2.8284271247461903,1.0
773,577.75,0.0,0.0,15.0,2.5,1.375,5.375,152.68805734943012,0.0,0.0,28.02040073130392,1.8516401995451028,3.1594529363709247,9.241791724861272,1.0
774,559.7777777777778,0.0,0.0,27.88888888888889,11.555555555555555,14.777777777777779,20.333333333333332,159.02969673757303,0.0,0.0,52.30545966829,27.960289300681023,36.213870884571904,44.37059837324712,1.0
775,582.125,0.0,0.0,3.25,2.25,2.0,3.25,155.95185841424635,0.0,0.0,4.77343841331532,4.77343841331532,5.656854249492381,7.592289321598403,1.0
776,594.0,0.0,0.0,7.875,0.875,0.0,2.75,117.62045497519311,0.0,0.0,18.68106375068462,1.3562026818605375,0.0,6.584614100852293,1.0
777,619.1666666666666,0.0,0.0,4.5,1.5,0.5,2.0,96.22560296857935,0.0,0.0,3.082207001484488,1.378404875209022,1.224744871391589,1.8973665961010275,1.0
778,581.5,0.0,0.0,16.333333333333332,11.0,8.666666666666666,15.333333333333334,178.1479722028853,0.0,0.0,16.848343143070974,17.297398648351724,18.811344095164138,25.47678681990071,1.0
779,558.1111111111111,0.0,0.0,25.11111111111111,5.666666666666667,4.222222222222222,12.0,160.57743026686882,0.0,0.0,50.49367397121258,5.385164807134504,7.758507874871588,16.881943016134134,1.0
780,563.1111111111111,0.0,0.0,10.555555555555555,4.333333333333333,4.0,7.0,160.39673036290708,0.0,0.0,9.951270159018787,3.8729833462074175,6.708203932499369,6.652067347825035,1.0
781,604.3333333333334,0.0,0.0,25.833333333333332,3.0,1.3333333333333333,8.166666666666666,134.43759394851824,0.0,0.0,54.55792029271888,3.3466401061363023,3.265986323710904,14.400231479620968,1.0
782,561.2222222222222,0.0,0.0,12.777777777777779,6.333333333333333,6.111111111111111,10.444444444444445,160.804833398889,0.0,0.0,12.245180457814595,9.539392014169458,14.391355429948602,14.266316195072147,1.0
783,572.0,0.0,0.0,15.222222222222221,2.3333333333333335,2.4444444444444446,5.333333333333333,132.6112740305288,0.0,0.0,29.055024426843016,2.7838821814150108,6.966188181335456,9.041570660012562,1.0
784,636.8333333333334,0.0,0.0,7.5,2.8333333333333335,1.5,4.5,92.83192697917386,0.0,0.0,5.089204259999788,1.7224014243685084,3.2093613071762426,3.5637059362410923,1.0
785,581.6,0.0,0.0,17.2,3.8,0.4,8.6,122.80187294988623,0.0,0.0,21.936271333114025,4.969909455915671,0.894427190999916,11.349008767288884,1.0
786,592.75,0.0,0.0,22.5,12.125,17.875,19.125,161.24316153827158,0.0,0.0,23.886637029339827,18.066840185425736,37.25754957052329,27.010249377385826,1.0
787,603.75,0.0,0.0,21.0,4.625,9.375,10.125,126.78863175717744,0.0,0.0,38.91015291668744,5.50162313711664,22.23856046214708,15.094346150605057,1.0
788,581.875,0.0,0.0,12.125,7.375,8.25,10.5,151.52693065684963,0.0,0.0,8.114141095290721,9.19530159530243,18.25807062252589,13.596217961519404,1.0
789,568.7777777777778,0.0,0.0,11.11111111111111,3.0,2.111111111111111,5.777777777777778,164.1674280862207,0.0,0.0,18.29921066907289,4.242640687119285,4.755114205895702,8.95513508800646,1.0
790,630.0,0.0,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,93.99822693363245,0.0,0.0,0.9759000729485333,0.37796447300922725,0.0,0.37796447300922725,1.0
791,595.875,0.0,0.0,8.375,1.125,0.0,3.0,121.16746086069713,0.0,0.0,18.094494032321386,1.7268882005337975,0.0,6.90755280213519,1.0
792,623.2857142857143,0.0,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,89.21269395049542,0.0,0.0,1.8257418583505538,0.4879500364742666,0.0,0.4879500364742666,1.0
793,596.0,0.0,0.0,7.375,0.875,0.0,2.625,119.51927519382446,0.0,0.0,17.270433032870287,2.100170061141308,0.0,6.653409437488207,1.0
794,571.1428571428571,0.0,0.0,16.428571428571427,12.285714285714286,11.571428571428571,17.714285714285715,165.53995345678996,0.0,0.0,26.349301969610394,25.45397340111681,27.99319645233548,37.610788725729066,1.0
795,622.8571428571429,0.0,0.0,6.0,2.857142857142857,0.2857142857142857,3.7142857142857144,89.09812675065727,0.0,0.0,3.2145502536643185,1.7728105208558367,0.7559289460184546,2.8115408417381924,1.0
796,592.375,0.0,0.0,15.625,3.125,1.25,6.625,117.75269181029974,0.0,0.0,25.71235111770217,2.356601669474803,2.3754698783308417,8.830749846821778,1.0
797,555.0,0.0,0.0,12.555555555555555,6.555555555555555,6.111111111111111,10.555555555555555,156.66843970627906,0.0,0.0,15.725068450654762,13.417443041719157,17.59576969362554,21.430767083279537,1.0
798,623.0,0.0,0.0,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,88.70362638208955,0.0,0.0,1.9880595947760098,0.7559289460184545,0.0,0.7559289460184545,1.0
799,555.8888888888889,0.0,0.0,47.22222222222222,7.111111111111111,6.555555555555555,20.22222222222222,157.5328889823046,0.0,0.0,124.42143884574091,11.910546213801915,12.972192481526696,43.1994727334078,1.0
800,561.7777777777778,0.0,0.0,18.0,4.777777777777778,5.0,9.11111111111111,155.0651296857048,0.0,0.0,24.015619917045655,3.993049516903646,7.664854858377946,9.333333333333334,1.0
801,631.0,0.0,0.0,6.142857142857143,2.2857142857142856,0.5714285714285714,2.7142857142857144,89.20201791439474,0.0,0.0,4.947341758580104,1.889822365046136,1.133893419027682,2.3603873774083293,1.0
802,541.0,0.0,0.0,17.8,4.6,3.2,9.5,159.9604117690791,0.0,0.0,27.087512498074336,8.669230390037834,8.804039476916895,15.693239875111123,1.0
803,599.125,0.0,0.0,7.0,1.625,0.75,3.625,115.46110971726739,0.0,0.0,8.176621726430962,1.5059406173077154,2.1213203435596424,3.113908889391045,1.0
804,623.4285714285714,0.0,0.0,6.142857142857143,2.857142857142857,0.8571428571428571,4.142857142857143,87.79874172002151,0.0,0.0,5.17779140266618,2.6726124191242437,2.2677868380553634,4.2594432902501635,1.0
805,578.0,0.0,0.0,9.5,6.75,6.875,9.625,153.85150540142828,0.0,0.0,16.535675717326203,15.517271483276765,19.445436482630058,23.627692590324116,1.0
806,576.125,0.0,0.0,3.25,2.125,2.875,3.0,153.04942012304392,0.0,0.0,5.311712126450916,4.421942042651783,8.131727983645296,6.502746672423452,1.0
807,573.5555555555555,0.0,0.0,33.22222222222222,4.888888888888889,4.444444444444445,13.444444444444445,133.2920769504991,0.0,0.0,52.89796257366104,4.884783629917615,6.672913739722534,18.789033444479728,1.0
808,572.0,0.0,0.0,11.142857142857142,2.5714285714285716,2.857142857142857,4.857142857142857,104.9952379872535,0.0,0.0,10.415190371577012,1.9023794624226837,4.180453381654971,4.140393356054125,1.0
809,569.2857142857143,0.0,0.0,15.857142857142858,10.428571428571429,13.714285714285714,15.142857142857142,164.80565755429865,0.0,0.0,17.47787717304909,16.11269833451392,29.61257776528011,23.212270974842678,1.0
810,599.1666666666666,0.0,0.0,12.333333333333334,4.666666666666667,3.3333333333333335,8.333333333333334,67.65328274863434,0.0,0.0,9.626352718795767,3.777124126457412,4.179314138308661,6.282250127674531,1.0
811,601.625,0.0,0.0,25.5,7.375,8.5,13.5,122.1532263768981,0.0,0.0,27.578459503232384,2.774243783705493,15.510365197874245,8.799350625391138,1.0
812,526.6666666666666,0.0,0.0,29.444444444444443,8.444444444444445,13.444444444444445,16.333333333333332,162.92099312243343,0.0,0.0,43.53765930522423,12.81708928648692,30.26595079916998,23.237900077244504,1.0
813,593.125,0.0,0.0,12.5,3.75,1.375,5.75,117.83212938025737,0.0,0.0,10.392304845413264,2.659215781283755,2.774243783705493,4.234214381508266,1.0
814,580.875,0.0,0.0,6.125,4.5,3.25,6.5,152.97286173884382,0.0,0.0,10.588909292273685,9.561828874675149,9.192388155425117,15.19398377178095,1.0
815,627.7142857142857,0.0,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,89.7324064198925,0.0,0.0,2.1157009420498154,0.37796447300922725,0.0,0.37796447300922725,1.0
816,627.1428571428571,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,90.10813609478441,0.0,0.0,2.0,0.48795003647426666,0.0,0.48795003647426666,1.0
817,576.0,0.0,0.0,24.666666666666668,3.6666666666666665,2.0,10.333333333333334,134.2475325657794,0.0,0.0,52.64472116619734,5.715476066494083,3.3466401061363023,21.011108173217963,1.0
818,585.1428571428571,0.0,0.0,24.571428571428573,4.714285714285714,1.7142857142857142,10.714285714285714,145.13835763554326,0.0,0.0,48.17280402487536,6.074928962939559,4.535573676110727,16.70044196734811,1.0
819,618.5,0.0,0.0,12.875,4.25,3.5,7.75,127.96874618437113,0.0,0.0,11.419751060584215,3.058944729337694,5.656854249492381,5.650537269018887,1.0
820,601.8,0.0,0.0,13.2,5.4,3.8,9.2,66.84833580576259,0.0,0.0,2.588435821108957,0.8944271909999159,4.8166378315169185,0.8366600265340756,1.0
