,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
516,640.2,0.0,0.0,1.2,0.8,1.0,1.4,202.2280890479856,0.0,0.0,1.7888543819998315,1.30384048104053,2.23606797749979,2.1908902300206643,1.0
517,512.0,0.0,0.0,9.0,4.5,7.5,7.5,181.01933598375618,0.0,0.0,2.8284271247461903,0.7071067811865476,10.606601717798213,2.1213203435596424,1.0
518,561.8333333333334,0.0,0.0,24.833333333333332,9.0,9.5,17.0,153.8849137071814,0.0,0.0,13.702797767852617,3.1622776601683795,9.833615815151617,8.508818954473059,1.0
519,569.375,0.0,0.0,20.625,6.25,7.25,14.25,219.69910429624292,0.0,0.0,29.38871260486632,4.713203338949606,15.772942473923953,19.948147067549193,1.0
520,648.1666666666666,0.0,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,186.14877562494647,0.0,0.0,1.3291601358251257,1.1690451944500122,0.0,1.1690451944500122,1.0
521,606.8571428571429,0.0,0.0,24.857142857142858,2.4285714285714284,0.7142857142857143,8.714285714285714,196.29521013975233,0.0,0.0,59.597059690974056,4.27617987059879,1.8898223650461363,20.862360730226463,1.0
522,588.2857142857143,0.0,0.0,7.0,1.4285714285714286,0.0,4.142857142857143,220.33437792418613,0.0,0.0,15.470401847829724,2.5071326821120348,0.0,9.651054716602593,1.0
523,545.625,0.0,0.0,20.625,15.75,16.125,25.125,237.02798960701426,0.0,0.0,48.831890926202846,42.53318032514649,45.608387386532314,65.51213082868153,1.0
524,562.375,0.0,0.0,11.125,2.0,0.0,7.625,219.08115749974613,0.0,0.0,25.458299236201935,4.503966505838413,0.0,16.6642260117723,1.0
525,579.0,0.0,0.0,15.75,1.625,0.0,6.5,194.72764863484883,0.0,0.0,37.170456778776035,3.4615231989895516,0.0,14.362649974350635,1.0
526,542.8888888888889,0.0,0.0,10.666666666666666,5.777777777777778,5.666666666666667,10.222222222222221,211.8368738230224,0.0,0.0,16.650825805346713,13.654466098842695,16.263455967290597,21.776006163767597,1.0
527,643.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,178.65049678072546,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
528,578.8333333333334,0.0,0.0,5.833333333333333,4.833333333333333,4.833333333333333,7.5,238.8048715304331,0.0,0.0,13.332916660156048,11.35634917861663,11.839200423452027,17.885748516626304,1.0
529,577.0,0.0,0.0,15.125,2.0,0.125,7.375,193.81655538899957,0.0,0.0,28.950388598428173,3.7032803990902057,0.3535533905932738,13.658461532272637,1.0
530,692.2,0.0,0.0,0.4,0.2,0.4,0.4,145.52044529893385,0.0,0.0,0.8944271909999161,0.44721359549995804,0.8944271909999161,0.8944271909999161,1.0
531,597.3333333333334,0.0,0.0,25.5,6.166666666666667,7.666666666666667,17.666666666666668,238.32303008032326,0.0,0.0,40.0886517608163,4.308905506815701,10.053191864610296,24.459490319028863,1.0
532,524.0,0.0,0.0,29.428571428571427,14.714285714285714,16.428571428571427,25.571428571428573,186.5913538547093,0.0,0.0,20.662826064030565,18.025114754274433,19.730324738475904,28.779953340575698,1.0
533,553.7777777777778,0.0,0.0,22.0,6.555555555555555,2.7777777777777777,12.0,219.12426712813996,0.0,0.0,34.351128074635334,4.824704942043376,4.603742438977711,10.331989159885913,1.0
534,609.8333333333334,0.0,0.0,4.5,1.6666666666666667,0.0,2.8333333333333335,218.38902597581836,0.0,0.0,5.648008498577175,0.816496580927726,0.0,3.5449494589721118,1.0
535,619.0,0.0,0.0,3.5714285714285716,0.8571428571428571,0.0,2.0,198.70329639943068,0.0,0.0,4.2370250120079485,0.690065559342354,0.0,3.559026084010437,1.0
536,569.3333333333334,0.0,0.0,17.555555555555557,2.5555555555555554,2.888888888888889,8.777777777777779,230.67943124604759,0.0,0.0,33.43318378165289,3.6780127484523186,8.666666666666666,16.498316412423556,1.0
537,670.625,0.0,0.0,13.375,8.5,6.5,13.5,240.8615117804064,0.0,0.0,24.1479812820865,18.905781428668096,18.384776310850235,28.157719063467177,1.0
538,721.4444444444445,0.0,0.0,8.88888888888889,3.111111111111111,1.4444444444444444,5.666666666666667,324.3813770514235,0.0,0.0,16.01128074549663,4.314059701848262,3.9721250959376615,8.154753215150045,1.0
539,780.5714285714286,0.0,0.0,6.571428571428571,0.7142857142857143,0.0,3.857142857142857,339.9930671562079,0.0,0.0,15.640302030940695,1.496026483086191,0.0,9.771191865693279,1.0
540,867.1666666666666,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,267.9547847429985,0.0,0.0,0.8944271909999159,0.752772652709081,0.0,0.752772652709081,1.0
541,698.125,0.0,0.0,10.375,1.875,0.0,6.875,345.93989465553943,0.0,0.0,16.43982533796686,2.5877458475338284,0.0,11.921619017566364,1.0
542,698.375,0.0,0.0,10.375,8.0,7.625,12.875,346.5136309419464,0.0,0.0,23.064738083428193,20.681254452143026,21.5667568261897,31.845329327862196,1.0
543,760.7142857142857,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,1.5714285714285714,321.714528884286,0.0,0.0,4.845223470201398,1.5118578920369092,0.0,4.1576092031015,1.0
544,755.8333333333334,0.0,0.0,4.0,1.1666666666666667,1.0,2.5,335.05606496027895,0.0,0.0,5.513619500836088,1.3291601358251257,1.6733200530681511,3.5071355833500366,1.0
545,625.8333333333334,0.0,0.0,10.0,4.166666666666667,3.5,7.333333333333333,208.29250266552242,0.0,0.0,5.865151319446072,2.136976056643281,5.504543577809154,3.669695718539436,1.0
546,570.6,0.0,0.0,55.4,8.8,5.0,22.4,177.59448189625712,0.0,0.0,95.45051073724015,5.718391382198319,6.041522986797286,29.42447960457415,1.0
547,591.7142857142857,0.0,0.0,27.428571428571427,7.857142857142857,10.714285714285714,16.714285714285715,222.3755938989366,0.0,0.0,35.748459840283765,5.698788509515902,17.09497280600631,19.83863474565295,1.0
548,606.5714285714286,0.0,0.0,8.428571428571429,1.5714285714285714,0.0,5.428571428571429,192.0128963922798,0.0,0.0,15.704109259013945,1.2724180205607039,0.0,11.296860077873303,1.0
549,587.5714285714286,0.0,0.0,18.142857142857142,15.0,14.142857142857142,21.857142857142858,215.74974479927522,0.0,0.0,44.92003477079602,37.925365302569375,37.4184828279135,56.06671196419664,1.0
550,530.5,0.0,0.0,20.0,4.625,1.75,10.75,218.4582339945098,0.0,0.0,36.5356968300475,5.926634795564849,4.949747468305833,15.313392831113555,1.0
551,597.1428571428571,0.0,0.0,3.5714285714285716,2.4285714285714284,2.2857142857142856,3.4285714285714284,214.9150441231981,0.0,0.0,5.223572942509207,4.3149794459588815,6.047431568147637,6.924765768773768,1.0
552,606.1428571428571,0.0,0.0,3.857142857142857,0.8571428571428571,0.0,3.142857142857143,191.16696765866618,0.0,0.0,9.771191865693279,2.2677868380553634,0.0,8.315218406203,1.0
553,605.5714285714286,0.0,0.0,2.7142857142857144,0.42857142857142855,0.0,1.4285714285714286,190.59018612619866,0.0,0.0,5.0568200058365305,0.7867957924694431,0.0,3.3594217189442417,1.0
554,607.0,0.0,0.0,2.857142857142857,1.2857142857142858,0.0,2.5714285714285716,191.56026031860924,0.0,0.0,4.180453381654971,1.3801311186847083,0.0,4.649628761422531,1.0
555,546.25,0.0,0.0,24.0,9.0,7.25,19.5,235.61515231410735,0.0,0.0,43.4774161408623,19.09375365326128,20.506096654409877,35.02652056452572,1.0
556,590.2857142857143,0.0,0.0,2.5714285714285716,2.0,2.2857142857142856,3.2857142857142856,219.16258370268883,0.0,0.0,6.3733074317066825,5.291502622129181,6.047431568147637,8.693182879212227,1.0
557,562.25,0.0,0.0,9.375,1.75,0.0,6.75,216.67404749333238,0.0,0.0,16.55240595373201,2.9640705601780613,0.0,11.949297648218254,1.0
558,530.625,0.0,0.0,36.0,7.5,6.625,17.875,238.00176319875087,0.0,0.0,73.49052417051564,10.323343865794095,10.294762884940228,26.920186265541115,1.0
559,611.5714285714286,0.0,0.0,10.142857142857142,4.571428571428571,2.5714285714285716,6.714285714285714,195.51117371551695,0.0,0.0,4.3369947901195145,1.9023794624226837,2.5727509827124,2.9840847683606286,1.0
560,600.5714285714286,0.0,0.0,10.428571428571429,2.857142857142857,2.7142857142857144,5.857142857142857,214.7229665893995,0.0,0.0,16.287593876497358,2.8535691936340255,6.750661343263233,10.683766056164705,1.0
561,590.25,0.0,0.0,15.125,2.25,0.125,6.25,205.83748790871752,0.0,0.0,28.407431120344953,2.659215781283755,0.3535533905932738,10.124228365658293,1.0
562,657.6666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,192.09650352535485,0.0,0.0,1.1690451944500122,0.408248290463863,0.0,0.408248290463863,1.0
563,604.0,0.0,0.0,13.285714285714286,10.571428571428571,9.571428571428571,15.714285714285714,235.14605390409312,0.0,0.0,30.74472467331746,25.767273448162513,25.323619691618223,39.37306306649376,1.0
564,660.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.5,195.55868684361735,0.0,0.0,1.2110601416389968,0.816496580927726,0.408248290463863,1.224744871391589,1.0
565,578.25,0.0,0.0,22.75,7.875,6.5,14.625,221.1901250702016,0.0,0.0,37.628826336049485,10.682930309610748,11.237691679598363,19.197749124013768,1.0
566,562.25,0.0,0.0,19.0,5.625,3.5,13.125,249.9341341805305,0.0,0.0,30.241882027602525,4.808846015417836,5.0426750270636544,20.434127616039092,1.0
567,594.5714285714286,0.0,0.0,4.285714285714286,1.1428571428571428,0.0,2.4285714285714284,227.89022002041332,0.0,0.0,4.386125310350268,0.6900655593423541,0.0,3.4086724129853865,1.0
568,586.5714285714286,0.0,0.0,6.0,4.428571428571429,4.857142857142857,6.571428571428571,221.32845663015343,0.0,0.0,10.424330514074594,9.96422170998389,12.850792082313724,15.62964216755183,1.0
569,546.375,0.0,0.0,6.125,3.5,2.0,6.625,234.10250349549264,0.0,0.0,8.6427095619041,4.7207747548166585,5.656854249492381,10.126873724332274,1.0
570,640.0,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,181.01933598375618,0.0,0.0,1.3662601021279464,0.8366600265340756,0.0,0.8366600265340756,1.0
571,562.1111111111111,0.0,0.0,6.777777777777778,3.888888888888889,3.6666666666666665,7.555555555555555,222.00813298415693,0.0,0.0,13.017082793177757,9.930312739844153,11.0,16.340984602458253,1.0
572,580.875,0.0,0.0,44.875,5.0,0.25,22.75,192.18327376305598,0.0,0.0,82.7930940874384,9.651054716602593,0.7071067811865476,43.77458492909197,1.0
573,646.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.76353095640061,0.0,0.0,1.3662601021279464,0.5163977794943223,0.0,0.5163977794943223,1.0
574,583.5,0.0,0.0,12.125,1.625,0.125,5.125,195.80602646496865,0.0,0.0,21.470494704527486,2.445841952609133,0.3535533905932738,8.9831190892378,1.0
575,612.1428571428571,0.0,0.0,4.142857142857143,0.42857142857142855,0.0,1.4285714285714286,191.8649078313772,0.0,0.0,10.106574946185138,1.1338934190276817,0.0,3.7796447300922726,1.0
576,567.375,0.0,0.0,13.5,10.25,8.875,16.375,218.6797642346321,0.0,0.0,28.203343266864152,26.64984588537588,25.102290732122437,38.869516149732114,1.0
577,604.5,0.0,0.0,9.0,0.5,0.0,3.3333333333333335,210.39748097351355,0.0,0.0,21.559220765138985,1.224744871391589,0.0,8.164965809277259,1.0
578,547.1111111111111,0.0,0.0,16.666666666666668,2.0,0.0,10.777777777777779,212.76010225394964,0.0,0.0,31.606961258558215,3.968626966596886,0.0,22.85704365057836,1.0
579,592.4285714285714,0.0,0.0,2.5714285714285716,0.42857142857142855,0.0,2.0,222.637116659118,0.0,0.0,4.720774754816659,1.1338934190276817,0.0,5.291502622129181,1.0
580,531.3636363636364,0.0,0.0,15.272727272727273,6.2727272727272725,5.545454545454546,12.0,216.36093581202348,0.0,0.0,23.251197427620408,16.541408096597515,18.39219201924358,24.49489742783178,1.0
581,654.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
582,5155.333333333333,0.5,0.16666666666666666,25.333333333333332,24.666666666666668,48.666666666666664,35.0,2341.3275436526746,0.5477225575051661,0.408248290463863,14.800900873482894,14.486775578667142,29.991109793848356,17.618172436436193,1.0
583,645.6666666666666,0.0,0.0,5.666666666666667,2.6666666666666665,1.6666666666666667,3.5,186.15441618899794,0.0,0.0,2.6583202716502514,0.816496580927726,1.632993161855452,1.0488088481701516,1.0
584,545.5555555555555,0.1111111111111111,0.0,28.444444444444443,10.222222222222221,6.444444444444445,19.88888888888889,209.6736220361965,0.3333333333333333,0.0,38.852641837818155,18.16437294388233,18.588377491803254,30.783292726917814,1.0
585,586.0,0.0,0.14285714285714285,13.0,2.857142857142857,5.0,8.428571428571429,220.38678121278812,0.0,0.3779644730092273,30.87609647175843,5.814595756329395,13.228756555322953,20.541479521991132,1.0
586,562.25,0.0,0.0,8.125,4.25,3.5,7.75,215.57680103122678,0.0,0.0,13.281969518324994,10.095968077830449,9.899494936611665,15.332039282868688,1.0
587,586.8571428571429,0.0,0.0,5.571428571428571,1.7142857142857142,0.0,3.7142857142857144,220.16995599720124,0.0,0.0,9.034326074425675,2.3603873774083293,0.0,7.631388814501277,1.0
588,547.0,0.0,0.0,7.375,4.25,5.5,7.375,233.6071182868487,0.0,0.0,11.463451237987375,9.269766525030251,10.198039027185569,13.99936223037117,1.0
589,592.4285714285714,0.0,0.0,7.428571428571429,2.2857142857142856,0.5714285714285714,3.857142857142857,223.72219167444933,0.0,0.0,4.99523582550223,1.3801311186847085,0.7867957924694432,2.193062655175134,1.0
590,563.125,0.0,0.0,12.875,6.0,3.875,12.0,218.70752648881827,0.0,0.0,21.662591191795528,10.433462649434409,10.960155108391486,20.368042194996132,1.0
591,563.25,0.0,0.0,6.625,1.125,0.0,3.5,218.75997936420768,0.0,0.0,9.89859297360705,1.3562026818605375,0.0,5.879747322073336,1.0
592,580.25,0.0,0.0,31.25,3.5,0.125,11.25,194.01748816610763,0.0,0.0,78.84116038864833,7.191264542087554,0.3535533905932738,26.423744732991302,1.0
593,590.1428571428571,0.0,0.0,8.857142857142858,6.571428571428571,5.714285714285714,9.857142857142858,221.52684455194785,0.0,0.0,18.631770102243564,15.640302030940695,15.11857892036909,24.327135544685973,1.0
594,742.0,0.0,0.0,0.25,0.25,0.0,0.25,121.16104984688768,0.0,0.0,0.5,0.5,0.0,0.5,1.0
595,607.5714285714286,0.0,0.0,14.714285714285714,5.714285714285714,4.857142857142857,11.285714285714286,190.60242840605602,0.0,0.0,13.610220249433704,1.8898223650461359,6.1759903774906535,9.340133577101307,1.0
596,545.6666666666666,0.0,0.0,23.555555555555557,7.888888888888889,5.777777777777778,14.777777777777779,207.5728787679161,0.0,0.0,35.88562076623139,14.24293197031816,15.498207781690256,23.274330161025997,1.0
597,594.4285714285714,0.0,0.0,5.0,3.2857142857142856,2.142857142857143,4.285714285714286,223.53512560882322,0.0,0.0,5.773502691896258,5.219012860502955,5.669467095138409,7.84674636849112,1.0
598,593.4285714285714,0.0,0.0,3.142857142857143,2.2857142857142856,2.2857142857142856,3.4285714285714284,223.93664069914743,0.0,0.0,6.593647736738025,5.6188458397991825,6.047431568147637,8.638231741453087,1.0
599,527.7777777777778,0.0,0.0,26.11111111111111,5.444444444444445,3.4444444444444446,16.0,228.09306093006083,0.0,0.0,45.020674263177256,7.779960011322537,7.055336829505575,28.5175384631984,1.0
600,607.0,0.0,0.0,4.285714285714286,0.7142857142857143,0.14285714285714285,1.5714285714285714,188.46661950241125,0.0,0.0,10.02853072844814,1.8898223650461363,0.3779644730092273,4.1576092031015,1.0
601,640.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
602,608.0,0.0,0.0,12.571428571428571,2.2857142857142856,0.0,8.428571428571429,186.07167077947858,0.0,0.0,31.94712894172257,5.6188458397991825,0.0,21.86212205968078,1.0
603,640.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375618,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
604,587.5714285714286,0.0,0.0,13.428571428571429,10.142857142857142,9.714285714285714,14.857142857142858,217.8683525609423,0.0,0.0,32.45949857313029,25.082720289929824,25.701584164627448,37.551868890147894,1.0
605,577.0,0.0,0.0,21.875,3.25,0.0,10.125,192.40136619651565,0.0,0.0,46.844537720909514,6.2048368229954285,0.0,19.902889237495142,1.0
606,640.0,0.0,0.0,5.666666666666667,0.16666666666666666,0.16666666666666666,1.5,181.01933598375618,0.0,0.0,12.925427136720343,0.408248290463863,0.408248290463863,3.2093613071762426,1.0
607,717.6,0.0,0.0,9.0,4.4,3.4,7.2,146.89383921730686,0.0,0.0,4.69041575982343,2.1908902300206643,4.979959839195493,2.9495762407505253,1.0
608,647.4,0.0,0.0,14.6,7.0,12.0,11.8,206.05047925205125,0.0,0.0,7.021395872616783,3.9370039370059056,16.97056274847714,6.300793600809346,1.0
609,646.0,0.0,0.0,14.166666666666666,6.833333333333333,5.5,9.833333333333334,185.18207256643393,0.0,0.0,10.647378394077421,2.5625508125043424,5.504543577809154,4.020779360604939,1.0
610,660.25,0.0,0.0,29.75,17.125,15.625,28.25,252.83577391545796,0.0,0.0,36.389755230205736,29.13239483069369,32.797811338127865,43.34825750328874,1.0
611,697.5714285714286,0.0,0.0,35.714285714285715,7.142857142857143,15.571428571428571,21.714285714285715,322.1344735473356,0.0,0.0,70.76890627414059,8.335237877600765,31.72200678213335,41.580100551883724,1.0
612,608.1428571428571,0.0,0.0,9.428571428571429,3.4285714285714284,1.0,6.285714285714286,197.12046111572536,0.0,0.0,7.43543638838463,1.3972762620115438,1.5275252316519468,5.6188458397991825,1.0
613,586.8571428571429,0.0,0.0,6.142857142857143,1.7142857142857142,0.14285714285714285,3.5714285714285716,222.487773874902,0.0,0.0,9.719886340703294,1.2535663410560174,0.3779644730092273,5.968169536721257,1.0
614,526.4444444444445,0.0,0.0,12.333333333333334,7.222222222222222,6.666666666666667,12.777777777777779,226.18085192557257,0.0,0.0,19.862024066041204,16.887700981615122,20.0,25.844621189803586,1.0
615,606.4285714285714,0.0,0.0,3.7142857142857144,1.0,0.0,2.142857142857143,190.61816732485318,0.0,0.0,5.122313465427046,1.0,0.0,3.933978962347216,1.0
616,526.2222222222222,0.0,0.0,9.11111111111111,4.333333333333333,3.111111111111111,8.333333333333334,225.7707785441784,0.0,0.0,13.042665031009234,9.810708435174293,9.333333333333332,14.781745499094482,1.0
617,562.5,0.0,0.0,40.5,6.125,4.75,17.0,217.6307488778708,0.0,0.0,104.55893758341,10.190156314516756,6.065122775815365,34.488093183424496,1.0
618,593.5,0.0,0.0,14.166666666666666,4.333333333333333,9.666666666666666,8.666666666666666,251.7155140232719,0.0,0.0,11.034793458269471,1.0327955589886444,8.594571930391105,4.802776974487434,1.0
619,608.0,0.0,0.0,13.857142857142858,4.0,1.2857142857142858,7.0,195.18794361674426,0.0,0.0,18.1055108685042,2.943920288775949,2.3603873774083297,7.745966692414834,1.0
620,641.1666666666666,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,180.88937687621865,0.0,0.0,0.816496580927726,0.8944271909999159,0.0,0.8944271909999159,1.0
621,560.875,0.0,0.0,15.25,3.125,0.0,9.875,215.2974271626513,0.0,0.0,27.091116097875545,5.356904756613521,0.0,18.011405116917288,1.0
622,643.3333333333334,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,181.0377492863482,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
623,643.3333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,181.0377492863482,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
624,589.4285714285714,0.0,0.0,19.285714285714285,15.285714285714286,16.428571428571427,23.571428571428573,220.2588304267331,0.0,0.0,44.935933229856204,37.81408152930283,39.542623175746044,58.417626172406614,1.0
625,563.5,0.0,0.0,32.625,4.25,1.25,14.625,217.09642360678617,0.0,0.0,58.24563135058776,3.1509635714446826,2.052872551885702,21.89544962510965,1.0
626,605.7142857142857,0.0,0.0,11.714285714285714,3.142857142857143,0.0,8.714285714285714,191.3536989327306,0.0,0.0,26.16431593929848,4.879500364742666,0.0,19.550910342950665,1.0
627,643.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,180.19877913015947,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
628,642.0,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,181.04585054620833,0.0,0.0,1.4719601443879744,0.5477225575051661,0.0,0.5477225575051661,1.0
629,585.1428571428571,0.0,0.0,10.0,1.4285714285714286,0.0,5.142857142857143,219.9359214039615,0.0,0.0,22.08317610006918,2.14919697074224,0.0,11.866318882009022,1.0
630,643.6666666666666,0.0,0.0,2.5,1.3333333333333333,1.5,1.8333333333333333,181.39202481549916,0.0,0.0,2.588435821108957,1.0327955589886446,2.073644135332772,1.4719601443879746,1.0
631,645.5,0.0,0.0,5.666666666666667,2.5,0.5,3.0,175.72108581499262,0.0,0.0,1.8618986725025255,0.8366600265340756,0.8366600265340756,1.2649110640673518,1.0
632,566.625,0.0,0.0,29.75,17.375,15.125,30.625,218.41175890636345,0.0,0.0,51.29118554182301,40.18861779160861,42.77996026178612,63.00779430242851,1.0
633,594.4285714285714,0.0,0.0,2.5714285714285716,2.7142857142857144,2.2857142857142856,3.857142857142857,225.188703937281,0.0,0.0,5.0943479418254265,5.879747322073337,6.047431568147637,8.896227129680153,1.0
634,546.7777777777778,0.0,0.0,33.77777777777778,5.777777777777778,1.8888888888888888,14.88888888888889,215.71959680206257,0.0,0.0,79.79156875537944,9.523363084774434,4.136557881996952,29.306332269854433,1.0
635,592.5714285714286,0.0,0.0,3.142857142857143,2.2857142857142856,2.0,3.142857142857143,225.9091684304831,0.0,0.0,5.429197958832454,5.6188458397991825,5.291502622129181,7.883074092183656,1.0
636,592.5714285714286,0.0,0.0,3.0,2.7142857142857144,2.4285714285714284,4.142857142857143,225.9091684304831,0.0,0.0,5.916079783099616,5.529143565818179,4.894116973712515,8.454359258760565,1.0
637,543.1111111111111,0.0,0.0,20.333333333333332,5.111111111111111,3.0,10.777777777777779,208.06335840582577,0.0,0.0,27.577164466275352,4.400126260814695,5.408326913195984,11.551815634108971,1.0
638,560.25,0.0,0.0,20.625,3.375,1.5,12.875,215.45019311730894,0.0,0.0,45.62248036095489,5.5533130394644346,4.242640687119285,30.078171961929943,1.0
639,585.1428571428571,0.0,0.0,3.2857142857142856,0.7142857142857143,0.0,1.8571428571428572,219.9359214039615,0.0,0.0,4.8892496259407645,0.7559289460184544,0.0,3.6253078686998625,1.0
640,560.75,0.0,0.0,17.625,6.875,4.875,11.75,216.0104164155053,0.0,0.0,32.03987470993873,14.90385856078888,13.389094709608157,23.29776200165403,1.0
641,544.0,0.0,0.0,7.0,3.0,1.875,5.625,234.5280976161035,0.0,0.0,10.2399776785471,5.1269595556932455,5.303300858899107,9.515964030437033,1.0
642,567.7142857142857,0.0,0.0,5.857142857142857,2.7142857142857144,3.142857142857143,5.142857142857143,243.28975474093593,0.0,0.0,8.07111250961459,5.0568200058365305,5.669467095138408,7.967194642795573,1.0
643,580.1666666666666,0.0,0.0,10.5,6.666666666666667,7.666666666666667,10.5,238.92125620519133,0.0,0.0,4.230839160261236,4.718756898449704,7.814516406449388,7.176350047203662,1.0
644,609.4285714285714,0.0,0.0,21.142857142857142,4.857142857142857,1.2857142857142858,9.142857142857142,194.84939238880298,0.0,0.0,39.24890050022026,3.976119189552019,2.3603873774083297,13.434142714598147,1.0
645,590.4285714285714,0.0,0.0,6.428571428571429,5.285714285714286,3.4285714285714284,7.285714285714286,222.65208820254165,0.0,0.0,11.326328367379885,10.499433091271893,9.071147352221454,15.776715814920479,1.0
646,607.4285714285714,0.0,0.0,8.857142857142858,1.1428571428571428,0.0,2.857142857142857,194.73131672714,0.0,0.0,19.953517412798604,1.3451854182690988,0.0,5.814595756329395,1.0
647,589.2857142857143,0.0,0.0,6.142857142857143,4.428571428571429,4.0,6.857142857142857,222.6392555126748,0.0,0.0,10.991338581334114,10.845231561338265,10.583005244258363,17.26681375190157,1.0
648,591.0,0.0,0.0,13.714285714285714,2.142857142857143,2.2857142857142856,9.285714285714286,218.71594973084763,0.0,0.0,34.965288910166734,4.375255094603872,6.047431568147637,23.250192011495916,1.0
649,549.5555555555555,0.0,0.0,27.88888888888889,5.222222222222222,0.1111111111111111,17.444444444444443,208.3087318807778,0.0,0.0,54.66819103565721,11.562631380634967,0.3333333333333333,37.82562329661968,1.0
650,606.4285714285714,0.0,0.0,4.571428571428571,0.7142857142857143,0.0,1.8571428571428572,193.78498148107104,0.0,0.0,9.93071234197465,1.2535663410560174,0.0,3.2877840272018792,1.0
651,586.4285714285714,0.0,0.0,11.571428571428571,8.714285714285714,8.285714285714286,12.285714285714286,220.33599883122224,0.0,0.0,24.925603589195475,20.418245808706533,21.921939434535176,29.864774599932307,1.0
652,588.8571428571429,0.0,0.0,2.857142857142857,2.2857142857142856,2.0,3.5714285714285716,217.24903419150766,0.0,0.0,5.429197958832453,5.186980037050645,5.291502622129181,8.58015428876705,1.0
653,610.8571428571429,0.0,0.0,8.428571428571429,1.5714285714285714,0.0,5.857142857142857,193.87317896967988,0.0,0.0,21.43095224869194,4.1576092031015,0.0,15.496543393378316,1.0
654,550.375,0.0,0.0,14.0,5.375,3.875,12.0,233.55631777245628,0.0,0.0,26.923171114434922,10.78275739979608,10.176127526155096,22.045407685048602,1.0
655,527.3333333333334,0.0,0.0,6.666666666666667,2.6666666666666665,1.8888888888888888,6.222222222222222,226.27416997969522,0.0,0.0,9.526279441628825,4.55521678957215,5.666666666666666,9.78235372721946,1.0
656,641.1666666666666,0.0,0.0,1.0,0.5,0.0,1.0,181.04189202134037,0.0,0.0,1.5491933384829668,0.8366600265340756,0.0,2.0,1.0
657,563.75,0.0,0.0,9.0,5.125,3.125,9.25,215.35469081759715,0.0,0.0,13.36306209562122,8.999007881824689,8.838834764831844,15.153971662335163,1.0
658,609.4285714285714,0.0,0.0,3.857142857142857,1.0,0.0,2.142857142857143,194.43067071397383,0.0,0.0,5.459809869356607,0.816496580927726,0.0,3.532165125838609,1.0
659,666.2857142857143,0.0,0.0,5.714285714285714,5.142857142857143,4.142857142857143,7.0,205.3815265026809,0.0,0.0,12.486182839633651,11.422617496711972,10.960969717267588,16.32993161855452,1.0
660,867.5,0.0,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,273.55858604693805,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,1.0
661,761.2857142857143,0.0,0.0,6.714285714285714,1.5714285714285714,0.0,4.714285714285714,325.25974968001304,0.0,0.0,16.88899331630205,3.7352886036263593,0.0,12.037639382568406,1.0
662,741.8571428571429,0.0,0.0,8.0,6.428571428571429,5.857142857142857,9.285714285714286,353.92957330116235,0.0,0.0,19.05255888325765,17.00840128541522,15.496543393378316,24.567690745599773,1.0
663,910.2,0.0,0.0,0.0,0.0,0.0,0.0,248.33686798379335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,741.1428571428571,0.0,0.0,20.571428571428573,4.0,1.1428571428571428,13.285714285714286,354.4636457952722,0.0,0.0,50.93413113311853,8.582928793055823,3.0237157840738185,32.16993568387667,1.0
665,759.4285714285714,0.0,0.0,59.42857142857143,5.142857142857143,0.5714285714285714,20.0,327.5448351716434,0.0,0.0,155.91221583833337,13.1710360441459,1.5118578920369092,52.47539105777742,1.0
