,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
648,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
649,423.75,101.5,51.75,21.75,17.5,0.25,70.375,177.10186737742612,285.8750976013326,146.37110370561533,57.91804554713496,47.119907834011244,0.7071067811865476,196.637401979234,1.0
650,384.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,147.8016689125442,0.0,0.0,1.5735915849388862,1.1338934190276817,0.7559289460184546,1.1338934190276817,1.0
651,384.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.3779644730092273,0.0,1.1338934190276817,0.7559289460184546,0.0,0.7559289460184546,1.0
652,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
653,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
654,384.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
655,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.42857142857142855,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,2.14919697074224,1.8257418583505538,0.7867957924694431,1.7043362064926932,1.0
656,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.2857142857142857,1.5714285714285714,147.8016689125442,0.7559289460184546,0.0,2.14919697074224,1.8257418583505538,0.48795003647426666,1.98805959477601,1.0
657,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.889822365046136,0.7867957924694431,1.864454471471609,1.0
658,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.7728105208558367,2.23606797749979,0.0,2.23606797749979,1.0
659,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.8257418583505538,0.0,1.8257418583505538,1.0
660,384.0,0.14285714285714285,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.3779644730092273,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
661,385.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.2857142857142857,1.1428571428571428,146.3999739786602,1.1338934190276817,0.0,2.193062655175134,2.1930626551751344,0.48795003647426666,2.1930626551751344,1.0
662,385.14285714285717,0.42857142857142855,0.0,1.4285714285714286,1.0,0.0,1.0,146.67359291004928,1.1338934190276817,0.0,2.9358214555806383,2.6457513110645907,0.0,2.6457513110645907,1.0
663,384.7142857142857,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.09035124226006,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
664,384.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.51464818305817,0.3779644730092273,0.0,1.5118578920369092,2.2677868380553634,0.0,2.2677868380553634,1.0
665,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
666,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
667,384.0,0.42857142857142855,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
668,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
669,384.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
670,384.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.864454471471609,0.0,1.864454471471609,1.0
671,384.0,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.544836041121407,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
672,384.0,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.609506430251478,2.1930626551751344,0.0,2.1930626551751344,1.0
673,384.0,0.42857142857142855,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.563479777846623,2.2677868380553634,0.0,2.2677868380553634,1.0
674,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,2.23606797749979,0.0,2.23606797749979,1.0
675,384.0,0.14285714285714285,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.3779644730092273,0.0,1.4638501094227998,2.23606797749979,0.0,2.23606797749979,1.0
676,384.0,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.14285714285714285,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.563479777846623,2.1930626551751344,0.3779644730092273,2.1930626551751344,1.0
677,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.9518001458970666,1.864454471471609,0.3779644730092273,1.864454471471609,1.0
678,384.0,0.14285714285714285,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.3779644730092273,0.0,1.772810520855837,1.8257418583505538,0.0,1.8257418583505538,1.0
679,384.0,0.42857142857142855,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,1.889822365046136,0.0,1.889822365046136,1.0
680,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
681,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
682,390.42857142857144,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.7142857142857143,145.9267591897355,0.7559289460184546,0.0,2.0354009783964297,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
683,386.42857142857144,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,146.02038344338226,0.3779644730092273,0.0,1.5118578920369092,1.5118578920369092,0.0,1.4960264830861911,1.0
684,385.2857142857143,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.1428571428571428,146.5363598630209,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.48795003647426666,2.1930626551751344,1.0
685,384.85714285714283,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,146.95059098375955,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.7867957924694431,2.5071326821120348,1.0
686,384.57142857142856,0.2857142857142857,0.0,0.8571428571428571,1.0,0.14285714285714285,1.0,147.23094912739097,0.7559289460184546,0.0,1.864454471471609,2.23606797749979,0.3779644730092273,2.23606797749979,1.0
687,384.2857142857143,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.51464818305817,0.3779644730092273,0.0,2.14919697074224,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
688,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
689,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.9148542155126762,0.0,1.9148542155126762,1.0
690,384.0,0.14285714285714285,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.3779644730092273,0.0,1.4638501094227998,2.1930626551751344,0.0,2.1930626551751344,1.0
691,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.4960264830861911,0.0,1.4960264830861911,1.0
692,384.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.214669705568283,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
693,384.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.14285714285714285,1.0,147.8016689125442,0.7559289460184546,0.0,2.138089935299395,2.23606797749979,0.3779644730092273,2.23606797749979,1.0
694,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
695,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
696,384.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.5071326821120348,1.864454471471609,0.0,1.864454471471609,1.0
697,384.0,0.42857142857142855,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,2.563479777846623,0.0,2.563479777846623,1.0
698,384.0,0.14285714285714285,0.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,2.14919697074224,1.5118578920369092,0.48795003647426666,1.5118578920369092,1.0
699,384.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.7559289460184546,0.0,1.5118578920369092,1.1338934190276817,0.0,1.1338934190276817,1.0
700,384.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
701,384.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.4960264830861911,0.0,1.4960264830861911,1.0
702,384.85714285714283,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.81906572048203,0.3779644730092273,0.0,1.5118578920369092,2.2677868380553634,0.0,2.2677868380553634,1.0
703,384.0,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.9277002188455996,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
704,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.23606797749979,0.0,2.23606797749979,1.0
705,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
706,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
707,384.0,0.42857142857142855,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
708,385.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,151.29410022173622,0.7559289460184546,0.0,2.2677868380553634,1.7043362064926932,0.0,1.7043362064926932,1.0
709,385.14285714285717,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.8571428571428571,150.12375846994658,0.7559289460184546,0.0,2.563479777846623,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
710,384.7142857142857,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,149.25002991145908,1.1338934190276817,0.0,1.4142135623730951,1.864454471471609,0.0,1.864454471471609,1.0
711,384.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,148.3798215006725,0.7559289460184546,0.0,2.609506430251478,2.2677868380553634,0.0,2.2677868380553634,1.0
712,384.0,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.6457513110645907,2.2677868380553634,0.0,2.1930626551751344,1.0
713,384.0,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.7142857142857142,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.6095064302514777,0.7867957924694431,2.8115408417381924,1.0
714,384.0,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.214669705568283,1.5118578920369092,0.48795003647426655,1.4960264830861911,1.0
715,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
716,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
717,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
718,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
719,384.0,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.2857142857142857,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.911389784311004,2.9358214555806383,0.48795003647426666,2.9358214555806383,1.0
720,387.57142857142856,0.14285714285714285,0.0,1.0,1.0,0.0,1.0,155.13849419454985,0.3779644730092273,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
721,387.2857142857143,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,152.18707159908413,1.1338934190276817,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
722,385.2857142857143,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,150.41577298243945,1.1338934190276817,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
723,385.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,149.83212828584752,0.7559289460184546,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
724,384.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,149.25002991145908,0.7559289460184546,0.0,2.5071326821120348,2.2677868380553634,0.0,2.2677868380553634,1.0
725,384.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.5714285714285714,148.3798215006725,0.3779644730092273,0.0,1.496026483086191,1.5118578920369092,0.48795003647426666,1.5118578920369092,1.0
726,384.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.889822365046136,0.0,1.889822365046136,1.0
727,384.0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
728,385.7142857142857,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,148.1201249951249,0.7559289460184546,0.0,1.133893419027682,1.133893419027682,0.0,1.133893419027682,1.0
729,384.14285714285717,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.94641887231626,0.7559289460184546,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
730,384.0,0.2857142857142857,0.0,1.8571428571428572,1.0,0.2857142857142857,1.0,147.8016689125442,0.7559289460184546,0.0,2.193062655175134,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
731,384.0,0.42857142857142855,0.0,1.7142857142857142,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.4976179127511156,2.5727509827123995,0.0,2.5727509827123995,1.0
732,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
733,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.4960264830861911,0.0,1.4960264830861911,1.0
734,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
735,384.0,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.3603873774083297,2.1930626551751344,0.0,2.1930626551751344,1.0
736,385.7142857142857,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,146.12975317129897,0.3779644730092273,0.0,1.496026483086191,1.4638501094227998,0.0,1.4638501094227998,1.0
737,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
738,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
739,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
740,384.85714285714283,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.7142857142857143,146.95059098375955,0.3779644730092273,0.0,2.214669705568283,1.5118578920369092,0.48795003647426666,1.4960264830861911,1.0
741,384.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.2535663410560174,1.1338934190276817,0.7867957924694431,1.4960264830861911,1.0
742,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.9511897312113418,2.0701966780270626,1.0
743,385.14285714285717,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,146.67359291004928,1.1338934190276817,0.0,1.8898223650461363,2.2677868380553634,0.3779644730092273,2.2677868380553634,1.0
744,384.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.563479777846623,2.23606797749979,0.0,2.23606797749979,1.0
745,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
746,384.0,0.2857142857142857,0.0,2.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,3.605551275463989,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
747,384.0,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.4960264830861913,1.0690449676496974,0.0,1.0690449676496974,1.0
748,384.0,0.42857142857142855,0.0,1.4285714285714286,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.5071326821120348,2.1930626551751344,0.0,2.1930626551751344,1.0
749,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
750,384.0,0.2857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.0701966780270626,2.5071326821120348,0.0,2.5071326821120348,1.0
751,405.375,54.75,26.5,90.125,24.5,2.75,53.375,149.5984506222288,153.64778832493118,74.95331880577403,251.2838108025039,66.50026852792186,7.7781745930520225,148.15333514398424,1.0
752,384.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,147.8016689125442,0.0,0.0,2.9920529661723823,1.133893419027682,0.9759000729485333,1.133893419027682,1.0
753,384.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.7559289460184546,0.0,0.7559289460184546,0.7559289460184546,0.0,0.7559289460184546,1.0
754,385.7142857142857,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.87124386406157,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
755,385.85714285714283,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.26442042737114,1.1338934190276817,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
756,384.85714285714283,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.81906572048203,0.7559289460184546,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
757,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
758,384.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.1338934190276817,0.0,1.1338934190276817,1.0
759,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
760,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.889822365046136,0.0,1.889822365046136,1.0
761,384.0,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,1.799470821684875,1.7043362064926932,0.0,1.7043362064926932,1.0
762,406.0,5.75,2.5,9.375,3.0,0.25,5.75,150.32156009226165,15.471171347287925,7.0710678118654755,23.347912112221085,6.2105900340811875,0.7071067811865476,13.905291901184341,1.0
763,384.0,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,147.8016689125442,0.0,0.0,1.9148542155126762,1.1338934190276817,0.48795003647426666,1.1338934190276817,1.0
764,384.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.267786838055364,1.4960264830861911,0.0,1.4960264830861911,1.0
765,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
766,384.0,0.42857142857142855,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,1.1338934190276817,0.0,2.0701966780270626,2.138089935299395,0.0,2.138089935299395,1.0
767,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
768,384.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.9148542155126762,1.889822365046136,0.0,1.889822365046136,1.0
769,384.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.5118578920369092,0.0,1.4960264830861911,1.0
770,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.48795003647426666,2.138089935299395,1.0
771,384.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,147.8016689125442,0.7559289460184546,0.0,1.5118578920369092,1.889822365046136,1.1126972805283737,1.8257418583505538,1.0
772,384.0,0.42857142857142855,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
773,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
774,384.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,2.2677868380553634,0.0,2.2677868380553634,1.0
775,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.864454471471609,0.0,1.864454471471609,1.0
776,384.0,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
777,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
778,439.8888888888889,64.55555555555556,32.111111111111114,24.333333333333332,15.11111111111111,0.7777777777777778,47.666666666666664,175.6946530521379,169.19006406340114,85.65985705749871,45.3155602414888,36.247222115785796,1.0929064207170003,122.81286577553672,1.0
779,384.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.0,0.0,2.4976179127511156,1.2535663410560174,0.48795003647426666,1.2535663410560174,1.0
