,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
642,438.85714285714283,0.42857142857142855,0.0,4.571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,162.86950663177007,1.1338934190276817,0.0,3.154739442867026,1.889822365046136,0.5345224838248488,1.889822365046136,1.0
643,438.85714285714283,0.14285714285714285,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.37796447300922725,0.0,2.581988897471611,2.6095064302514777,0.0,2.6095064302514777,1.0
644,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.864454471471609,0.0,1.864454471471609,1.0
645,438.85714285714283,0.42857142857142855,0.0,3.857142857142857,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,1.1338934190276817,0.0,2.6726124191242437,2.563479777846623,0.0,2.563479777846623,1.0
646,439.2857142857143,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,162.70496231493607,0.37796447300922725,0.0,2.2886885410853175,1.511857892036909,0.0,1.511857892036909,1.0
647,438.85714285714283,0.14285714285714285,0.0,3.7142857142857144,0.7142857142857143,0.5714285714285714,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.627691364061218,1.889822365046136,0.5345224838248488,1.889822365046136,1.0
648,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.886751345948129,2.2677868380553634,0.0,2.2677868380553634,1.0
649,438.85714285714283,0.42857142857142855,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.734262327610589,2.2677868380553634,0.0,2.2677868380553634,1.0
650,438.85714285714283,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.8284271247461903,1.889822365046136,0.0,1.889822365046136,1.0
651,438.85714285714283,0.42857142857142855,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,1.1338934190276817,0.0,2.886751345948129,1.889822365046136,0.0,1.889822365046136,1.0
652,438.85714285714283,0.14285714285714285,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.627691364061218,1.889822365046136,0.0,1.889822365046136,1.0
653,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.23606797749979,1.0
654,438.85714285714283,0.42857142857142855,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.627691364061218,2.2677868380553634,0.0,2.2677868380553634,1.0
655,438.85714285714283,0.14285714285714285,0.0,3.142857142857143,1.0,0.0,1.1428571428571428,162.86950663177007,0.37796447300922725,0.0,2.9680841985233184,1.8257418583505538,0.0,1.772810520855837,1.0
656,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.5714285714285714,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.6726124191242437,1.864454471471609,0.7867957924694431,2.1930626551751344,1.0
657,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,0.7142857142857143,0.2857142857142857,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.563479777846623,1.889822365046136,0.48795003647426666,1.864454471471609,1.0
658,438.85714285714283,0.2857142857142857,0.0,4.142857142857143,1.1428571428571428,0.7142857142857143,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,2.911389784311004,2.6095064302514777,0.7559289460184544,2.563479777846623,1.0
659,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.63673679998231,2.193062655175134,0.0,2.193062655175134,1.0
660,444.2857142857143,0.14285714285714285,0.0,3.142857142857143,1.1428571428571428,0.0,1.1428571428571428,156.25802836517371,0.37796447300922725,0.0,2.734262327610589,2.1930626551751344,0.0,2.1930626551751344,1.0
661,443.57142857142856,0.42857142857142855,0.0,3.7142857142857144,1.0,0.0,1.0,156.97330679965637,1.1338934190276817,0.0,3.3523268393901033,2.6457513110645907,0.0,2.6457513110645907,1.0
662,442.2857142857143,0.14285714285714285,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,158.574603142826,0.37796447300922725,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
663,441.14285714285717,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.42857142857142855,0.8571428571428571,159.96190022567725,0.7559289460184545,0.0,2.690370836538197,1.864454471471609,0.5345224838248487,1.864454471471609,1.0
664,440.57142857142856,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,160.67239665735696,0.7559289460184545,0.0,2.927700218845599,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
665,440.14285714285717,0.42857142857142855,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,161.21251871513016,1.1338934190276817,0.0,3.3594217189442417,2.2677868380553634,0.0,2.2677868380553634,1.0
666,439.7142857142857,0.2857142857142857,0.0,3.857142857142857,0.7142857142857143,0.0,0.7142857142857143,161.75878573327867,0.7559289460184545,0.0,3.6253078686998625,1.889822365046136,0.0,1.889822365046136,1.0
667,439.2857142857143,0.42857142857142855,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.31113566821213,1.1338934190276817,0.0,3.0,2.2677868380553634,0.0,2.2677868380553634,1.0
668,439.0,0.2857142857142857,0.0,2.857142857142857,1.0,0.14285714285714285,1.1428571428571428,162.68271778731344,0.7559289460184545,0.0,2.734262327610589,2.6457513110645907,0.37796447300922725,2.6095064302514777,1.0
669,438.85714285714283,0.14285714285714285,0.0,3.5714285714285716,0.5714285714285714,0.8571428571428571,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.7602622373694166,1.511857892036909,0.8997354108424372,1.511857892036909,1.0
670,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.1997023671109224,1.864454471471609,0.0,1.864454471471609,1.0
671,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.4784787961282104,2.2677868380553634,0.0,2.2677868380553634,1.0
672,438.85714285714283,0.14285714285714285,0.0,3.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,3.0472470011002204,1.4960264830861911,0.0,1.4960264830861911,1.0
673,438.85714285714283,0.42857142857142855,0.0,4.142857142857143,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.38765264987284,2.23606797749979,0.0,2.23606797749979,1.0
674,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,3.147183169877773,2.9840847683606286,0.0,2.9840847683606286,1.0
675,440.0,0.42857142857142855,0.0,2.857142857142857,1.0,0.0,1.0,163.49515793033953,1.1338934190276817,0.0,2.410295378065479,2.6457513110645907,0.0,2.6457513110645907,1.0
676,440.2857142857143,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,164.9582919869083,0.7559289460184545,0.0,2.9680841985233184,1.864454471471609,0.0,1.864454471471609,1.0
677,439.7142857142857,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,164.11552261107042,0.37796447300922725,0.0,2.516611478423583,1.4960264830861911,0.0,1.4960264830861911,1.0
678,488.5,116.125,58.125,184.875,44.75,6.75,107.875,205.63768415068563,327.24060065078373,164.4023266258723,512.8136496679025,124.16550015431594,19.091883092036785,302.6994914810019,1.0
679,439.0,0.14285714285714285,0.0,3.7142857142857144,1.0,0.5714285714285714,1.0,163.07564706806062,0.37796447300922725,0.0,2.690370836538197,1.8257418583505538,0.5345224838248488,1.8257418583505538,1.0
680,440.2857142857143,0.14285714285714285,0.0,2.857142857142857,0.5714285714285714,0.0,0.5714285714285714,162.35117727292513,0.37796447300922725,0.0,2.7945525240230875,1.133893419027682,0.0,1.133893419027682,1.0
681,440.2857142857143,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,162.35117727292513,0.37796447300922725,0.0,2.563479777846623,1.511857892036909,0.0,1.511857892036909,1.0
682,443.85714285714283,0.42857142857142855,0.0,3.142857142857143,0.8571428571428571,0.0,1.0,164.18325997842427,1.1338934190276817,0.0,2.9680841985233184,2.2677868380553634,0.0,2.23606797749979,1.0
683,441.2857142857143,0.2857142857142857,0.0,3.4285714285714284,0.5714285714285714,0.0,0.7142857142857143,163.80141868098934,0.7559289460184545,0.0,3.25868802112869,1.511857892036909,0.0,1.4960264830861911,1.0
684,440.42857142857144,0.42857142857142855,0.0,3.2857142857142856,1.0,0.2857142857142857,1.0,163.5826571317562,1.1338934190276817,0.0,3.147183169877773,2.6457513110645907,0.4879500364742666,2.6457513110645907,1.0
685,439.42857142857144,0.2857142857142857,0.0,3.5714285714285716,0.8571428571428571,1.0,1.4285714285714286,163.17154280373884,0.7559289460184545,0.0,2.5071326821120348,2.2677868380553634,1.1547005383792515,2.5071326821120348,1.0
686,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.7142857142857143,0.2857142857142857,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.627691364061218,1.889822365046136,0.7559289460184546,1.889822365046136,1.0
687,438.85714285714283,0.14285714285714285,0.0,3.0,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.886751345948129,1.511857892036909,0.0,1.511857892036909,1.0
688,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.935821455580639,2.23606797749979,0.0,2.23606797749979,1.0
689,488.125,5.75,2.625,11.25,3.375,0.25,6.25,205.31817642729192,15.471171347287925,7.424621202458749,22.320714274285347,7.029275516418053,0.7071067811865476,14.99285544136654,1.0
690,438.85714285714283,0.42857142857142855,0.0,4.428571428571429,1.0,0.5714285714285714,1.0,162.86950663177007,1.1338934190276817,0.0,3.101458950082625,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
691,445.2857142857143,0.2857142857142857,0.0,3.142857142857143,1.0,0.0,1.0,172.7220448058231,0.7559289460184545,0.0,2.0354009783964297,2.6457513110645907,0.0,2.6457513110645907,1.0
692,443.42857142857144,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,169.75949373830528,0.7559289460184545,0.0,3.25868802112869,1.864454471471609,0.0,1.864454471471609,1.0
693,441.57142857142856,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,166.88904212365887,0.7559289460184545,0.0,3.2071349029490928,2.2677868380553634,0.0,2.2677868380553634,1.0
694,440.7142857142857,0.2857142857142857,0.0,3.142857142857143,1.0,0.0,1.0,165.59661257174946,0.7559289460184545,0.0,2.9680841985233184,1.8257418583505538,0.0,1.8257418583505538,1.0
695,423.25,122.75,63.25,199.75,45.25,2.75,113.5,160.28969310060367,346.7855450933823,178.89801564019652,557.3046743030243,125.97817271257748,7.7781745930520225,319.0109715981568,1.0
696,439.7142857142857,0.42857142857142855,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,164.11552261107042,1.1338934190276817,0.0,2.9920529661723827,1.889822365046136,0.0,1.889822365046136,1.0
697,439.2857142857143,0.2857142857142857,0.0,3.142857142857143,1.0,0.14285714285714285,1.1428571428571428,163.489769594017,0.7559289460184545,0.0,2.6726124191242437,2.23606797749979,0.37796447300922725,2.193062655175134,1.0
698,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.2857142857142857,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.0472470011002204,2.1930626551751344,0.4879500364742666,2.1930626551751344,1.0
699,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.4784787961282104,1.889822365046136,0.0,1.889822365046136,1.0
700,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.093772546815388,1.889822365046136,0.0,1.889822365046136,1.0
701,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.5071326821120348,2.23606797749979,0.0,2.23606797749979,1.0
702,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
703,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.563479777846623,2.2677868380553634,0.0,2.2677868380553634,1.0
704,438.85714285714283,0.2857142857142857,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.889822365046136,0.0,1.889822365046136,1.0
705,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.251373336211726,1.864454471471609,0.37796447300922725,1.864454471471609,1.0
706,438.85714285714283,0.14285714285714285,0.0,3.2857142857142856,1.0,0.42857142857142855,1.0,162.86950663177007,0.37796447300922725,0.0,2.8115408417381924,2.23606797749979,0.5345224838248487,2.23606797749979,1.0
707,464.0,0.25,0.0,2.125,0.75,0.0,0.75,166.71618312055287,0.7071067811865476,0.0,2.4748737341529163,1.7525491637693282,0.0,1.7525491637693282,1.0
708,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.7945525240230875,1.864454471471609,0.0,1.864454471471609,1.0
709,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.1930626551751344,0.0,2.1930626551751344,1.0
710,405.3333333333333,0.0,0.0,3.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,2.9439202887759492,0.408248290463863,0.0,0.408248290463863,1.0
711,464.0,0.375,0.0,3.125,1.0,0.0,1.125,166.71618312055287,0.7440238091428449,0.0,2.748376143938713,1.927248223318863,0.0,1.8850918886280925,1.0
712,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.5634797778466227,1.864454471471609,0.0,1.9148542155126762,1.0
713,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.42857142857142855,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.7867957924694431,2.6095064302514777,1.0
714,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.42857142857142855,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.25868802112869,1.864454471471609,0.7867957924694431,1.7728105208558367,1.0
715,407.0,0.0,0.0,3.5,0.0,0.16666666666666666,0.0,152.79659682074075,0.0,0.0,2.8106938645110393,0.0,0.408248290463863,0.0,1.0
716,439.57142857142856,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.2857142857142857,0.8571428571428571,163.90633213602734,0.7559289460184545,0.0,3.498298906339371,2.2677868380553634,0.4879500364742666,2.2677868380553634,1.0
717,439.2857142857143,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.2857142857142857,1.1428571428571428,163.489769594017,0.7559289460184545,0.0,2.439750182371333,2.6095064302514777,0.48795003647426666,2.6095064302514777,1.0
718,464.125,0.5,0.0,2.75,1.125,0.0,1.125,166.8673018556105,0.9258200997725514,0.0,2.712405363721075,2.100170061141308,0.0,2.100170061141308,1.0
719,438.85714285714283,0.14285714285714285,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.8115408417381924,1.864454471471609,0.0,1.864454471471609,1.0
720,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,1.889822365046136,0.0,1.889822365046136,1.0
721,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.23606797749979,0.0,2.23606797749979,1.0
722,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.25868802112869,2.2677868380553634,0.0,2.2677868380553634,1.0
723,438.85714285714283,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.29906813420444,2.2677868380553634,0.0,2.2677868380553634,1.0
724,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.147183169877773,2.2677868380553634,0.0,2.2677868380553634,1.0
725,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.5456210417116734,2.6457513110645907,0.0,2.6457513110645907,1.0
726,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.42857142857142855,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.0237157840738176,1.889822365046136,0.5345224838248487,1.864454471471609,1.0
727,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,1.511857892036909,0.0,1.511857892036909,1.0
728,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
729,440.0,0.42857142857142855,0.0,3.0,1.2857142857142858,0.0,1.2857142857142858,163.49515793033953,1.1338934190276817,0.0,2.516611478423583,2.138089935299395,0.0,2.138089935299395,1.0
730,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,3.0783421635988546,2.6457513110645907,0.0,2.6457513110645907,1.0
731,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.878491668515698,1.889822365046136,0.0,1.889822365046136,1.0
732,407.0,0.0,0.0,4.166666666666667,0.5,0.0,0.5,147.68479948864066,0.0,0.0,2.9944392908634274,0.5477225575051661,0.0,0.5477225575051661,1.0
733,439.14285714285717,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,162.7579271714372,0.7559289460184545,0.0,2.5634797778466227,2.23606797749979,0.0,2.23606797749979,1.0
734,439.14285714285717,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,162.7579271714372,0.7559289460184545,0.0,2.935821455580639,1.864454471471609,0.0,1.864454471471609,1.0
735,464.25,0.625,0.0,3.375,1.75,0.0,1.75,166.5796677697663,1.1877349391654208,0.0,3.420004177106889,3.058944729337694,0.0,3.058944729337694,1.0
736,405.6666666666667,0.0,0.0,3.5,0.0,0.0,0.0,149.58163880191535,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
737,464.25,0.5,0.0,3.375,1.625,0.75,1.625,166.5796677697663,0.9258200997725514,0.0,2.9246489410818914,3.020761493398643,0.8864052604279183,3.020761493398643,1.0
738,439.14285714285717,0.2857142857142857,0.0,2.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,162.7579271714372,0.7559289460184545,0.0,2.0816659994661326,1.889822365046136,0.4879500364742666,1.889822365046136,1.0
739,405.6666666666667,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,149.58163880191535,0.0,0.0,2.48327740429189,0.0,0.0,0.0,1.0
740,464.25,0.625,0.0,3.25,1.25,0.0,1.5,166.5796677697663,1.1877349391654208,0.0,3.494894235064305,2.3145502494313788,0.0,2.2038926600773587,1.0
741,440.42857142857144,0.2857142857142857,0.0,3.2857142857142856,1.0,0.14285714285714285,1.0,164.63379274707157,0.7559289460184545,0.0,3.093772546815388,2.6457513110645907,0.37796447300922725,2.6457513110645907,1.0
742,440.14285714285717,0.42857142857142855,0.0,4.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,164.21269598849392,1.1338934190276817,0.0,2.8284271247461903,2.2677868380553634,1.0690449676496974,2.563479777846623,1.0
743,406.5,0.0,0.0,4.5,0.3333333333333333,0.6666666666666666,0.5,151.15389508709328,0.0,0.0,3.146426544510455,0.5163977794943223,0.816496580927726,0.5477225575051661,1.0
744,439.42857142857144,0.2857142857142857,0.0,3.5714285714285716,1.0,0.0,1.0,163.17052138060677,0.7559289460184545,0.0,3.101458950082625,2.23606797749979,0.0,2.23606797749979,1.0
745,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.699206232527312,2.23606797749979,0.0,2.23606797749979,1.0
746,438.85714285714283,0.14285714285714285,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.439750182371333,1.4960264830861911,0.0,1.4960264830861911,1.0
747,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.811540841738193,2.6095064302514777,0.0,2.6095064302514777,1.0
748,442.2857142857143,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,163.19897291927043,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
749,465.0,0.5,0.0,3.125,1.5,0.0,1.5,167.9421669163865,0.9258200997725514,0.0,3.3567628964311944,2.8284271247461903,0.0,2.8284271247461903,1.0
750,406.3333333333333,0.0,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,151.52777523169362,0.0,0.0,3.125166662222459,0.5163977794943223,0.0,0.5163977794943223,1.0
751,439.0,0.42857142857142855,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,163.07564706806062,1.1338934190276817,0.0,2.4784787961282104,2.2677868380553634,0.0,2.2677868380553634,1.0
752,438.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.2253945610567474,2.6095064302514777,0.0,2.6095064302514777,1.0
753,438.85714285714283,0.14285714285714285,0.0,2.5714285714285716,0.7142857142857143,0.14285714285714285,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.439750182371333,1.889822365046136,0.37796447300922725,1.889822365046136,1.0
754,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.6726124191242437,1.511857892036909,0.5345224838248487,1.511857892036909,1.0
755,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.42857142857142855,1.0,162.86950663177007,0.7559289460184545,0.0,2.886751345948129,2.2677868380553634,0.5345224838248487,2.23606797749979,1.0
756,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,3.359421718944242,2.2677868380553634,0.0,2.2677868380553634,1.0
757,438.85714285714283,0.42857142857142855,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
758,438.85714285714283,0.14285714285714285,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
759,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.1157009420498154,1.889822365046136,0.0,1.889822365046136,1.0
760,438.85714285714283,0.2857142857142857,0.0,2.5714285714285716,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.5727509827124,1.511857892036909,0.0,1.511857892036909,1.0
761,441.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.0,0.0,1.0,163.34465461249778,0.7559289460184545,0.0,2.9680841985233184,2.23606797749979,0.0,2.23606797749979,1.0
762,440.57142857142856,0.2857142857142857,0.0,2.857142857142857,1.0,0.0,1.0,163.82801667486257,0.7559289460184545,0.0,2.7945525240230875,2.23606797749979,0.0,2.23606797749979,1.0
763,440.57142857142856,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,163.82801667486257,0.7559289460184545,0.0,2.8702082220799308,1.889822365046136,0.0,1.889822365046136,1.0
764,440.57142857142856,0.2857142857142857,0.0,4.142857142857143,1.0,0.5714285714285714,1.0,163.82801667486257,0.7559289460184545,0.0,2.544836041121407,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
765,440.57142857142856,0.2857142857142857,0.0,3.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,163.82801667486257,0.7559289460184545,0.0,2.878491668515698,2.1930626551751344,0.0,2.1930626551751344,1.0
766,440.57142857142856,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,163.82801667486257,0.7559289460184545,0.0,2.734262327610589,2.5727509827123995,0.0,2.5727509827123995,1.0
767,442.85714285714283,0.2857142857142857,0.0,4.0,0.8571428571428571,0.0,0.8571428571428571,166.0797284152289,0.7559289460184545,0.0,2.886751345948129,1.864454471471609,0.0,1.864454471471609,1.0
768,444.0,0.42857142857142855,0.0,3.2857142857142856,0.8571428571428571,0.0,1.0,168.72857888731633,1.1338934190276817,0.0,2.8115408417381924,2.2677868380553634,0.0,2.23606797749979,1.0
769,444.42857142857144,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,1.0,168.55449874630773,0.7559289460184545,0.0,2.29906813420444,2.2677868380553634,0.0,2.23606797749979,1.0
770,444.0,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.14285714285714285,0.8571428571428571,168.72857888731633,0.7559289460184545,0.0,2.340126166724879,1.889822365046136,0.37796447300922725,1.864454471471609,1.0
771,444.0,0.42857142857142855,0.0,3.0,0.7142857142857143,0.8571428571428571,1.1428571428571428,168.72857888731633,1.1338934190276817,0.0,2.8284271247461903,1.889822365046136,1.4638501094227998,2.1930626551751344,1.0
772,470.0,0.375,0.0,2.125,1.125,0.0,1.125,172.65655421757296,0.7440238091428449,0.0,2.295181287579947,2.100170061141308,0.0,2.100170061141308,1.0
773,409.3333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,155.139507111073,0.0,0.0,2.875181153713043,0.0,0.0,0.0,1.0
774,444.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.14285714285714285,0.8571428571428571,168.72857888731633,0.7559289460184545,0.0,3.093772546815388,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
