,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
716,355.8333333333333,10.666666666666666,11.166666666666666,35.833333333333336,9.166666666666666,0.8333333333333334,21.333333333333332,95.99253443193729,26.127890589687233,27.352635461078822,81.9400187128772,22.45365597551247,2.0412414523193148,52.255781179374466,1.0
717,358.4,0.0,0.0,3.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.7416573867739413,0.5477225575051662,0.0,0.5477225575051662,1.0
718,358.4,0.0,0.0,2.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.447213595499958,0.0,0.447213595499958,1.0
719,358.4,0.0,0.0,3.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.24037034920393,0.0,0.0,0.0,1.0
720,358.4,0.0,0.0,2.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
721,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.5777087639996634,0.44721359549995804,0.0,0.44721359549995804,1.0
722,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
723,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
724,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
725,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
726,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
727,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2863353450309964,0.44721359549995804,0.0,0.44721359549995804,1.0
728,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
729,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
730,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.420526275297414,0.44721359549995804,0.0,0.44721359549995804,1.0
731,358.4,0.0,0.0,2.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.7386127875258306,0.5477225575051662,0.0,0.5477225575051662,1.0
732,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
733,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
734,358.4,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
735,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.5099800796022267,0.447213595499958,0.0,0.447213595499958,1.0
736,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
737,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
738,358.4,0.0,0.0,2.2,0.0,0.2,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.44721359549995804,0.44721359549995804,1.0
739,358.4,0.0,0.0,2.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.44721359549995804,1.0
740,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
741,358.4,0.0,0.0,2.6,0.0,0.2,0.2,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.44721359549995804,0.447213595499958,1.0
742,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
743,358.4,0.0,0.0,2.2,0.0,0.4,0.4,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.5477225575051662,0.5477225575051662,1.0
744,358.4,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,1.30384048104053,0.0,0.0,0.0,1.0
745,358.4,0.0,0.0,1.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.6733200530681511,0.447213595499958,0.0,0.447213595499958,1.0
746,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
747,358.4,0.0,0.0,2.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.3021728866442674,0.5477225575051662,0.0,0.5477225575051662,1.0
748,355.8333333333333,10.833333333333334,10.333333333333334,33.5,9.333333333333334,1.0,20.666666666666668,95.99253443193729,26.536138880151096,25.311394008759507,78.1632906165036,22.375581929117885,2.449489742783178,50.13448580235631,1.0
749,358.4,0.0,0.0,3.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.24037034920393,0.894427190999916,0.0,0.894427190999916,1.0
750,358.4,0.0,0.0,2.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
751,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.16794833886788,0.44721359549995804,0.0,0.44721359549995804,1.0
752,358.4,0.0,0.0,1.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.489979919597747,0.44721359549995804,0.0,0.44721359549995804,1.0
753,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
754,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
755,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
756,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
757,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
758,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
759,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.302172886644268,0.0,0.0,0.0,1.0
760,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
761,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8809720581775866,0.0,0.0,0.0,1.0
762,358.4,0.0,0.0,2.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.345207879911715,0.44721359549995804,0.0,0.44721359549995804,1.0
763,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
764,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
765,358.4,0.0,0.0,2.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.280350850198276,0.5477225575051662,0.0,0.5477225575051662,1.0
766,360.4,0.0,0.0,2.0,0.2,0.2,0.2,107.78125996665655,0.0,0.0,1.4142135623730951,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
767,361.4,0.0,0.0,2.8,0.6,0.0,0.8,105.07521115848401,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.8366600265340756,1.0
768,359.8,0.0,0.0,2.8,0.2,0.0,0.4,105.4523589115009,0.0,0.0,3.420526275297414,0.44721359549995804,0.0,0.5477225575051662,1.0
769,359.4,0.0,0.0,2.0,0.0,0.2,0.2,105.91411615077567,0.0,0.0,2.8284271247461903,0.0,0.44721359549995804,0.447213595499958,1.0
770,358.8,0.0,0.0,1.6,0.0,0.0,0.0,106.61707180372194,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
771,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.302172886644268,0.0,0.0,0.0,1.0
772,359.6,0.0,0.0,2.0,0.0,0.4,0.4,105.68254349702225,0.0,0.0,2.7386127875258306,0.0,0.5477225575051662,0.5477225575051662,1.0
773,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
774,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
775,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
776,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
777,358.4,0.0,0.0,2.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.345207879911715,0.447213595499958,0.0,0.447213595499958,1.0
778,358.4,0.0,0.0,2.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.16794833886788,0.5477225575051662,0.0,0.5477225575051662,1.0
779,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.701851217221259,0.447213595499958,0.0,0.447213595499958,1.0
780,358.4,0.0,0.0,3.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.9154759474226504,0.5477225575051662,0.0,0.5477225575051662,1.0
781,358.4,0.0,0.0,2.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
782,358.4,0.0,0.0,3.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.391164991562634,0.44721359549995804,0.0,0.44721359549995804,1.0
783,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2093613071762426,0.44721359549995804,0.0,0.44721359549995804,1.0
784,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
785,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
786,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
787,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
788,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
789,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
790,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
791,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.04939015319192,0.0,0.0,0.0,1.0
792,358.4,0.0,0.0,1.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.489979919597747,0.5477225575051662,0.0,0.5477225575051662,1.0
793,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8809720581775866,0.0,0.0,0.0,1.0
794,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
795,358.4,0.0,0.0,2.4,0.2,0.2,0.2,107.09248339636167,0.0,0.0,2.5099800796022267,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
796,358.4,0.0,0.0,3.0,0.8,0.0,1.0,107.09248339636167,0.0,0.0,2.9154759474226504,0.8366600265340756,0.0,1.224744871391589,1.0
797,358.4,0.0,0.0,1.8,0.0,0.2,0.4,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.44721359549995804,0.5477225575051662,1.0
798,358.4,0.0,0.0,1.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.489979919597747,0.44721359549995804,0.0,0.44721359549995804,1.0
799,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
800,358.4,0.0,0.0,2.8,0.0,0.4,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.0,0.5477225575051662,0.447213595499958,1.0
801,358.4,0.0,0.0,1.6,0.0,0.0,0.2,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.44721359549995804,1.0
802,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
803,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
804,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
805,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
806,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
807,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
808,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
809,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
810,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
811,359.8,0.0,0.0,1.8,0.2,0.0,0.2,107.55556703397552,0.0,0.0,2.04939015319192,0.447213595499958,0.0,0.447213595499958,1.0
812,359.0,0.0,0.0,2.2,0.0,0.0,0.0,107.28000745712129,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
813,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
814,358.4,0.0,0.0,2.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.3021728866442674,0.5477225575051662,0.0,0.5477225575051662,1.0
815,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
816,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2093613071762426,0.44721359549995804,0.0,0.44721359549995804,1.0
817,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
818,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
819,355.8333333333333,24.333333333333332,22.0,72.33333333333333,19.833333333333332,1.5,44.0,95.99253443193729,59.604250407724,53.88877434122992,170.841056735981,48.5815465651997,3.6742346141747673,107.77754868245984,1.0
820,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
821,358.4,0.0,0.0,1.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.489979919597747,0.44721359549995804,0.0,0.44721359549995804,1.0
822,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
823,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
824,358.4,0.0,0.0,1.8,0.2,0.2,0.2,107.09248339636167,0.0,0.0,2.489979919597747,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
825,358.4,0.0,0.0,2.0,0.4,0.2,0.8,107.09248339636167,0.0,0.0,2.0,0.5477225575051662,0.44721359549995804,0.8366600265340756,1.0
826,358.4,0.0,0.0,2.6,0.0,0.0,0.2,107.09248339636167,0.0,0.0,2.7018512172212596,0.0,0.0,0.447213595499958,1.0
827,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
828,358.4,0.0,0.0,2.0,0.0,0.4,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.5477225575051662,0.447213595499958,1.0
829,358.4,0.0,0.0,2.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.44721359549995804,1.0
830,358.4,0.0,0.0,1.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
831,358.4,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
832,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.701851217221259,0.447213595499958,0.0,0.447213595499958,1.0
833,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8809720581775866,0.0,0.0,0.0,1.0
834,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
835,358.4,0.0,0.0,1.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
836,358.4,0.0,0.0,1.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.04939015319192,0.44721359549995804,0.0,0.44721359549995804,1.0
837,358.4,0.0,0.0,2.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.6832815729997477,0.5477225575051662,0.0,0.5477225575051662,1.0
838,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.5777087639996634,0.447213595499958,0.0,0.447213595499958,1.0
839,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.4083189157584592,0.44721359549995804,0.0,0.44721359549995804,1.0
840,360.4,0.0,0.0,2.4,0.2,0.0,0.2,104.7702247778442,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
841,362.8,0.0,0.0,2.6,0.2,0.0,0.2,102.1724033190959,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
842,361.8,0.0,0.0,2.2,0.0,0.0,0.0,103.22887193028896,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
843,360.6,0.0,0.0,2.0,0.0,0.0,0.0,104.54568379421505,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
844,360.0,0.0,0.0,2.0,0.0,0.0,0.0,105.22357150372724,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
845,359.2,0.0,0.0,2.0,0.0,0.0,0.0,106.14706778804585,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
846,358.8,0.0,0.0,1.8,0.0,0.0,0.0,106.61707180372194,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
847,358.4,0.0,0.0,3.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.361547262794322,0.5477225575051662,0.0,0.5477225575051662,1.0
848,358.4,0.0,0.0,3.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.96232255123179,0.5477225575051662,0.0,0.5477225575051662,1.0
849,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8809720581775866,0.0,0.0,0.0,1.0
850,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
851,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
852,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
853,358.4,0.0,0.0,2.8,0.0,0.2,0.2,107.09248339636167,0.0,0.0,3.5637059362410923,0.0,0.44721359549995804,0.44721359549995804,1.0
854,358.4,0.0,0.0,2.6,0.4,0.2,0.8,107.09248339636167,0.0,0.0,3.2093613071762426,0.5477225575051662,0.44721359549995804,1.0954451150103324,1.0
855,360.4,0.0,0.0,2.6,0.4,0.0,0.4,110.71043311269268,0.0,0.0,2.7018512172212596,0.5477225575051662,0.0,0.5477225575051662,1.0
856,359.4,0.0,0.0,2.6,0.2,0.4,0.4,108.89352597836108,0.0,0.0,3.1304951684997055,0.44721359549995804,0.5477225575051662,0.5477225575051662,1.0
857,359.0,0.0,0.0,1.8,0.0,0.0,0.2,108.17116066678771,0.0,0.0,2.489979919597747,0.0,0.0,0.44721359549995804,1.0
858,358.6,0.0,0.0,2.0,0.0,0.0,0.0,107.45138435590302,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
859,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
860,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
861,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
862,355.8333333333333,14.833333333333334,13.666666666666666,45.666666666666664,12.333333333333334,1.1666666666666667,27.333333333333332,95.99253443193729,36.33409785128381,33.476359818036755,105.5398818772632,30.210373494325864,2.8577380332470415,66.95271963607351,1.0
863,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
864,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
865,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
866,358.4,0.0,0.0,3.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.646916505762094,0.5477225575051662,0.0,0.5477225575051662,1.0
867,358.4,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.8165902124584952,0.8944271909999159,0.0,0.8944271909999159,1.0
868,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
869,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
870,358.4,0.0,0.0,3.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.7416573867739413,0.44721359549995804,0.0,0.44721359549995804,1.0
871,358.4,0.0,0.0,3.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.5637059362410923,0.5477225575051662,0.0,0.5477225575051662,1.0
872,358.4,0.0,0.0,3.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.1144823004794877,0.5477225575051662,0.0,0.5477225575051662,1.0
873,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.5099800796022267,0.0,0.0,0.0,1.0
874,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.082207001484488,0.0,0.0,0.0,1.0
875,362.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,96.35489954676237,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
876,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
877,362.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,96.35489954676237,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
878,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.559026084010437,0.0,0.0,0.0,1.0
879,358.4,0.0,0.0,2.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.8987177379235853,0.0,0.0,0.0,1.0
880,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
881,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.420526275297414,0.447213595499958,0.0,0.447213595499958,1.0
882,362.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,96.35489954676237,0.0,0.0,2.9944392908634274,0.408248290463863,0.408248290463863,0.5477225575051661,1.0
883,362.2,0.0,0.0,2.0,0.0,0.2,0.2,108.55505515635834,0.0,0.0,2.7386127875258306,0.0,0.44721359549995804,0.447213595499958,1.0
884,353.75,0.0,0.0,3.0,0.25,0.0,0.25,123.2081571974843,0.0,0.0,2.943920288775949,0.5,0.0,0.5,1.0
885,385.75,0.0,0.0,2.5,1.0,0.25,1.25,106.55945132491377,0.0,0.0,3.0,0.816496580927726,0.5,0.5,1.0
886,359.4,0.0,0.0,2.8,0.4,0.2,0.6,108.89352597836108,0.0,0.0,2.280350850198276,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
887,363.5,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,97.91373754484097,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
888,359.4,0.0,0.0,2.2,0.0,0.0,0.0,108.89352597836108,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
889,359.4,0.0,0.0,2.6,0.2,0.0,0.2,108.89352597836108,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
890,359.4,0.0,0.0,2.6,0.0,0.0,0.0,108.89352597836108,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
891,361.4,0.0,0.0,1.4,0.0,0.0,0.0,112.54243644066001,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
892,343.5,0.0,0.0,2.5,0.0,0.0,0.0,108.80395213410219,0.0,0.0,2.8106938645110393,0.0,0.0,0.0,1.0
893,386.5,0.0,0.0,1.5,0.0,0.0,0.0,108.63240768757728,0.0,0.0,3.0,0.0,0.0,0.0,1.0
894,360.0,0.0,0.0,1.8,0.0,0.0,0.0,109.98181667894016,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
895,353.25,0.0,0.0,2.5,0.0,0.0,0.0,124.73271423327563,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,1.0
896,359.4,0.0,0.0,0.8,0.4,0.0,0.4,108.89352597836108,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
