,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
685,421.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,142.7503648565098,0.0,0.0,2.6992062325273123,0.0,0.3779644730092273,0.4879500364742666,1.0
686,420.57142857142856,0.0,0.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,142.42525190763183,0.0,0.0,2.0701966780270626,0.48795003647426666,0.5345224838248488,0.48795003647426666,1.0
687,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.37796447300922725,1.0
688,420.57142857142856,0.0,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1091263510296048,0.0,0.0,0.0,1.0
689,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.48795003647426666,0.0,0.48795003647426666,1.0
690,420.57142857142856,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,1.9518001458970664,0.5345224838248487,0.0,0.5345224838248487,1.0
691,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.6992062325273123,0.3779644730092273,0.0,0.3779644730092273,1.0
692,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.4879500364742666,0.0,0.4879500364742666,1.0
693,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.853569193634025,0.0,0.0,0.0,1.0
694,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.853569193634025,0.0,0.0,0.0,1.0
695,420.57142857142856,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.8126539343499315,0.48795003647426666,0.0,0.48795003647426666,1.0
696,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
697,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
698,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
699,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
700,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.3704530408864084,0.3779644730092273,0.0,0.3779644730092273,1.0
701,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
702,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
703,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
704,420.57142857142856,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.0701966780270626,0.48795003647426666,0.0,0.48795003647426666,1.0
705,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
706,420.57142857142856,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.251373336211726,0.48795003647426666,0.0,0.48795003647426666,1.0
707,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
708,421.42857142857144,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,141.28323460677274,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
709,423.42857142857144,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.85523808253953,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
710,422.0,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.4722195143086,0.0,0.0,3.1847852585154213,0.37796447300922725,0.0,0.37796447300922725,1.0
711,421.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,142.301323488809,0.0,0.0,2.9277002188455996,0.0,0.48795003647426666,0.3779644730092273,1.0
712,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.6992062325273123,0.37796447300922725,0.3779644730092273,0.5345224838248487,1.0
713,420.57142857142856,0.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.0701966780270626,0.48795003647426666,0.3779644730092273,0.7867957924694431,1.0
714,426.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.42857142857142855,147.13712425262813,0.0,0.0,1.902379462422684,0.37796447300922725,0.7867957924694431,0.5345224838248487,1.0
715,424.0,0.0,0.0,2.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,145.25380086822744,0.0,0.0,2.581988897471611,0.48795003647426655,0.37796447300922725,0.7867957924694431,1.0
716,422.85714285714283,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,144.25374469019118,0.0,0.0,2.627691364061218,0.37796447300922725,0.0,0.37796447300922725,1.0
717,421.42857142857144,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,143.0837250736518,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
718,421.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.7503648565098,0.0,0.0,2.627691364061218,0.3779644730092273,0.0,0.3779644730092273,1.0
719,420.7142857142857,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.53270301433082,0.0,0.0,2.14919697074224,0.37796447300922725,0.0,0.37796447300922725,1.0
720,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.3779644730092273,0.0,0.3779644730092273,1.0
721,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.37796447300922725,0.0,0.37796447300922725,1.0
722,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
723,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
724,420.57142857142856,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.38765264987284,0.37796447300922725,0.0,0.37796447300922725,1.0
725,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
726,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
727,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.544836041121407,0.3779644730092273,0.0,0.3779644730092273,1.0
728,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.37796447300922725,0.0,0.37796447300922725,1.0
729,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.4879500364742666,0.0,0.4879500364742666,1.0
730,420.57142857142856,0.0,0.0,1.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.2909944487358056,0.0,0.0,0.0,1.0
731,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.3779644730092273,0.0,0.3779644730092273,1.0
732,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.1091263510296048,0.48795003647426666,0.0,0.48795003647426666,1.0
733,420.57142857142856,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.251373336211726,0.0,0.0,0.0,1.0
734,420.57142857142856,0.0,0.0,2.2857142857142856,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.984084768360628,0.5345224838248487,0.0,0.5345224838248487,1.0
735,421.85714285714283,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,143.42527505223592,0.0,0.0,2.3704530408864084,0.48795003647426666,0.0,0.48795003647426666,1.0
736,421.14285714285717,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.86057138742956,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
737,420.7142857142857,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.53270301433082,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
738,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
739,420.57142857142856,0.0,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.415650255319866,0.0,0.0,0.0,1.0
740,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,142.42525190763183,0.0,0.0,2.0354009783964297,0.0,0.48795003647426666,0.3779644730092273,1.0
741,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.0354009783964297,0.0,0.3779644730092273,0.5345224838248487,1.0
742,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.3779644730092273,0.3779644730092273,1.0
743,420.85714285714283,0.0,0.0,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.2857142857142857,142.04157674360533,0.0,0.0,2.544836041121407,0.37796447300922725,0.7867957924694431,0.4879500364742666,1.0
744,421.42857142857144,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,143.08372507365183,0.0,0.0,1.9518001458970666,0.0,0.37796447300922725,0.37796447300922725,1.0
745,427.375,16.25,7.75,3.75,22.625,0.0,33.75,133.25693495756877,45.96194077712559,21.920310216782973,7.206148168652337,63.590065486453376,0.0,95.05599853319546,1.0
746,420.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
747,420.57142857142856,0.0,0.0,1.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
748,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.609506430251477,0.48795003647426666,0.0,0.48795003647426666,1.0
749,420.57142857142856,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.63673679998231,0.5345224838248487,0.0,0.5345224838248487,1.0
750,420.57142857142856,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.410295378065479,0.5345224838248487,0.0,0.5345224838248487,1.0
751,407.875,92.25,50.375,189.75,43.625,22.0,98.5,136.66271045377164,260.92240225783604,142.48201640908934,533.4648870490781,122.98657011467321,62.22539674441618,278.19623084639886,1.0
752,420.57142857142856,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.5735915849388862,0.0,0.0,0.0,1.0
753,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
754,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
755,421.2857142857143,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.22366690734503,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
756,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
757,411.3333333333333,3.111111111111111,1.0,8.0,7.444444444444445,0.1111111111111111,8.666666666666666,130.02307487519283,6.353039517515306,3.0,18.6748493969831,18.269586141392963,0.3333333333333333,19.18332609325088,1.0
758,421.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,143.31051867153636,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
759,421.42857142857144,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,143.0837250736518,0.0,0.0,1.2535663410560174,0.0,0.0,0.0,1.0
760,421.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.7503648565098,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.3779644730092273,1.0
761,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.516611478423583,0.7559289460184545,0.0,0.7559289460184545,1.0
762,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
763,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.5071326821120348,0.3779644730092273,0.0,0.3779644730092273,1.0
764,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
765,420.57142857142856,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,1.9880595947760098,0.5345224838248487,0.0,0.5345224838248487,1.0
766,420.57142857142856,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.911389784311004,0.7867957924694431,0.0,0.7867957924694431,1.0
767,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.902379462422684,0.37796447300922725,0.0,0.37796447300922725,1.0
768,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.3779644730092273,1.0
769,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.7867957924694431,0.37796447300922725,1.0
770,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.48795003647426666,1.0
771,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.2857142857142857,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.7867957924694431,0.4879500364742666,1.0
772,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.5345224838248487,0.0,1.0
773,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.37796447300922725,1.0
774,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
775,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
776,432.0,0.0,0.0,1.625,0.25,0.0,0.25,135.7645019878171,0.0,0.0,2.445841952609133,0.4629100498862757,0.0,0.4629100498862757,1.0
777,420.57142857142856,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.48795003647426666,0.0,0.48795003647426666,1.0
778,420.57142857142856,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.6035674514745464,0.3779644730092273,0.0,0.3779644730092273,1.0
779,405.3333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,1.3662601021279464,0.5163977794943223,0.0,0.5163977794943223,1.0
780,433.5,0.0,0.0,0.875,0.375,0.0,0.375,136.83671186595254,0.0,0.0,1.1259916264596033,0.5175491695067657,0.0,0.5175491695067657,1.0
781,421.2857142857143,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.97169216983045,0.0,0.0,2.853569193634025,0.0,0.0,0.0,1.0
782,384.1666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,114.7107957720923,0.0,0.0,3.3862466931200785,0.5163977794943223,0.0,0.5163977794943223,1.0
783,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
784,448.0,0.0,0.0,1.375,0.0,0.0,0.0,152.98926199480238,0.0,0.0,2.559994419636775,0.0,0.0,0.0,1.0
785,384.0,0.0,0.0,1.5,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.073644135332772,0.0,0.0,0.0,1.0
786,448.5,0.0,0.0,1.375,0.125,0.0,0.125,152.7565757293984,0.0,0.0,2.559994419636775,0.3535533905932738,0.0,0.3535533905932738,1.0
787,405.3333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,149.63778488960156,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
788,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.9518001458970666,0.0,0.0,0.0,1.0
789,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
790,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.3779644730092273,0.0,0.3779644730092273,1.0
791,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
792,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
793,432.0,0.0,0.0,1.625,0.0,0.0,0.0,135.7645019878171,0.0,0.0,3.020761493398643,0.0,0.0,0.0,1.0
794,420.57142857142856,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.984084768360628,0.48795003647426666,0.0,0.48795003647426666,1.0
795,405.8333333333333,0.0,0.0,2.1666666666666665,0.5,0.0,0.5,149.55723542064644,0.0,0.0,2.3166067138525404,0.5477225575051661,0.0,0.5477225575051661,1.0
796,420.57142857142856,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.023715784073818,0.3779644730092273,0.0,0.3779644730092273,1.0
797,432.0,0.0,0.0,1.0,0.0,0.25,0.25,135.7645019878171,0.0,0.0,1.8516401995451028,0.0,0.4629100498862757,0.4629100498862757,1.0
798,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.3779644730092273,0.7867957924694431,1.0
799,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,142.42525190763183,0.0,0.0,2.370453040886408,0.0,0.7867957924694431,0.4879500364742666,1.0
800,405.3333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,2.2509257354845507,0.5163977794943223,0.0,0.5163977794943223,1.0
801,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,142.42525190763183,0.0,0.0,2.8284271247461903,0.3779644730092273,0.48795003647426666,0.48795003647426655,1.0
802,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.14919697074224,0.37796447300922725,0.0,0.37796447300922725,1.0
803,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
804,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
805,428.25,11.375,8.5,2.75,7.375,0.0,20.375,133.63676782340147,32.17335854398791,24.041630560342615,4.166190448976482,20.859650045003153,0.0,57.62920266670363,1.0
806,384.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
807,433.125,0.0,0.0,1.375,0.125,0.0,0.125,136.55709167126506,0.0,0.0,2.326094212561969,0.3535533905932738,0.0,0.3535533905932738,1.0
808,438.85714285714283,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,162.86950663177007,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
809,420.85714285714283,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.64107469616243,0.0,0.0,2.0701966780270626,0.48795003647426666,0.0,0.48795003647426666,1.0
810,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.37796447300922725,0.0,0.37796447300922725,1.0
811,432.0,0.0,0.0,1.5,0.125,0.0,0.125,135.7645019878171,0.0,0.0,2.5071326821120348,0.3535533905932738,0.0,0.3535533905932738,1.0
812,384.0,0.0,0.0,2.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
813,448.0,0.0,0.0,1.625,0.125,0.0,0.125,152.98926199480238,0.0,0.0,2.7222627143085005,0.3535533905932738,0.0,0.3535533905932738,1.0
814,423.2857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,147.39822962043368,0.0,0.0,2.544836041121407,0.4879500364742666,0.0,0.4879500364742666,1.0
815,422.85714285714283,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,0.2857142857142857,145.8085829337315,0.0,0.0,3.25868802112869,0.48795003647426666,0.0,0.48795003647426666,1.0
816,421.7142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,144.49649855701728,0.0,0.0,2.14919697074224,0.0,0.0,0.0,1.0
817,421.2857142857143,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,143.7158240947673,0.0,0.0,1.2535663410560174,0.0,0.0,0.0,1.0
818,421.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,143.19799812380992,0.0,0.0,1.2535663410560174,0.0,0.0,0.0,1.0
819,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.8284271247461903,0.37796447300922725,0.0,0.37796447300922725,1.0
820,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.1091263510296048,0.37796447300922725,0.0,0.37796447300922725,1.0
821,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
822,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
823,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
824,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
825,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.2886885410853175,0.48795003647426666,0.0,0.5345224838248487,1.0
826,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.2857142857142857,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.7867957924694431,0.48795003647426666,1.0
827,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.14919697074224,0.37796447300922725,0.0,0.48795003647426666,1.0
828,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.7867957924694431,0.4879500364742666,1.0
829,358.4,0.0,0.0,1.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.9493588689617927,0.447213595499958,0.0,0.447213595499958,1.0
830,432.0,0.0,0.0,1.5,0.0,0.25,0.125,135.7645019878171,0.0,0.0,2.2038926600773587,0.0,0.4629100498862757,0.3535533905932738,1.0
831,422.42857142857144,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,141.95287615127438,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
832,405.8333333333333,0.0,0.0,1.5,0.0,0.0,0.0,149.55723542064644,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
833,421.7142857142857,0.0,0.0,2.0,0.0,0.0,0.0,142.11464185146946,0.0,0.0,3.415650255319866,0.0,0.0,0.0,1.0
834,421.85714285714283,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,144.757761532187,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
835,421.42857142857144,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,143.9755270209225,0.0,0.0,2.8284271247461903,0.3779644730092273,0.0,0.3779644730092273,1.0
836,421.14285714285717,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,143.4566468442976,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
837,448.0,0.0,0.0,2.125,0.625,0.0,0.625,152.98926199480238,0.0,0.0,2.2320714274285347,0.5175491695067657,0.0,0.5175491695067657,1.0
838,384.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,2.562550812504343,0.5163977794943223,0.0,0.5163977794943223,1.0
839,420.57142857142856,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.7728105208558371,0.3779644730092273,0.0,0.3779644730092273,1.0
