,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
674,697.75,0.0,0.0,21.25,7.5,14.375,12.75,305.69721247385576,0.0,0.0,25.544079548889602,3.4641016151377544,16.78381448215597,8.276472678623424,1.0
675,845.2857142857143,0.0,0.0,12.571428571428571,6.142857142857143,8.285714285714286,9.428571428571429,193.99030412687665,0.0,0.0,6.078847008469695,2.193062655175134,7.696628822938991,2.63673679998231,1.0
676,790.0,0.0,0.0,9.0,6.0,7.625,7.875,301.9536388255654,0.0,0.0,9.149551120917666,9.365590516047865,19.558976747994038,14.257203692970693,1.0
677,705.1,0.0,0.0,21.4,3.8,3.7,9.0,314.16572059981337,0.0,0.0,36.9299637452059,4.1041983924323695,8.219894565422763,12.780193008453876,1.0
678,753.3333333333334,0.0,0.0,6.222222222222222,0.7777777777777778,0.0,2.5555555555555554,290.4651442083886,0.0,0.0,11.233630065319245,1.3944333775567928,0.0,4.824704942043376,1.0
679,813.0,0.0,0.0,5.125,1.0,0.0,1.875,276.19816902258526,0.0,0.0,8.47580590352833,0.5345224838248488,0.0,2.9001231500945415,1.0
680,812.5,0.0,0.0,6.375,0.875,0.0,2.5,274.5474197917105,0.0,0.0,17.630634864186987,2.100170061141308,0.0,6.676183683170241,1.0
681,772.8571428571429,0.0,0.0,11.571428571428571,9.571428571428571,9.857142857142858,15.0,320.12728123431805,0.0,0.0,23.635123177572982,20.95119044236821,20.177781274036477,31.390019645316144,1.0
682,704.25,0.0,0.0,22.75,7.0,8.25,12.75,304.35108564507095,0.0,0.0,17.23127002477376,0.0,9.604686356149273,3.5,1.0
683,748.2857142857143,0.0,0.0,34.285714285714285,8.857142857142858,18.428571428571427,16.285714285714285,241.27834153781419,0.0,0.0,37.76115413893969,3.891382420536067,18.49195449249162,10.6256652452805,1.0
684,684.8888888888889,0.0,0.0,16.77777777777778,9.444444444444445,14.333333333333334,14.444444444444445,332.26813135043676,0.0,0.0,14.245857097572067,13.001068332170929,31.906112267087636,20.451840449646035,1.0
685,738.5,0.0,0.0,4.375,2.875,1.75,4.0,272.5765947399006,0.0,0.0,4.808846015417836,4.120939559996343,4.949747468305833,7.289914755527471,1.0
686,726.4444444444445,0.0,0.0,9.444444444444445,2.7777777777777777,1.4444444444444444,5.222222222222222,301.4461440751528,0.0,0.0,16.704124573822412,4.944132324730441,4.333333333333333,9.270622656782253,1.0
687,847.5714285714286,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,218.72193697543398,0.0,0.0,1.2149857925879117,0.7559289460184544,0.0,0.7559289460184544,1.0
688,842.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,221.83305606222163,0.0,0.0,0.7559289460184544,0.7867957924694432,0.0,0.7867957924694432,1.0
689,842.2857142857143,0.0,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,1.0,221.83305606222163,0.0,0.0,1.7043362064926932,0.7867957924694431,0.3779644730092273,1.0,1.0
690,747.1666666666666,0.0,0.0,27.166666666666668,7.166666666666667,13.166666666666666,15.333333333333334,275.2049539282799,0.0,0.0,40.34063294826528,3.5449494589721118,10.907184176801392,14.165686240583852,1.0
691,804.0,0.0,0.0,17.333333333333332,7.333333333333333,10.333333333333334,11.166666666666666,186.93100331405702,0.0,0.0,9.244818368506039,2.9439202887759492,6.250333324444918,5.382068994974579,1.0
692,745.0,0.0,0.0,47.5,8.5,10.125,22.5,297.77364365763276,0.0,0.0,86.11288272627141,7.270291799999699,13.860916275629112,32.08025650057769,1.0
693,848.4285714285714,0.0,0.0,11.857142857142858,5.428571428571429,7.571428571428571,7.857142857142857,224.7093360639155,0.0,0.0,7.668736780560655,1.8126539343499317,7.807200583588266,3.078342163598854,1.0
694,845.8571428571429,0.0,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,222.51474001469998,0.0,0.0,0.4879500364742666,0.48795003647426666,0.0,0.48795003647426666,1.0
695,742.0,0.0,0.0,19.11111111111111,1.7777777777777777,2.111111111111111,6.888888888888889,279.6497809761345,0.0,0.0,33.97589014449969,1.922093765778466,6.333333333333334,12.015036875145707,1.0
696,842.7142857142857,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,221.2718646715802,0.0,0.0,1.3801311186847083,0.5345224838248487,0.0,0.5345224838248487,1.0
697,770.75,0.0,0.0,23.625,19.5,30.0,29.875,289.04609123311604,0.0,0.0,62.785206401326285,53.94441583704471,84.8528137423857,83.28854748917851,1.0
698,844.7142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,221.23420040439368,0.0,0.0,0.7559289460184546,0.37796447300922725,0.0,0.37796447300922725,1.0
699,746.1111111111111,0.0,0.0,21.666666666666668,7.222222222222222,8.222222222222221,13.666666666666666,315.7081106197798,0.0,0.0,33.63406011768427,8.467257197253693,10.46156988431681,15.992185591719476,1.0
700,845.7142857142857,0.0,0.0,8.571428571428571,4.285714285714286,2.4285714285714284,6.0,223.65577292326876,0.0,0.0,3.1547394428670255,1.799470821684875,3.598941643369749,3.559026084010437,1.0
701,849.8571428571429,0.0,0.0,3.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,224.2657861938438,0.0,0.0,1.7043362064926935,0.7867957924694431,0.0,0.7867957924694431,1.0
702,776.25,0.0,0.0,7.0,5.625,8.125,8.75,295.93520043608004,0.0,0.0,16.98739028136543,14.302222604496526,22.980970388562795,23.137786040525633,1.0
703,731.3333333333334,0.0,0.0,25.88888888888889,4.666666666666667,1.5555555555555556,11.88888888888889,305.0540935637481,0.0,0.0,65.92693767430056,8.200609733428363,4.666666666666666,27.066789819095856,1.0
704,850.0,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,224.16883518158065,0.0,0.0,0.9759000729485332,0.3779644730092272,0.0,0.3779644730092272,1.0
705,775.0,0.0,0.0,4.75,3.875,3.375,5.75,295.64215821544417,0.0,0.0,12.267844146385297,10.960155108391486,9.545941546018392,16.263455967290593,1.0
706,777.0,0.0,0.0,2.0,2.0,1.875,2.75,294.9183906487643,0.0,0.0,5.264435935053794,5.656854249492381,5.303300858899107,7.7781745930520225,1.0
707,733.1111111111111,0.0,0.0,26.22222222222222,4.111111111111111,3.4444444444444446,11.0,306.4744868844895,0.0,0.0,70.9837618363837,8.022537697705827,6.875883781578757,25.16445906432324,1.0
708,795.0,0.0,0.0,18.25,2.375,0.0,7.0,266.93926543049344,0.0,0.0,45.965048833714015,4.307385683749649,0.0,17.378147196982766,1.0
709,856.8571428571429,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,228.6499716243357,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,1.0
710,779.875,0.0,0.0,6.875,5.625,5.125,8.5,297.7009225476372,0.0,0.0,17.884051154989624,15.90990257669732,14.495689014324224,24.041630560342615,1.0
711,793.875,0.0,0.0,13.125,1.5,0.0,5.0,268.26023479343445,0.0,0.0,35.53444003458375,4.242640687119285,0.0,14.142135623730951,1.0
712,752.7777777777778,0.0,0.0,15.444444444444445,2.2222222222222223,0.5555555555555556,6.444444444444445,285.89979790906546,0.0,0.0,32.814292279093536,3.4920544732928276,0.881917103688197,12.268976231853161,1.0
713,847.1428571428571,0.0,0.0,4.857142857142857,2.2857142857142856,0.8571428571428571,3.142857142857143,227.7033366549764,0.0,0.0,3.4364987719368982,2.2886885410853175,1.5735915849388862,3.338091841585121,1.0
714,727.8888888888889,0.0,0.0,15.11111111111111,6.777777777777778,8.222222222222221,11.555555555555555,303.25749967826204,0.0,0.0,25.50217855617655,17.00571799261779,22.162906949325137,26.377599924515074,1.0
715,817.25,0.0,0.0,10.625,1.0,0.0,4.0,266.2392854986978,0.0,0.0,27.23410414482967,0.9258200997725514,0.0,9.304376850247875,1.0
716,870.7142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,221.25228005281983,0.0,0.0,1.0690449676496974,0.3779644730092273,0.0,0.3779644730092273,1.0
717,783.0,0.0,0.0,6.5,5.5,5.0,8.625,298.4320932569322,0.0,0.0,15.583874449479593,14.755144381343264,14.142135623730951,23.591387653730152,1.0
718,858.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,226.3507602520183,0.0,0.0,1.496026483086191,0.37796447300922725,0.0,0.37796447300922725,1.0
719,799.875,0.0,0.0,13.0,1.5,0.0,4.75,266.9694672215747,0.0,0.0,34.764513926868425,3.4641016151377544,0.0,12.634985442922249,1.0
720,734.0,0.0,0.0,9.0,5.555555555555555,4.333333333333333,9.0,303.73878580122096,0.0,0.0,18.048545647780045,14.0988573217044,13.0,22.355088906108158,1.0
721,789.625,0.0,0.0,3.875,0.625,0.0,1.625,259.4576417397315,0.0,0.0,8.967202143685302,1.407885953173359,0.0,4.2067123233504535,1.0
722,788.0,0.0,0.0,3.5,0.25,0.0,1.125,258.5437238512224,0.0,0.0,9.118270512704541,0.7071067811865476,0.0,3.181980515339464,1.0
723,844.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,218.26338392388396,0.0,0.0,0.7559289460184546,0.0,0.0,0.0,1.0
724,787.125,0.0,0.0,10.5,1.25,0.25,3.875,257.0972231333064,0.0,0.0,27.297304942848427,2.434865792722759,0.7071067811865476,8.609587678861281,1.0
725,792.75,0.0,0.0,7.0,2.125,0.5,3.25,259.12531441645865,0.0,0.0,7.3484692283495345,2.356601669474803,0.9258200997725514,3.5355339059327378,1.0
726,898.8,0.0,0.0,3.2,1.4,1.4,2.0,239.49676406999743,0.0,0.0,3.3466401061363023,3.1304951684997055,3.1304951684997055,4.47213595499958,1.0
727,853.2857142857143,0.0,0.0,7.714285714285714,4.0,2.142857142857143,6.571428571428571,222.89961439006146,0.0,0.0,6.77530529974568,5.0,3.38765264987284,8.162049229148746,1.0
728,751.4444444444445,0.0,0.0,49.44444444444444,5.0,4.555555555555555,17.0,281.1285787282712,0.0,0.0,123.7983351171484,10.653637876331258,9.645090864153524,40.93592554224223,1.0
729,771.625,0.0,0.0,19.0,17.0,18.875,25.0,293.43869522805414,0.0,0.0,49.71633821707192,46.46965215523537,52.17672579115821,68.69185853193541,1.0
730,727.8888888888889,0.0,0.0,8.444444444444445,2.3333333333333335,1.6666666666666667,4.888888888888889,302.7145703647433,0.0,0.0,18.66889867608097,5.1478150704934995,4.636809247747852,9.701088140570166,1.0
731,844.1428571428571,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,222.4293360233976,0.0,0.0,1.1126972805283737,0.6900655593423541,0.0,0.6900655593423541,1.0
732,772.375,0.0,0.0,3.875,3.625,3.625,5.625,295.5478871036444,0.0,0.0,9.760525454239497,9.855201672213513,10.253048327204938,15.509789535276468,1.0
733,792.0,0.0,0.0,12.857142857142858,1.8571428571428572,1.0,5.0,285.80646132187655,0.0,0.0,28.36328948616839,1.9518001458970664,1.4142135623730951,8.640987597877148,1.0
734,788.0,0.0,0.0,7.5,1.5,0.625,3.0,265.36443943054184,0.0,0.0,10.281745265969475,2.138089935299395,1.0606601717798212,3.6645015252516173,1.0
735,853.5714285714286,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,220.0892676035924,0.0,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,1.0
736,776.375,0.0,0.0,8.125,7.25,8.125,11.125,294.6852740031061,0.0,0.0,21.774411587916674,20.105081091959956,22.980970388562795,31.064161711804534,1.0
737,772.0,0.0,0.0,2.5,2.0,1.5,2.875,295.3661166368662,0.0,0.0,5.503245795502349,4.47213595499958,4.242640687119285,6.937218462755804,1.0
738,788.0,0.0,0.0,13.5,0.625,0.0,4.375,265.36443943054184,0.0,0.0,36.170232433393544,1.7677669529663689,0.0,12.374368670764582,1.0
739,742.4285714285714,0.0,0.0,46.57142857142857,4.857142857142857,1.5714285714285714,17.428571428571427,316.75429865162954,0.0,0.0,105.57439263833054,9.388442743227289,2.14919697074224,36.958793012656415,1.0
740,761.8571428571429,0.0,0.0,14.428571428571429,5.571428571428571,12.142857142857142,9.285714285714286,269.1755490204788,0.0,0.0,7.114706432386907,1.2724180205607036,9.973775136636602,1.7043362064926935,1.0
741,751.8571428571429,0.0,0.0,24.428571428571427,13.428571428571429,18.714285714285715,21.714285714285715,342.30611474304135,0.0,0.0,21.345234775449242,19.780943210214073,33.494846796257505,27.813152079033195,1.0
742,843.8333333333334,0.0,0.0,20.5,6.666666666666667,10.833333333333334,11.666666666666666,286.88842198085763,0.0,0.0,21.575449010391416,2.160246899469287,14.770466027403018,5.391351098441528,1.0
743,849.1428571428571,0.0,0.0,15.571428571428571,7.285714285714286,13.285714285714286,10.857142857142858,226.51153655051698,0.0,0.0,8.599557020706413,3.498298906339371,17.61357701428348,5.209880722517276,1.0
744,854.1428571428571,0.0,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,224.99957671917858,0.0,0.0,1.2724180205607036,0.5345224838248488,0.0,0.5345224838248488,1.0
745,777.5,0.0,0.0,9.875,8.0,12.125,11.25,296.9073929695925,0.0,0.0,21.081051071654713,19.806203934265504,34.294678887547555,28.99630518334559,1.0
746,773.125,0.0,0.0,3.125,1.75,1.75,2.75,294.8856618613875,0.0,0.0,5.767829500154902,3.770183777256185,4.949747468305833,6.584614100852293,1.0
747,694.0,0.0,0.0,30.7,5.1,3.6,13.6,305.1575185229935,0.0,0.0,56.948417205592484,7.202622979011034,7.82020175926143,22.351733713517618,1.0
748,693.4,0.0,0.0,7.6,2.1,1.7,4.5,304.653974936229,0.0,0.0,11.616080807799733,4.357624225296267,5.375872022286245,7.337120234351713,1.0
749,771.25,0.0,0.0,7.5,4.625,4.75,6.125,290.69018854148777,0.0,0.0,4.840306956027833,4.240535680446853,6.562882641905809,6.0341291240504855,1.0
750,794.375,0.0,0.0,9.125,2.375,0.0,4.5,262.6077669942652,0.0,0.0,17.365297907855524,2.8252686345094435,0.0,8.734169352933014,1.0
751,848.2857142857143,0.0,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,226.29826504395643,0.0,0.0,0.9759000729485333,0.37796447300922725,0.0,0.37796447300922725,1.0
752,790.125,0.0,0.0,6.625,1.0,0.0,2.625,266.0265494269322,0.0,0.0,17.54127784887488,2.8284271247461903,0.0,7.424621202458749,1.0
753,731.1111111111111,0.0,0.0,24.11111111111111,8.333333333333334,6.666666666666667,15.0,303.883795407243,0.0,0.0,46.61395832914333,18.547236990991408,17.528548142958105,30.066592756745816,1.0
754,758.875,0.0,0.0,5.125,2.375,1.75,4.0,314.65147953160584,0.0,0.0,9.583281573359185,5.0124844139408555,4.949747468305833,7.874007874011811,1.0
755,845.7142857142857,0.0,0.0,7.285714285714286,3.4285714285714284,4.142857142857143,5.285714285714286,223.84050444137992,0.0,0.0,3.8606685826112948,0.9759000729485333,4.259443290250164,1.2535663410560176,1.0
756,742.1111111111111,0.0,0.0,22.666666666666668,3.5555555555555554,2.3333333333333335,8.444444444444445,278.81330870514614,0.0,0.0,35.43303543305315,2.6034165586355513,4.58257569495584,12.370439676009006,1.0
757,780.75,0.0,0.0,7.875,6.375,7.0,9.0,299.5194961457911,0.0,0.0,15.82437089699664,15.202795795510772,19.79898987322333,22.627416997969522,1.0
758,833.1428571428571,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,261.0896580177191,0.0,0.0,1.133893419027682,0.0,0.0,0.0,1.0
759,746.4444444444445,0.0,0.0,18.22222222222222,2.3333333333333335,0.0,7.333333333333333,281.18682006413064,0.0,0.0,32.77109159677847,2.9580398915498076,0.0,12.864680330268607,1.0
760,843.8571428571429,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,224.48194327638663,0.0,0.0,1.0,0.4879500364742666,0.0,0.4879500364742666,1.0
761,778.875,0.0,0.0,13.125,9.875,11.25,15.5,296.32676823302444,0.0,0.0,21.11490671810524,19.47480056747327,20.076638876351502,29.741745553538525,1.0
762,841.1428571428571,0.0,0.0,8.428571428571429,4.142857142857143,3.4285714285714284,5.142857142857143,219.9359214039615,0.0,0.0,2.8784916685156974,1.4638501094227998,3.505098327538656,1.9518001458970662,1.0
763,786.5,0.0,0.0,16.375,2.375,2.625,6.25,262.07250905045345,0.0,0.0,37.852863639548936,2.7222627143085005,7.424621202458749,13.646035531035588,1.0
764,847.1428571428571,0.0,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,215.65901215532244,0.0,0.0,1.2149857925879117,0.6900655593423541,0.0,0.6900655593423541,1.0
765,842.1428571428571,0.0,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,221.59454609069886,0.0,0.0,1.1547005383792515,0.6900655593423541,0.0,0.6900655593423541,1.0
766,726.7777777777778,0.0,0.0,28.88888888888889,9.222222222222221,9.666666666666666,18.77777777777778,300.15903192215364,0.0,0.0,60.98656500501657,22.75289969310383,28.999999999999996,38.531732954078834,1.0
767,746.8333333333334,0.0,0.0,18.833333333333332,2.3333333333333335,1.1666666666666667,7.833333333333333,296.7992026044994,0.0,0.0,41.25732258238126,3.9327683210006996,1.3291601358251257,15.328622464744399,1.0
768,693.0,0.0,0.0,15.5,6.1,5.0,9.6,303.4633421024688,0.0,0.0,15.586675220984251,8.143845665422585,9.672412085697939,12.149074038789951,1.0
769,793.25,0.0,0.0,4.75,1.25,0.0,2.0,257.223499259746,0.0,0.0,7.516648189186454,0.7071067811865476,0.0,2.8284271247461903,1.0
770,797.0,0.0,0.0,4.0,0.5,0.0,1.375,262.8367228093191,0.0,0.0,8.502100580780864,1.0690449676496976,0.0,3.50255009141299,1.0
771,856.4285714285714,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,216.0562096175107,0.0,0.0,0.9759000729485331,0.5345224838248488,0.0,0.5345224838248488,1.0
772,752.1111111111111,0.0,0.0,18.555555555555557,2.111111111111111,0.0,6.555555555555555,285.4073599455892,0.0,0.0,36.66439386895381,3.6893239368631097,0.0,12.972192481526697,1.0
773,755.4444444444445,0.0,0.0,6.555555555555555,1.0,0.2222222222222222,2.6666666666666665,285.10485400599157,0.0,0.0,11.641639823400213,1.4142135623730951,0.44095855184409843,4.0311288741492755,1.0
774,675.2857142857143,0.0,0.0,22.571428571428573,16.142857142857142,18.142857142857142,24.857142857142858,317.6343360352773,0.0,0.0,35.56616905083229,30.36680518498542,33.01731147660053,45.932662929657404,1.0
775,860.5714285714286,0.0,0.0,14.0,6.428571428571429,7.857142857142857,9.571428571428571,225.2479057563445,0.0,0.0,9.055385138137417,1.7182493859684491,6.9624845045565795,2.5071326821120348,1.0
776,865.1428571428571,0.0,0.0,7.857142857142857,3.857142857142857,2.5714285714285716,4.571428571428571,214.89720687763608,0.0,0.0,2.734262327610589,1.0690449676496974,2.439750182371333,1.397276262011544,1.0
777,791.0,0.0,0.0,14.75,2.375,0.0,6.125,269.24179255298174,0.0,0.0,34.87426394512558,3.2043497223082786,0.0,13.715866724345203,1.0
778,784.0,0.0,0.0,4.75,1.0,0.0,1.875,259.96922894835075,0.0,0.0,9.01981944703678,1.0690449676496976,0.0,3.3567628964311944,1.0
779,786.625,0.0,0.0,22.5,2.625,5.625,8.125,261.7730410107198,0.0,0.0,57.99261036669118,5.040904113917888,15.90990257669732,20.566529674622863,1.0
780,731.3333333333334,0.0,0.0,15.11111111111111,10.11111111111111,12.666666666666666,15.666666666666666,300.34355328523367,0.0,0.0,33.16792292428199,27.360758598970005,38.0,41.86884283091664,1.0
781,730.3333333333334,0.0,0.0,10.444444444444445,3.111111111111111,1.3333333333333333,6.111111111111111,302.5727185322563,0.0,0.0,24.637933715670595,6.253887679764573,3.9999999999999996,12.25198396632607,1.0
782,786.625,0.0,0.0,7.375,0.5,0.0,2.125,261.7730410107198,0.0,0.0,19.257187897361487,1.0690449676496976,0.0,5.617256574927962,1.0
783,842.4285714285714,0.0,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,221.1853349138509,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
784,789.5,0.0,0.0,10.625,0.875,0.0,3.25,258.094667017467,0.0,0.0,28.445122604763018,2.100170061141308,0.0,8.79529094783924,1.0
785,844.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,221.55962327704628,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,1.0
786,788.625,0.0,0.0,13.25,1.125,0.0,4.375,258.9732129004851,0.0,0.0,37.074249823833256,3.181980515339464,0.0,12.374368670764582,1.0
787,785.25,0.0,0.0,9.625,1.25,0.0,3.625,261.0088942107967,0.0,0.0,26.82183279132346,3.5355339059327378,0.0,10.253048327204938,1.0
788,726.1111111111111,0.0,0.0,15.555555555555555,11.555555555555555,10.11111111111111,18.333333333333332,300.9524233348373,0.0,0.0,37.158818304378,33.9231156849983,30.333333333333332,51.35659646043534,1.0
789,841.5714285714286,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,220.64440255975765,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
790,769.25,0.0,0.0,4.25,4.0,3.5,5.75,290.41386724072646,0.0,0.0,10.039208847599213,10.127755357009201,9.899494936611665,15.068889427274613,1.0
791,747.7777777777778,0.0,0.0,24.0,2.5555555555555554,0.0,8.666666666666666,278.1684641443822,0.0,0.0,47.341841958250846,4.304390523381652,0.0,16.454482671904337,1.0
792,849.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,215.51521877540233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,772.0,0.0,0.0,6.375,5.25,5.625,8.0,289.6811054541577,0.0,0.0,16.82631867046384,14.449419167762914,15.90990257669732,22.22611077089287,1.0
794,770.25,0.0,0.0,2.625,2.0,1.5,3.0,291.0467561848341,0.0,0.0,5.2898150116183515,4.869731585445518,4.242640687119285,7.690439333539869,1.0
795,843.5714285714286,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,219.78690978828953,0.0,0.0,1.133893419027682,0.37796447300922725,0.0,0.37796447300922725,1.0
796,843.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,219.91437727746072,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
797,786.625,0.0,0.0,19.5,1.625,0.0,7.0,259.1739280869123,0.0,0.0,54.35071296680477,4.596194077712559,0.0,19.79898987322333,1.0
798,879.3333333333334,0.0,0.0,1.0,0.5,0.5,1.1666666666666667,219.0266346056266,0.0,0.0,1.6733200530681511,1.224744871391589,1.224744871391589,2.0412414523193148,1.0
799,692.7,0.0,0.0,38.3,11.5,9.7,23.0,304.3207554903579,0.0,0.0,64.82806319625612,22.182325296405594,23.617554676318395,37.481847458321596,1.0
800,786.7142857142857,0.0,0.0,6.285714285714286,3.857142857142857,3.7142857142857144,6.0,309.11201544947767,0.0,0.0,5.736267244886862,5.669467095138408,6.969320524371695,8.736894948054104,1.0
801,844.8571428571429,0.0,0.0,6.142857142857143,3.2857142857142856,1.2857142857142858,4.571428571428571,220.1646569967037,0.0,0.0,6.743603671345943,4.423960733486292,2.214669705568283,6.294366339755545,1.0
802,771.125,0.0,0.0,7.75,5.25,5.25,7.375,293.6973357046332,0.0,0.0,10.024968827881711,9.837973078114937,13.263806822649801,14.282231718367507,1.0
803,730.2222222222222,0.0,0.0,14.88888888888889,3.2222222222222223,1.4444444444444444,6.777777777777778,304.78959044633467,0.0,0.0,33.133987250421754,5.449260908090605,4.333333333333333,12.755173242431654,1.0
804,771.875,0.0,0.0,2.625,1.875,3.25,3.125,293.4175170055706,0.0,0.0,4.657942525560891,4.120939559996343,3.575711717366808,6.0341291240504855,1.0
805,851.1428571428571,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,222.0896429908642,0.0,0.0,1.3972762620115438,0.5345224838248488,0.0,0.5345224838248488,1.0
806,833.1428571428571,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,255.75146045293567,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,1.0
807,792.0,0.0,0.0,27.25,3.125,3.125,9.625,266.52579612487796,0.0,0.0,74.25390802606188,8.061150219239366,8.838834764831844,26.42475841219475,1.0
808,881.3333333333334,0.0,0.0,2.8333333333333335,1.5,0.6666666666666666,2.1666666666666665,228.1996202158686,0.0,0.0,2.7141603981096374,2.073644135332772,1.632993161855452,3.0605010483034745,1.0
809,847.8571428571429,0.0,0.0,5.714285714285714,3.0,0.7142857142857143,3.7142857142857144,227.1771911756904,0.0,0.0,5.437961803049794,2.943920288775949,1.2535663410560174,3.9880774697543058,1.0
810,852.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,218.86982432487125,0.0,0.0,0.8997354108424372,0.48795003647426666,0.0,0.48795003647426666,1.0
811,711.0,0.0,0.0,43.0,12.9,11.5,26.2,314.39713032334686,0.0,0.0,70.79234107977751,30.523033197170225,33.324165405903265,49.48355506855001,1.0
812,807.25,0.0,0.0,3.75,0.25,0.0,1.375,271.8732635412527,0.0,0.0,9.422617167523804,0.4629100498862757,0.0,3.50255009141299,1.0
813,851.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,227.47527338152602,0.0,0.0,0.6900655593423541,0.48795003647426666,0.0,0.48795003647426666,1.0
814,813.8571428571429,0.0,0.0,11.714285714285714,1.4285714285714286,0.2857142857142857,4.857142857142857,280.7272867460688,0.0,0.0,28.808067653085686,2.5727509827123995,0.7559289460184546,10.714920616109286,1.0
815,738.7777777777778,0.0,0.0,11.777777777777779,7.555555555555555,7.0,12.0,305.3705854276807,0.0,0.0,20.59598126927786,18.60182189404516,20.627651344736268,28.692333470807146,1.0
816,852.7142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,226.16123620528953,0.0,0.0,1.511857892036909,0.48795003647426666,0.0,0.48795003647426666,1.0
817,851.7142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,227.23535103919187,0.0,0.0,0.7559289460184546,0.3779644730092273,0.0,0.3779644730092273,1.0
818,787.75,0.0,0.0,20.75,1.5,0.375,6.75,265.308849672011,0.0,0.0,56.269123733307644,3.070597894314954,1.0606601717798212,17.886547219309026,1.0
819,845.4285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,225.98661991576486,0.0,0.0,1.5118578920369092,0.0,0.0,0.0,1.0
820,791.0,0.0,0.0,9.285714285714286,2.0,1.0,4.428571428571429,286.02563987633465,0.0,0.0,18.953577373100185,2.23606797749979,1.4142135623730951,7.184639700016113,1.0
821,865.3333333333334,0.0,0.0,5.5,2.1666666666666665,1.8333333333333333,3.5,243.50085557686788,0.0,0.0,3.6742346141747673,1.9407902170679516,2.786873995477131,2.8809720581775866,1.0
822,799.4,0.0,0.0,49.6,10.4,6.2,24.2,250.691643259204,0.0,0.0,70.42584752773658,5.856620185738529,7.886697661252143,25.003999680051187,1.0
823,842.8571428571429,0.0,0.0,15.285714285714286,7.857142857142857,14.428571428571429,12.285714285714286,221.6389169884421,0.0,0.0,3.450327796711771,2.7945525240230875,17.46288581398793,5.023753102820165,1.0
824,851.0,0.0,0.0,4.0,2.0,0.42857142857142855,2.0,219.9310498012199,0.0,0.0,1.8257418583505538,1.1547005383792515,0.7867957924694431,1.1547005383792515,1.0
825,751.1111111111111,0.0,0.0,27.666666666666668,17.11111111111111,21.22222222222222,27.22222222222222,311.321154294261,0.0,0.0,54.968172609247254,44.68065701297499,63.666666666666664,68.08960599419301,1.0
826,744.1111111111111,0.0,0.0,5.666666666666667,2.2222222222222223,1.4444444444444444,3.888888888888889,312.08630394669854,0.0,0.0,9.46044396421225,4.893306085301067,4.333333333333333,7.6720995243226024,1.0
