,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
774,347.57142857142856,1.4285714285714286,0.0,4.857142857142857,3.4285714285714284,0.2857142857142857,3.4285714285714284,96.60203093596107,1.5118578920369088,0.0,3.338091841585121,3.25868802112869,0.48795003647426666,3.25868802112869,1.0
775,352.0,1.0,0.0,4.75,3.75,0.125,3.75,90.50966799187809,0.9258200997725514,0.0,3.1052950170405937,2.9154759474226504,0.3535533905932738,2.9154759474226504,1.0
776,341.3333333333333,1.3333333333333333,0.0,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,104.51156235874893,1.505545305418162,0.0,3.011090610836324,2.786873995477131,0.0,2.786873995477131,1.0
777,348.2857142857143,1.5714285714285714,0.0,4.571428571428571,3.5714285714285716,0.0,3.5714285714285716,95.83616973028205,1.5118578920369088,0.0,2.9920529661723827,3.505098327538656,0.0,3.505098327538656,1.0
778,347.42857142857144,1.4285714285714286,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3972762620115438,0.0,3.101458950082625,3.4086724129853865,0.0,3.4086724129853865,1.0
779,347.42857142857144,0.8571428571428571,0.0,4.428571428571429,3.4285714285714284,0.14285714285714285,3.4285714285714284,96.75890509036218,0.8997354108424372,0.0,3.0472470011002204,2.439750182371333,0.37796447300922725,2.439750182371333,1.0
780,347.42857142857144,0.8571428571428571,0.0,3.0,2.4285714285714284,0.14285714285714285,2.4285714285714284,96.75890509036218,1.2149857925879117,0.0,2.3804761428476167,2.5071326821120348,0.37796447300922725,2.5071326821120348,1.0
781,347.42857142857144,1.0,0.0,3.2857142857142856,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0,0.0,2.627691364061218,2.9113897843110044,0.0,2.9113897843110044,1.0
782,347.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.2535663410560174,0.0,3.093772546815388,3.4572215654165057,0.0,3.4572215654165057,1.0
783,347.42857142857144,1.0,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.0,0.0,2.507132682112035,2.819996622760558,0.0,2.819996622760558,1.0
784,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.6726124191242437,2.734262327610589,0.0,2.734262327610589,1.0
785,347.42857142857144,1.2857142857142858,0.0,5.428571428571429,3.7142857142857144,0.2857142857142857,3.7142857142857144,96.75890509036218,1.2535663410560174,0.0,4.2370250120079485,3.498298906339371,0.48795003647426666,3.498298906339371,1.0
786,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,3.023715784073818,3.023715784073818,0.0,3.023715784073818,1.0
787,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.627691364061218,2.886751345948129,0.0,2.886751345948129,1.0
788,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.984084768360628,3.1471831698777724,0.0,3.1471831698777724,1.0
789,347.42857142857144,1.4285714285714286,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3972762620115438,0.0,2.6726124191242437,3.093772546815388,0.0,3.093772546815388,1.0
790,347.42857142857144,1.5714285714285714,0.0,5.428571428571429,3.4285714285714284,0.2857142857142857,3.4285714285714284,96.75890509036218,1.5118578920369088,0.0,4.2370250120079485,3.2071349029490928,0.48795003647426666,3.2071349029490928,1.0
791,347.42857142857144,1.1428571428571428,0.0,4.428571428571429,3.857142857142857,0.0,3.857142857142857,96.75890509036218,1.0690449676496976,0.0,2.760262237369417,3.0237157840738176,0.0,3.0237157840738176,1.0
792,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.563479777846623,2.9680841985233184,0.0,2.9680841985233184,1.0
793,347.42857142857144,1.2857142857142858,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.2535663410560174,0.0,3.0472470011002204,3.4086724129853865,0.0,3.4086724129853865,1.0
794,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.2149857925879117,0.0,2.751622897751175,3.251373336211726,0.0,3.251373336211726,1.0
795,347.42857142857144,1.0,0.0,5.428571428571429,3.2857142857142856,0.2857142857142857,3.2857142857142856,96.75890509036218,1.0,0.0,3.9520940802374147,2.563479777846623,0.48795003647426666,2.563479777846623,1.0
796,347.42857142857144,1.0,0.0,3.857142857142857,3.142857142857143,0.14285714285714285,3.142857142857143,96.75890509036218,1.0,0.0,2.7945525240230875,2.7945525240230875,0.37796447300922725,2.7945525240230875,1.0
797,353.7142857142857,0.7142857142857143,0.0,3.2857142857142856,2.7142857142857144,0.14285714285714285,2.857142857142857,104.05561699673606,0.7559289460184544,0.0,2.288688541085317,2.563479777846623,0.3779644730092273,2.410295378065479,1.0
798,351.7142857142857,1.2857142857142858,0.0,4.142857142857143,2.857142857142857,0.14285714285714285,3.142857142857143,101.67384830216386,1.2535663410560174,0.0,1.9518001458970666,2.115700942049815,0.3779644730092273,1.7728105208558367,1.0
799,349.85714285714283,0.8571428571428571,0.0,3.4285714285714284,2.7142857142857144,0.14285714285714285,3.0,99.64006652518282,0.8997354108424372,0.0,2.370453040886408,2.563479777846623,0.37796447300922725,2.886751345948129,1.0
800,349.14285714285717,1.4285714285714286,0.0,4.428571428571429,3.5714285714285716,0.2857142857142857,3.7142857142857144,98.85920724516689,1.5118578920369088,0.0,3.101458950082625,3.4086724129853865,0.48795003647426666,3.5923198500080566,1.0
801,348.14285714285717,1.2857142857142858,0.0,4.714285714285714,3.2857142857142856,0.2857142857142857,3.4285714285714284,97.73847514571487,1.3801311186847085,0.0,3.401680257083045,3.093772546815388,0.48795003647426666,3.25868802112869,1.0
802,347.42857142857144,1.2857142857142858,0.0,4.428571428571429,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.878491668515698,2.9920529661723827,0.0,2.9920529661723827,1.0
803,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.0,0.0,3.0,96.75890509036218,1.2535663410560174,0.0,2.563479777846623,2.8284271247461903,0.0,2.8284271247461903,1.0
804,348.0,1.4285714285714286,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,96.13878856458857,1.5118578920369088,0.0,2.853569193634025,3.093772546815388,0.0,3.093772546815388,1.0
805,347.42857142857144,1.1428571428571428,0.0,5.285714285714286,3.5714285714285716,0.14285714285714285,3.5714285714285716,96.75890509036218,1.0690449676496976,0.0,4.46147530585589,3.4086724129853865,0.3779644730092273,3.4086724129853865,1.0
806,347.42857142857144,1.0,0.0,5.0,2.857142857142857,0.2857142857142857,2.857142857142857,96.75890509036218,1.4142135623730951,0.0,4.163331998932265,3.2877840272018792,0.48795003647426666,3.2877840272018792,1.0
807,347.42857142857144,0.8571428571428571,0.0,3.857142857142857,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0690449676496974,0.0,2.911389784311004,2.7945525240230875,0.0,2.7945525240230875,1.0
808,347.42857142857144,1.0,0.0,3.5714285714285716,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.1547005383792515,0.0,2.6367367999823097,2.751622897751175,0.0,2.751622897751175,1.0
809,347.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3801311186847085,0.0,2.690370836538197,3.101458950082625,0.0,3.101458950082625,1.0
810,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,4.0,0.0,4.0,96.75890509036218,1.2149857925879117,0.0,2.5448360411214073,3.2145502536643185,0.0,3.2145502536643185,1.0
811,347.42857142857144,1.0,0.0,4.285714285714286,2.857142857142857,0.14285714285714285,2.857142857142857,96.75890509036218,1.0,0.0,3.1997023671109224,2.410295378065479,0.3779644730092273,2.410295378065479,1.0
812,347.42857142857144,0.5714285714285714,0.0,3.857142857142857,2.142857142857143,0.2857142857142857,2.142857142857143,96.75890509036218,0.7867957924694431,0.0,2.9113897843110044,2.1930626551751344,0.48795003647426666,2.1930626551751344,1.0
813,347.42857142857144,0.7142857142857143,0.0,2.857142857142857,2.2857142857142856,0.0,2.2857142857142856,96.75890509036218,0.9511897312113418,0.0,2.193062655175134,2.2886885410853175,0.0,2.2886885410853175,1.0
814,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.0,0.0,3.0,96.75890509036218,1.2535663410560174,0.0,2.563479777846623,2.8284271247461903,0.0,2.8284271247461903,1.0
815,347.42857142857144,1.0,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0,0.0,2.563479777846623,2.734262327610589,0.0,2.734262327610589,1.0
816,347.42857142857144,1.1428571428571428,0.0,3.5714285714285716,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.63673679998231,2.7688746209726918,0.0,2.7688746209726918,1.0
817,347.42857142857144,1.1428571428571428,0.0,5.571428571428571,3.2857142857142856,0.14285714285714285,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,3.5523298860110977,2.870208222079931,0.3779644730092273,2.870208222079931,1.0
818,347.42857142857144,1.1428571428571428,0.0,5.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,3.1622776601683795,3.093772546815388,0.0,3.093772546815388,1.0
819,347.42857142857144,1.1428571428571428,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.7688746209726918,3.093772546815388,0.0,3.093772546815388,1.0
820,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.2535663410560174,0.0,2.563479777846623,2.563479777846623,0.0,2.563479777846623,1.0
821,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,3.857142857142857,0.0,3.857142857142857,96.75890509036218,1.2535663410560174,0.0,2.5448360411214073,3.4364987719368982,0.0,3.4364987719368982,1.0
822,347.42857142857144,1.5714285714285714,0.0,4.857142857142857,3.5714285714285716,0.14285714285714285,3.5714285714285716,96.75890509036218,1.5118578920369088,0.0,3.670993118515816,3.101458950082625,0.3779644730092273,3.101458950082625,1.0
823,348.57142857142856,1.0,0.0,4.285714285714286,3.0,0.0,3.0,95.53857361097164,1.0,0.0,3.093772546815388,2.516611478423583,0.0,2.516611478423583,1.0
824,348.85714285714283,1.1428571428571428,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.76505666032647,1.0690449676496976,0.0,2.690370836538197,2.7602622373694166,0.0,2.7602622373694166,1.0
825,347.7142857142857,1.0,0.0,3.7142857142857144,3.5714285714285716,0.14285714285714285,3.5714285714285716,96.88776029632481,1.0,0.0,2.627691364061218,3.101458950082625,0.3779644730092273,3.101458950082625,1.0
826,347.42857142857144,1.5714285714285714,0.0,4.142857142857143,3.4285714285714284,0.14285714285714285,3.857142857142857,96.75890509036218,1.5118578920369088,0.0,2.9113897843110044,3.25868802112869,0.3779644730092273,2.734262327610589,1.0
827,350.57142857142856,0.7142857142857143,0.0,4.142857142857143,3.0,0.2857142857142857,3.142857142857143,95.64318610135825,0.7559289460184544,0.0,3.023715784073818,2.943920288775949,0.48795003647426666,3.0783421635988546,1.0
828,377.375,36.625,34.25,203.75,28.125,1.625,64.625,118.5591323228323,101.17303070906368,96.87362902255701,563.7734474059594,73.12892236122644,3.4615231989895516,175.53586324655794,1.0
829,375.125,0.75,0.0,4.5,2.5,0.25,2.625,113.70693847405644,1.0350983390135313,0.0,3.070597894314954,2.7255405754769875,0.4629100498862757,2.9246489410818914,1.0
830,373.375,0.875,0.0,3.75,2.5,0.0,2.5,114.28152894121979,1.246423454758225,0.0,3.1509635714446826,3.2071349029490928,0.0,3.2071349029490928,1.0
831,370.625,0.75,0.0,4.0,2.25,0.0,2.25,110.84730488379047,1.0350983390135313,0.0,2.878491668515698,2.9154759474226504,0.0,2.9154759474226504,1.0
832,369.625,0.875,0.0,4.0,2.375,0.0,2.375,109.20745330398863,1.246423454758225,0.0,3.1622776601683795,3.0676887530703447,0.0,3.0676887530703447,1.0
833,347.57142857142856,0.5714285714285714,0.0,4.571428571428571,1.5714285714285714,0.0,1.5714285714285714,96.82261640556429,0.7867957924694431,0.0,3.4086724129853865,2.699206232527312,0.0,2.699206232527312,1.0
834,347.42857142857144,1.0,0.0,3.5714285714285716,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.0,0.0,2.5727509827123995,2.4976179127511156,0.0,2.4976179127511156,1.0
835,347.42857142857144,1.0,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0,0.0,2.410295378065479,2.563479777846623,0.0,2.563479777846623,1.0
836,362.6666666666667,1.0,0.0,3.1666666666666665,2.5,0.0,2.5,96.35489954676237,1.2649110640673518,0.0,2.48327740429189,2.8106938645110393,0.0,2.8106938645110393,1.0
837,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.6726124191242437,3.1471831698777724,0.0,3.1471831698777724,1.0
838,347.42857142857144,1.2857142857142858,0.0,5.0,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.2535663410560174,0.0,3.9157800414902435,3.498298906339371,0.0,3.498298906339371,1.0
839,347.42857142857144,0.5714285714285714,0.0,4.285714285714286,2.7142857142857144,0.2857142857142857,2.7142857142857144,96.75890509036218,0.9759000729485333,0.0,3.0394235042348474,2.690370836538197,0.48795003647426666,2.690370836538197,1.0
840,336.0,1.375,0.0,4.0,3.625,0.0,3.625,95.23504757028415,1.3024701806293193,0.0,2.2677868380553634,2.7222627143085005,0.0,2.7222627143085005,1.0
841,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.734262327610589,3.25868802112869,0.0,3.25868802112869,1.0
842,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.0,0.0,3.0,96.75890509036218,1.2535663410560174,0.0,2.627691364061218,2.886751345948129,0.0,2.886751345948129,1.0
843,347.42857142857144,1.2857142857142858,0.0,5.428571428571429,3.0,0.2857142857142857,3.0,96.75890509036218,1.2535663410560174,0.0,4.540820148282424,2.8284271247461903,0.48795003647426666,2.8284271247461903,1.0
844,347.42857142857144,1.2857142857142858,0.0,4.428571428571429,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3801311186847085,0.0,3.2071349029490928,3.408672412985387,0.0,3.408672412985387,1.0
845,347.42857142857144,0.7142857142857143,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,96.75890509036218,0.7559289460184544,0.0,2.370453040886408,2.734262327610589,0.0,2.734262327610589,1.0
846,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.2149857925879117,0.0,2.563479777846623,2.734262327610589,0.0,2.734262327610589,1.0
847,348.85714285714283,1.0,0.0,3.857142857142857,2.7142857142857144,0.0,2.7142857142857144,95.24604728706343,1.0,0.0,2.734262327610589,2.563479777846623,0.0,2.563479777846623,1.0
848,350.85714285714283,1.1428571428571428,0.0,4.714285714285714,3.142857142857143,0.14285714285714285,3.142857142857143,99.44249355184897,1.0690449676496976,0.0,3.9036002917941333,3.0237157840738176,0.3779644730092273,3.0237157840738176,1.0
849,348.7142857142857,1.2857142857142858,0.0,5.0,3.4285714285714284,0.0,3.4285714285714284,98.4390069801504,1.2535663410560174,0.0,3.1622776601683795,3.2071349029490928,0.0,3.2071349029490928,1.0
850,347.85714285714283,1.0,0.0,3.5714285714285716,3.0,0.0,3.0,97.61220649664087,1.0,0.0,2.5071326821120348,2.886751345948129,0.0,2.886751345948129,1.0
851,347.42857142857144,1.1428571428571428,0.0,4.571428571428571,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.0690449676496976,0.0,2.6992062325273123,2.699206232527312,0.0,2.699206232527312,1.0
852,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.627691364061218,2.734262327610589,0.0,2.734262327610589,1.0
853,347.42857142857144,1.0,0.0,4.0,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.0,0.0,2.23606797749979,2.819996622760558,0.0,2.819996622760558,1.0
854,347.42857142857144,1.2857142857142858,0.0,5.571428571428571,3.857142857142857,0.42857142857142855,4.0,96.75890509036218,1.2535663410560174,0.0,4.197504927816955,3.132015933791495,0.5345224838248487,2.943920288775949,1.0
855,365.8333333333333,1.0,0.0,4.333333333333333,3.1666666666666665,0.0,3.5,100.43588336180783,1.0954451150103321,0.0,2.6583202716502514,2.7868739954771304,0.0,2.4289915602982237,1.0
856,348.42857142857144,1.4285714285714286,0.0,3.857142857142857,3.142857142857143,0.14285714285714285,3.2857142857142856,98.75872475019973,1.3972762620115438,0.0,2.6726124191242437,2.9680841985233184,0.3779644730092273,3.093772546815388,1.0
857,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.142857142857143,0.42857142857142855,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.7945525240230875,3.184785258515422,0.7867957924694431,3.3022358947782493,1.0
858,347.42857142857144,1.0,0.0,4.285714285714286,3.2857142857142856,0.0,3.5714285714285716,96.75890509036218,1.0,0.0,2.984084768360628,3.093772546815388,0.0,3.4086724129853865,1.0
859,336.0,1.25,0.0,4.75,3.25,0.375,3.25,95.23504757028415,1.2817398889233114,0.0,3.494894235064305,2.866057521105554,0.5175491695067657,2.866057521105554,1.0
860,366.3333333333333,1.0,0.0,3.5,2.6666666666666665,0.0,2.6666666666666665,97.73774432974534,1.2649110640673518,0.0,2.7386127875258306,3.0767948691238205,0.0,3.0767948691238205,1.0
861,344.125,1.5,0.0,4.5,3.625,0.0,3.625,101.85344864068178,1.3093073414159542,0.0,2.7774602993176543,3.020761493398643,0.0,3.020761493398643,1.0
862,350.7142857142857,1.2857142857142858,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,100.02452080317487,1.2535663410560174,0.0,2.984084768360628,3.25868802112869,0.0,3.25868802112869,1.0
863,348.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,97.44375667166015,1.2535663410560174,0.0,2.6726124191242437,2.9680841985233184,0.0,2.9680841985233184,1.0
864,348.0,0.8571428571428571,0.0,4.142857142857143,2.4285714285714284,0.2857142857142857,2.4285714285714284,97.02233419854078,0.8997354108424372,0.0,3.023715784073818,2.0701966780270626,0.48795003647426666,2.0701966780270626,1.0
865,348.85714285714283,1.2857142857142858,0.0,4.714285714285714,3.4285714285714284,0.2857142857142857,3.4285714285714284,95.24604728706343,1.2535663410560174,0.0,3.6384193323605842,3.25868802112869,0.48795003647426666,3.25868802112869,1.0
866,351.0,1.1428571428571428,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,99.51381813597547,1.0690449676496976,0.0,2.138089935299395,2.4976179127511156,0.0,2.4976179127511156,1.0
867,348.85714285714283,1.1428571428571428,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,99.16892754525578,1.2149857925879117,0.0,2.7945525240230875,2.9277002188455996,0.0,2.9277002188455996,1.0
868,348.14285714285717,1.0,0.0,3.5714285714285716,2.857142857142857,0.0,2.857142857142857,98.18422916712673,1.0,0.0,2.5071326821120348,2.6726124191242437,0.0,2.6726124191242437,1.0
869,347.85714285714283,0.8571428571428571,0.0,4.571428571428571,3.7142857142857144,0.0,3.7142857142857144,97.61220649664087,0.8997354108424372,0.0,3.6449573777637356,3.3022358947782493,0.0,3.3022358947782493,1.0
870,347.57142857142856,1.1428571428571428,0.0,4.571428571428571,3.4285714285714284,0.2857142857142857,3.4285714285714284,97.04270046884368,1.2149857925879117,0.0,2.935821455580639,3.101458950082625,0.48795003647426666,3.101458950082625,1.0
871,347.42857142857144,1.1428571428571428,0.0,3.5714285714285716,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.14919697074224,2.581988897471611,0.0,2.581988897471611,1.0
872,350.0,0.8571428571428571,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,99.92497185388645,0.8997354108424372,0.0,2.734262327610589,2.3401261667248794,0.0,2.3401261667248794,1.0
873,349.57142857142856,1.2857142857142858,0.0,4.0,2.857142857142857,0.0,2.857142857142857,99.49850441565633,1.2535663410560174,0.0,2.581988897471611,2.734262327610589,0.0,2.734262327610589,1.0
874,363.6666666666667,0.8333333333333334,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,97.68862096818988,0.983192080250175,0.0,2.8047578623950176,3.011090610836324,0.0,3.011090610836324,1.0
875,336.0,1.375,0.0,5.0,3.5,0.25,3.5,95.23504757028415,1.3024701806293193,0.0,3.625307868699863,2.9760952365713798,0.4629100498862757,2.9760952365713798,1.0
876,347.42857142857144,1.1428571428571428,0.0,4.0,3.0,0.0,3.0,96.75890509036218,1.2149857925879117,0.0,2.7688746209726918,2.8284271247461903,0.0,2.8284271247461903,1.0
877,362.6666666666667,1.0,0.0,3.5,2.6666666666666665,0.0,2.6666666666666665,96.35489954676237,1.2649110640673518,0.0,2.8106938645110393,3.0110906108363245,0.0,3.0110906108363245,1.0
878,349.14285714285717,1.1428571428571428,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,97.61732867243836,1.0690449676496976,0.0,2.911389784311004,3.0237157840738176,0.0,3.0237157840738176,1.0
879,337.875,1.125,0.0,3.5,3.0,0.0,3.0,98.25976868921046,1.1259916264596033,0.0,2.449489742783178,2.5634797778466227,0.0,2.5634797778466227,1.0
880,348.0,1.0,0.0,4.714285714285714,2.5714285714285716,0.42857142857142855,2.5714285714285716,97.89790600416333,1.0,0.0,3.728908942943218,2.5727509827124,0.5345224838248487,2.5727509827124,1.0
881,347.42857142857144,0.8571428571428571,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,96.75890509036218,0.8997354108424372,0.0,2.7945525240230875,3.023715784073818,0.0,3.023715784073818,1.0
882,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,3.0,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,2.4784787961282104,2.309401076758503,0.0,2.193062655175134,1.0
883,347.42857142857144,1.0,0.0,3.5714285714285716,3.2857142857142856,0.14285714285714285,3.4285714285714284,96.75890509036218,1.0,0.0,2.5071326821120348,3.1471831698777724,0.3779644730092273,2.9920529661723827,1.0
884,347.42857142857144,1.1428571428571428,0.0,4.0,3.4285714285714284,0.14285714285714285,3.5714285714285716,96.75890509036218,1.0690449676496976,0.0,2.449489742783178,2.760262237369417,0.3779644730092273,2.5727509827124,1.0
885,362.6666666666667,0.8333333333333334,0.0,4.0,3.1666666666666665,0.5,3.5,96.35489954676237,0.983192080250175,0.0,2.756809750418044,3.188521078284832,0.8366600265340756,3.5637059362410923,1.0
886,342.3333333333333,12.222222222222221,11.333333333333334,71.55555555555556,12.222222222222221,0.7777777777777778,24.444444444444443,91.08786966440702,33.68522590757622,34.0,200.82150725900297,27.049851098378422,1.3017082793177759,62.90093622338047,1.0
887,347.42857142857144,0.8571428571428571,0.0,3.5714285714285716,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.2149857925879117,0.0,2.760262237369417,3.251373336211726,0.0,3.251373336211726,1.0
888,348.85714285714283,1.0,0.0,3.5714285714285716,2.857142857142857,0.0,2.857142857142857,97.46012615668107,1.0,0.0,2.439750182371333,2.4784787961282104,0.0,2.4784787961282104,1.0
889,360.2857142857143,1.0,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,97.65537071032718,1.0,0.0,2.2146697055682827,2.4784787961282104,0.0,2.4784787961282104,1.0
890,363.2857142857143,1.0,0.0,3.7142857142857144,3.0,0.0,3.0,108.59821098237038,1.0,0.0,2.627691364061218,2.886751345948129,0.0,2.886751345948129,1.0
891,354.0,1.1428571428571428,0.0,4.857142857142857,3.2857142857142856,0.2857142857142857,3.2857142857142856,101.96731502463588,1.2149857925879117,0.0,3.4364987719368982,3.199702367110922,0.48795003647426666,3.199702367110922,1.0
892,350.2857142857143,1.2857142857142858,0.0,4.714285714285714,3.142857142857143,0.14285714285714285,3.142857142857143,99.80099245617798,1.3801311186847085,0.0,3.6384193323605842,3.0237157840738176,0.37796447300922725,3.0237157840738176,1.0
893,348.85714285714283,1.1428571428571428,0.0,4.428571428571429,3.857142857142857,0.0,3.857142857142857,96.54433967773318,1.2149857925879117,0.0,3.0472470011002204,3.670993118515816,0.0,3.670993118515816,1.0
894,347.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.0,0.0,3.0,96.75890509036218,1.3801311186847085,0.0,3.0394235042348474,2.943920288775949,0.0,2.943920288775949,1.0
895,347.42857142857144,1.1428571428571428,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0690449676496976,0.0,2.439750182371333,2.734262327610589,0.0,2.734262327610589,1.0
896,347.42857142857144,1.1428571428571428,0.0,5.285714285714286,3.2857142857142856,0.14285714285714285,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,3.7733400639347683,2.4976179127511156,0.3779644730092273,2.4976179127511156,1.0
897,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.2535663410560174,0.0,3.132015933791495,3.1471831698777724,0.0,3.1471831698777724,1.0
898,347.42857142857144,1.0,0.0,3.5714285714285716,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.1547005383792515,0.0,2.5071326821120348,3.0237157840738176,0.0,3.0237157840738176,1.0
899,349.14285714285717,1.2857142857142858,0.0,4.142857142857143,3.5714285714285716,0.0,3.5714285714285716,94.95863761208275,1.2535663410560174,0.0,2.734262327610589,3.2071349029490928,0.0,3.2071349029490928,1.0
