,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
669,535.3333333333334,0.0,0.0,11.555555555555555,7.666666666666667,4.666666666666667,11.88888888888889,190.89853325785404,0.0,0.0,18.70902931147893,18.88120758849921,14.000000000000002,29.03207038967616,1.0
670,594.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,169.89800862085858,0.0,0.0,2.968084198523319,0.3779644730092273,0.0,0.3779644730092273,1.0
671,528.4444444444445,0.0,0.0,13.88888888888889,2.7777777777777777,1.3333333333333333,6.888888888888889,189.31924830237884,0.0,0.0,22.318402969547602,4.024232155883212,3.9999999999999996,12.623831078999398,1.0
672,587.1428571428571,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,165.55304142119988,0.0,0.0,2.267786838055364,0.0,0.0,0.0,1.0
673,664.6666666666666,0.0,0.0,9.833333333333334,1.8333333333333333,0.8333333333333334,5.166666666666667,190.16484077417326,0.0,0.0,20.301888253723263,2.786873995477131,2.0412414523193148,9.43221430347438,1.0
674,715.0,0.0,0.0,18.0,15.142857142857142,13.714285714285714,22.285714285714285,266.57519264427685,0.0,0.0,23.607908279501032,25.964261151491627,21.390919301690346,37.81408152930284,1.0
675,751.8571428571429,0.0,0.0,15.571428571428571,4.0,2.0,9.428571428571429,310.0679648998633,0.0,0.0,21.900206565670736,2.516611478423583,2.8284271247461903,12.64722819246893,1.0
676,622.1666666666666,0.0,0.0,3.6666666666666665,1.8333333333333333,0.3333333333333333,2.3333333333333335,150.78516726345023,0.0,0.0,3.4448028487370173,2.0412414523193148,0.816496580927726,3.265986323710904,1.0
677,738.125,0.0,0.0,11.75,3.625,1.25,7.5,306.5268282362434,0.0,0.0,15.654757378235812,4.897156609415596,2.5495097567963922,10.460811222298748,1.0
678,751.25,0.0,0.0,5.625,2.25,0.625,4.375,301.87402765297406,0.0,0.0,6.696214282285605,1.6690459207925603,1.1877349391654208,4.627171304989074,1.0
679,786.8571428571429,0.0,0.0,29.0,2.857142857142857,5.857142857142857,9.142857142857142,269.93852915767604,0.0,0.0,69.33012813104175,5.550632739564365,15.496543393378316,20.053499872662062,1.0
680,691.875,0.0,0.0,14.0,3.5,3.125,8.0,294.86579877244884,0.0,0.0,15.184578643196806,4.0708019567928595,3.313931631332013,8.159131606453506,1.0
681,682.25,0.0,0.0,13.875,5.375,8.25,10.25,319.4494147301393,0.0,0.0,9.046506823867746,1.7677669529663689,8.154753215150045,2.052872551885702,1.0
682,553.1428571428571,0.0,0.0,28.142857142857142,20.571428571428573,23.714285714285715,32.714285714285715,265.01787900154244,0.0,0.0,37.7951873983473,39.49201245339426,40.22733020271287,59.29787597577248,1.0
683,595.6666666666666,0.0,0.0,18.833333333333332,6.833333333333333,11.833333333333334,13.333333333333334,186.0017921060619,0.0,0.0,19.364056048944565,3.125166662222459,14.232591705893437,5.202563470700445,1.0
684,654.75,0.0,0.0,9.75,7.0,3.75,11.75,184.4945798661847,0.0,0.0,8.845903006477066,2.8284271247461903,7.5,5.560275772537426,1.0
685,520.5,0.0,0.0,62.5,14.5,18.0,28.0,374.05948724768365,0.0,0.0,3.5355339059327378,13.435028842544403,16.97056274847714,16.97056274847714,1.0
686,683.2,0.0,0.0,29.4,12.6,28.2,23.2,242.84295336698574,0.0,0.0,15.97811002590732,4.33589667773576,27.589853207293437,8.105553651663778,1.0
687,672.2222222222222,0.0,0.0,27.0,14.555555555555555,21.22222222222222,25.666666666666668,319.97569352131177,0.0,0.0,33.27536626394967,17.234493835844955,32.5529483218409,28.644371174805006,1.0
688,678.5714285714286,0.0,0.0,3.857142857142857,1.4285714285714286,0.42857142857142855,1.4285714285714286,252.46706527311449,0.0,0.0,3.1847852585154217,0.7867957924694431,1.1338934190276817,0.7867957924694431,1.0
689,561.0,0.0,0.0,5.375,4.25,2.5,6.625,180.73816894692087,0.0,0.0,8.814557763803501,9.602826964716469,7.0710678118654755,16.317716051667805,1.0
690,513.6,0.0,0.0,20.5,3.3,4.6,10.4,191.28989053847624,0.0,0.0,43.41338759210368,4.595891885393108,11.936870984009541,16.721243972862784,1.0
691,578.125,0.0,0.0,5.0,0.5,0.0,1.625,153.0811526142728,0.0,0.0,9.227288721117224,0.7559289460184544,0.0,3.814914340921881,1.0
692,598.1666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,154.47772223420006,0.0,0.0,2.0655911179772892,0.816496580927726,0.408248290463863,1.224744871391589,1.0
693,655.125,0.0,0.0,18.375,5.0,5.125,12.125,313.6578834608543,0.0,0.0,17.967729008260495,1.6035674514745464,5.718079098038831,8.692155741159464,1.0
694,682.7142857142857,0.0,0.0,10.714285714285714,6.0,6.857142857142857,9.285714285714286,235.71926401669302,0.0,0.0,6.421689437998014,0.816496580927726,7.221001117771492,0.9511897312113419,1.0
695,726.4285714285714,0.0,0.0,17.285714285714285,15.142857142857142,12.714285714285714,23.0,269.47780189523166,0.0,0.0,22.845234993423944,25.957841277916852,22.291360701059993,38.81151032017864,1.0
696,712.8333333333334,0.0,0.0,26.0,6.5,10.333333333333334,11.833333333333334,216.51366392601338,0.0,0.0,35.1055551159642,2.588435821108957,15.200877167672484,8.035338615557322,1.0
697,640.6666666666666,0.0,0.0,13.0,5.333333333333333,4.666666666666667,8.666666666666666,128.00520822737383,0.0,0.0,6.244997998398398,1.5275252316519465,4.163331998932266,1.5275252316519468,1.0
698,620.4285714285714,0.0,0.0,21.0,13.428571428571429,18.142857142857142,24.142857142857142,263.65498740011043,0.0,0.0,16.09347693943108,13.389761547007263,23.526074693331026,20.780027040635048,1.0
699,766.25,0.0,0.0,7.75,5.25,4.0,9.25,184.58308878840083,0.0,0.0,4.856267428111155,0.5,8.0,0.5,1.0
700,597.4,0.0,0.0,35.0,8.4,19.8,17.8,148.96576787973805,0.0,0.0,47.55523104769863,3.0495901363953815,21.358838919754042,12.853015210447703,1.0
701,741.75,0.0,0.0,40.0,12.875,26.25,25.0,314.1722684861194,0.0,0.0,55.869746477217625,11.255950807081051,39.6006854197536,28.127261813814318,1.0
702,730.2857142857143,0.0,0.0,3.4285714285714284,1.2857142857142858,0.2857142857142857,1.4285714285714286,257.42100036432817,0.0,0.0,2.935821455580639,0.48795003647426666,0.7559289460184546,0.5345224838248488,1.0
703,532.4444444444445,0.0,0.0,12.555555555555555,8.777777777777779,8.11111111111111,14.777777777777779,202.72340214631802,0.0,0.0,22.4449944927099,22.28103328942454,23.960615833302594,34.62938700647825,1.0
704,517.0,0.0,0.0,14.6,3.0,1.8,7.1,196.35851564591403,0.0,0.0,34.15390005385752,5.033222956847166,4.237399621885521,12.151360234786702,1.0
705,608.5714285714286,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,149.17311771099727,0.0,0.0,1.7728105208558367,0.48795003647426655,0.0,0.48795003647426655,1.0
706,590.4444444444445,0.0,0.0,8.333333333333334,4.444444444444445,2.4444444444444446,8.555555555555555,279.3940367613056,0.0,0.0,10.874281585465772,7.796010375684333,4.772607021092118,12.238373167123878,1.0
707,738.6666666666666,0.0,0.0,10.166666666666666,4.833333333333333,5.0,7.5,210.2395459152884,0.0,0.0,4.535048695071164,0.983192080250175,4.6475800154489,1.51657508881031,1.0
708,628.8571428571429,0.0,0.0,17.571428571428573,10.0,11.428571428571429,16.857142857142858,358.1184294668588,0.0,0.0,11.60254487683834,8.736894948054104,11.487052753094718,12.375090187261552,1.0
709,681.2857142857143,0.0,0.0,30.571428571428573,8.142857142857142,11.428571428571429,16.0,229.5333775915203,0.0,0.0,47.57049906141811,3.4846602621858476,14.81954950796574,12.935738607954837,1.0
710,821.2,0.0,0.0,12.4,5.6,10.0,11.0,229.24048508062444,0.0,0.0,10.089598604503552,1.816590212458495,15.0996688705415,4.636809247747852,1.0
711,596.5,0.0,0.0,20.875,7.5,14.0,15.25,206.63770918480213,0.0,0.0,16.745468470177663,3.116774889895918,12.547054292883706,7.648529270389178,1.0
712,550.0,0.0,0.0,11.25,5.375,9.375,9.0,196.09545780417398,0.0,0.0,5.650537269018887,0.9161253813129043,13.340994822618846,2.6186146828319083,1.0
713,530.0,0.0,0.0,18.0,3.4444444444444446,5.333333333333333,7.222222222222222,190.19200824430033,0.0,0.0,34.630189141845584,4.096068575814836,11.180339887498949,12.978614889287858,1.0
714,548.375,0.0,0.0,4.25,1.0,0.0,2.0,195.73154903007915,0.0,0.0,3.654742515847438,0.9258200997725514,0.0,3.6645015252516173,1.0
715,548.625,0.0,0.0,13.25,13.125,11.75,19.0,193.33090618345088,0.0,0.0,33.10912692467571,36.317793749856875,33.23401871576773,52.933921071464184,1.0
716,501.4,0.0,0.0,13.8,3.4,0.9,7.7,196.70180477057144,0.0,0.0,25.64197946943861,5.103375789067903,2.8460498941515415,11.557104597028909,1.0
717,612.0,0.0,0.0,4.125,1.0,0.375,2.5,215.04484582125124,0.0,0.0,4.703721930556695,1.4142135623730951,1.0606601717798212,4.20883424647321,1.0
718,774.5,0.0,0.0,7.833333333333333,4.5,3.0,7.5,243.71602327298876,0.0,0.0,3.5449494589721118,1.0488088481701516,3.521363372331802,1.0488088481701516,1.0
719,739.0,0.0,0.0,24.0,7.0,10.0,14.333333333333334,285.70614274110386,0.0,0.0,32.267630839589074,2.3664319132398464,14.15627069534911,10.289152864384251,1.0
720,689.2857142857143,0.0,0.0,22.142857142857142,13.714285714285714,19.428571428571427,21.142857142857142,334.8152297838885,0.0,0.0,18.497104020436744,19.618989828856172,24.589002574709035,27.431299467509564,1.0
721,494.8,0.0,0.0,15.0,7.8,12.4,14.4,217.1248488773222,0.0,0.0,11.022703842524301,5.403702434442518,11.523888232710346,7.92464510246358,1.0
722,516.3333333333334,0.0,0.0,34.666666666666664,10.166666666666666,24.166666666666668,23.0,185.6207603331768,0.0,0.0,36.45636661362,5.269408568963567,22.103544210525754,16.73320053068151,1.0
723,549.7142857142857,0.0,0.0,20.857142857142858,13.0,13.714285714285714,20.571428571428573,177.37128129596243,0.0,0.0,15.815905195177956,8.504900548115382,12.13417056242804,13.758114488755872,1.0
724,594.5,0.0,0.0,31.5,5.75,11.5,14.0,177.52464617624224,0.0,0.0,41.22701379758988,0.5,11.030261405182864,9.345230512584124,1.0
725,576.8571428571429,0.0,0.0,18.571428571428573,11.428571428571429,11.428571428571429,18.714285714285715,271.3002202796922,0.0,0.0,9.034326074425675,8.885515232803382,15.031712508971856,12.632158508007592,1.0
726,535.0,0.0,0.0,15.222222222222221,6.333333333333333,6.111111111111111,9.666666666666666,189.73797722121947,0.0,0.0,16.353728762714773,5.766281297335398,9.25262725452134,8.860022573334675,1.0
727,600.2857142857143,0.0,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,167.42830732954954,0.0,0.0,2.2253945610567474,0.37796447300922725,0.0,0.37796447300922725,1.0
728,538.2222222222222,0.0,0.0,11.333333333333334,4.444444444444445,1.4444444444444444,7.333333333333333,194.81643781889773,0.0,0.0,18.466185312619388,9.76103364289755,4.333333333333333,14.705441169852742,1.0
729,533.5555555555555,0.0,0.0,6.333333333333333,2.4444444444444446,0.8888888888888888,4.111111111111111,194.92249171857458,0.0,0.0,8.674675786448736,4.419024527854284,2.6666666666666665,7.2014659001561,1.0
730,518.2222222222222,0.0,0.0,18.333333333333332,4.777777777777778,7.888888888888889,12.555555555555555,211.4366203959107,0.0,0.0,44.35087372307337,9.202958461519014,21.508396293334172,28.731999195631648,1.0
731,665.0,0.0,0.0,2.25,0.75,0.0,1.5,266.7558184307639,0.0,0.0,2.6299556396765835,1.5,0.0,3.0,1.0
732,629.8,0.0,0.0,13.6,5.8,4.4,11.6,221.59580320935683,0.0,0.0,10.78424777163433,0.8366600265340756,4.61519230368573,5.412947441089743,1.0
733,706.5,0.0,0.0,15.0,7.166666666666667,11.0,13.333333333333334,288.47166238644655,0.0,0.0,10.972693379476162,3.970726214015097,16.480291259562133,7.004760286167305,1.0
734,736.0,0.0,0.0,13.571428571428571,6.285714285714286,8.428571428571429,9.714285714285714,258.0329436331725,0.0,0.0,13.023787760058424,4.111540089159037,11.716898663286043,8.159131606453506,1.0
735,576.0,0.0,0.0,22.875,3.375,5.125,8.125,152.98926199480238,0.0,0.0,56.65292200256375,5.926634795564849,14.495689014324224,19.349695457182634,1.0
736,560.0,0.0,0.0,9.75,1.625,0.875,5.125,180.20940200618995,0.0,0.0,20.394326942279108,3.020761493398643,2.4748737341529163,12.888948754650242,1.0
737,561.25,0.0,0.0,14.125,12.75,10.0,19.625,178.8437067066421,0.0,0.0,34.04802280812877,34.853776184019345,28.284271247461902,54.29795444713233,1.0
738,605.1428571428571,0.0,0.0,2.857142857142857,0.5714285714285714,0.0,0.5714285714285714,141.7737970282574,0.0,0.0,2.9680841985233184,0.5345224838248488,0.0,0.5345224838248488,1.0
739,532.0,0.0,0.0,10.666666666666666,5.333333333333333,3.888888888888889,10.333333333333334,199.42667825544305,0.0,0.0,15.03329637837291,9.513148795220225,5.840471822645077,16.560495161679192,1.0
740,748.5,0.0,0.0,7.75,5.75,2.75,9.25,271.6032645851911,0.0,0.0,2.0615528128088303,1.707825127659933,3.4034296427770228,2.5,1.0
741,714.5,0.0,0.0,37.5,10.333333333333334,13.0,22.333333333333332,249.59226750843064,0.0,0.0,62.570759944242326,5.750362307426086,15.336231610144651,20.742870261047933,1.0
742,587.125,0.0,0.0,24.375,11.375,19.25,20.625,281.9931293489258,0.0,0.0,22.01906641332202,12.81670227253708,22.964257942662613,20.54220394351937,1.0
743,724.8,0.0,0.0,22.4,9.4,9.2,15.0,235.3119206500172,0.0,0.0,26.500943379434627,6.5038450166036395,11.211601134539169,10.677078252031311,1.0
744,833.5,0.0,0.0,14.166666666666666,10.5,9.5,16.166666666666668,299.1466195697354,0.0,0.0,8.158839786799753,9.439279633531363,15.228263197095066,13.934369977385654,1.0
745,683.375,0.0,0.0,23.5,8.25,16.875,16.625,275.2743761101951,0.0,0.0,22.595827680601314,5.775564289066727,22.350695099449847,12.05863650193148,1.0
746,616.75,0.0,0.0,25.625,9.125,13.5,17.5,210.8762331660107,0.0,0.0,39.31534596784605,8.391109240482708,17.3699247469379,16.1245154965971,1.0
747,656.4,0.0,0.0,20.4,7.0,17.0,14.2,317.2574664212018,0.0,0.0,14.909728367747013,2.23606797749979,17.26267650163207,6.260990336999411,1.0
748,717.4285714285714,0.0,0.0,19.142857142857142,9.428571428571429,11.285714285714286,15.714285714285714,167.58466232808732,0.0,0.0,12.23967008581211,3.779644730092272,11.382944635349352,5.122313465427046,1.0
749,534.8571428571429,0.0,0.0,33.857142857142854,12.428571428571429,22.571428571428573,24.428571428571427,228.89839709022908,0.0,0.0,41.2368305095844,13.239551136111613,22.434030272907147,20.63861383311343,1.0
750,684.875,0.0,0.0,16.0,6.375,10.25,11.625,221.6454295233074,0.0,0.0,12.17726218350062,2.8753881725529062,8.631338250816034,4.68851179556401,1.0
751,793.4285714285714,0.0,0.0,9.142857142857142,5.142857142857143,4.714285714285714,7.428571428571429,279.487541250564,0.0,0.0,5.9281411203561225,1.0690449676496974,5.908025211926732,2.63673679998231,1.0
752,859.0,0.0,0.0,14.166666666666666,2.3333333333333335,3.0,6.0,313.94904045083496,0.0,0.0,25.19060671493775,2.422120283277993,6.418722614352485,11.29601699715435,1.0
753,723.875,0.0,0.0,12.75,9.375,9.0,14.875,363.5768488229139,0.0,0.0,19.2335272747505,18.070793325932634,21.53402623092778,28.777161083053347,1.0
754,729.2857142857143,0.0,0.0,6.428571428571429,1.7142857142857142,0.7142857142857143,3.4285714285714284,334.6588881661018,0.0,0.0,8.541216596737314,2.138089935299395,1.496026483086191,4.859943170351647,1.0
755,823.8333333333334,0.0,0.0,5.333333333333333,1.0,0.6666666666666666,2.1666666666666665,298.87349609268915,0.0,0.0,8.73307887670017,1.5491933384829668,1.632993161855452,4.355073669487885,1.0
756,635.2,0.0,0.0,18.8,7.6,2.6,15.6,321.64841053547894,0.0,0.0,19.892209530366404,9.710818709048173,2.8809720581775866,19.346834366376324,1.0
757,657.1666666666666,0.0,0.0,10.166666666666666,5.0,7.0,9.333333333333334,204.01315317073716,0.0,0.0,4.3089055068157,1.2649110640673518,8.48528137423857,2.9439202887759492,1.0
758,681.1666666666666,0.0,0.0,49.333333333333336,9.5,12.833333333333334,22.666666666666668,248.73955589464788,0.0,0.0,94.9835073403097,7.12039324756716,20.88460357935162,26.94191282494,1.0
759,662.0,0.0,0.0,21.0,6.333333333333333,11.333333333333334,12.11111111111111,309.3250717287559,0.0,0.0,18.748333259252675,2.598076211353316,13.19090595827292,7.817359599705716,1.0
760,541.5555555555555,0.0,0.0,7.888888888888889,2.5555555555555554,1.0,4.111111111111111,180.10490770042267,0.0,0.0,7.975657409336932,1.2360330811826103,2.0,3.515837184954831,1.0
761,561.0,0.0,0.0,3.5,1.0,0.0,2.0,181.54574394035555,0.0,0.0,3.4641016151377544,0.5345224838248488,0.0,3.251373336211726,1.0
762,605.4285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,142.4708825723782,0.0,0.0,1.7043362064926935,0.48795003647426666,0.0,0.48795003647426666,1.0
763,546.8888888888889,0.0,0.0,13.444444444444445,1.6666666666666667,0.0,6.0,171.78798302300166,0.0,0.0,26.206445348001278,1.9364916731037083,0.0,10.571187255932987,1.0
764,646.8,0.0,0.0,2.0,0.2,0.0,0.2,132.7975903395841,0.0,0.0,3.9370039370059056,0.44721359549995804,0.0,0.44721359549995804,1.0
765,649.2857142857143,0.0,0.0,13.571428571428571,3.7142857142857144,4.0,7.857142857142857,216.3482642143713,0.0,0.0,19.873408891088136,1.889822365046136,6.531972647421808,5.2417736002416655,1.0
766,771.2857142857143,0.0,0.0,12.0,6.0,8.857142857142858,10.142857142857142,259.7843427959137,0.0,0.0,8.504900548115382,1.8257418583505538,11.4953406710222,4.845223470201398,1.0
767,540.5,0.0,0.0,38.833333333333336,39.166666666666664,30.666666666666668,58.5,227.13498189402708,0.0,0.0,76.08525919431875,80.75250254120095,63.74532662608819,120.27426990009127,1.0
768,526.6666666666666,0.0,0.0,20.333333333333332,6.333333333333333,8.11111111111111,11.222222222222221,186.54557083994249,0.0,0.0,26.65520587052368,3.9370039370059056,8.724168218868268,8.642594774976114,1.0
769,527.4444444444445,0.0,0.0,17.333333333333332,2.7777777777777777,4.666666666666667,8.444444444444445,185.21414032891164,0.0,0.0,33.555923471125034,4.994441354590566,14.000000000000002,19.519932832307028,1.0
770,527.1111111111111,0.0,0.0,7.222222222222222,3.888888888888889,1.5555555555555556,6.333333333333333,185.2325865259974,0.0,0.0,10.195314828118082,9.089065469623987,4.666666666666666,14.404860290887932,1.0
771,592.2857142857143,0.0,0.0,2.857142857142857,0.42857142857142855,0.0,0.42857142857142855,168.70162445939306,0.0,0.0,2.911389784311004,0.5345224838248487,0.0,0.5345224838248487,1.0
772,531.0,0.0,0.0,9.555555555555555,4.111111111111111,1.5555555555555556,7.111111111111111,191.2596402799085,0.0,0.0,16.440127060876925,9.089065469623987,4.666666666666666,14.10181233427502,1.0
773,516.2857142857143,0.0,0.0,4.0,2.2857142857142856,1.1428571428571428,3.7142857142857144,184.96370300297144,0.0,0.0,4.760952285695233,4.785891965429423,2.6095064302514777,7.718252948137199,1.0
774,517.5555555555555,0.0,0.0,12.88888888888889,6.222222222222222,2.5555555555555554,11.88888888888889,207.87142126270697,0.0,0.0,19.852231892437466,6.722681343366236,2.788866755113585,18.583893862996288,1.0
775,551.625,0.0,0.0,4.5,2.5,1.125,3.375,197.4711100027401,0.0,0.0,4.20883424647321,4.27617987059879,3.181980515339464,6.738747234146291,1.0
776,597.8571428571429,0.0,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,168.97182069941778,0.0,0.0,2.449489742783178,0.48795003647426666,0.0,0.48795003647426666,1.0
777,531.8888888888889,0.0,0.0,20.666666666666668,2.2222222222222223,0.0,8.777777777777779,191.5492393905836,0.0,0.0,45.29348739057305,3.5978388574871505,0.0,16.93943459636255,1.0
778,476.8888888888889,0.0,0.0,11.0,6.555555555555555,2.7777777777777777,10.222222222222221,214.25886472001832,0.0,0.0,13.97318861248212,13.83935611861252,6.90611645170022,21.28836406219239,1.0
779,503.2,0.0,0.0,6.4,3.3,1.4,4.2,225.79676210649652,0.0,0.0,3.2041639575194445,2.1628170930011112,1.837873166945363,2.973961069759395,1.0
780,493.7,0.0,0.0,3.2,1.3,0.2,1.3,215.99436721050543,0.0,0.0,2.250925735484551,0.4830458915396479,0.6324555320336759,0.4830458915396479,1.0
781,488.3,0.0,0.0,1.6,0.7,0.0,0.7,210.20838866864156,0.0,0.0,1.429840705968481,0.6749485577105528,0.0,0.6749485577105528,1.0
782,489.7,0.0,0.0,1.2,0.7,0.0,0.7,210.95921143408006,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
783,489.4,0.0,0.0,0.8,0.3,0.0,0.3,209.7210846179595,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,1.0
784,489.9,0.0,0.0,0.0,0.0,0.0,0.0,209.92032880224926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,490.6,0.0,0.0,0.1,0.1,0.0,0.1,211.07934263894438,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
786,489.4,0.0,0.0,0.8,0.4,0.0,0.4,209.78677005209096,0.0,0.0,1.1352924243950935,0.5163977794943223,0.0,0.5163977794943223,1.0
787,487.8,0.0,0.0,1.2,0.4,0.0,0.4,208.8539096008393,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
788,487.2,0.0,0.0,0.2,0.2,0.0,0.2,208.14407403420248,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
789,486.6,0.0,0.0,0.2,0.2,0.0,0.2,207.43952264589205,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
790,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
791,487.3,0.0,0.0,0.1,0.1,0.0,0.1,208.6475230835221,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
792,487.1,0.0,0.0,0.3,0.1,0.0,0.1,208.33970656918314,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
793,486.8,0.0,0.0,0.2,0.0,0.0,0.0,207.88073503814633,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
794,489.1,0.0,0.0,0.6,0.4,0.0,0.4,207.80730925012668,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
795,489.4,0.0,0.0,0.7,0.3,0.0,0.3,210.3986691973122,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
796,490.0,0.0,0.0,0.6,0.3,0.0,0.3,209.87721278034078,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
797,489.0,0.0,0.0,0.0,0.0,0.0,0.0,209.29776767934138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,490.4,0.0,0.0,0.0,0.0,0.0,0.0,208.1960614420936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,494.6,0.0,0.0,0.1,0.3,0.0,0.3,212.7994360894784,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
800,492.5,0.0,0.0,0.3,0.0,0.0,0.0,213.49954462610816,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
801,491.2,0.0,0.0,0.1,0.1,0.0,0.1,212.08111655684954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
802,490.0,0.0,0.0,0.1,0.2,0.0,0.2,210.40067596004639,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
803,479.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,201.39802292069214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,500.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,218.1319045389229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,488.5,0.0,0.0,0.3,0.2,0.0,0.2,208.54322759988582,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
806,487.4,0.0,0.0,0.2,0.0,0.0,0.0,208.10638305123337,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
807,487.4,0.0,0.0,0.4,0.1,0.8,0.6,208.10638305123337,0.0,0.0,0.6992058987801011,0.31622776601683794,1.4757295747452437,0.6992058987801011,1.0
808,491.7,0.0,0.0,0.3,0.4,1.0,0.9,207.7215283338088,0.0,0.0,0.4830458915396479,0.5163977794943223,1.4142135623730951,0.5676462121975466,1.0
809,489.6,0.0,0.0,0.9,0.3,0.0,0.3,207.1983483417654,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,1.0
810,487.1,0.0,0.0,0.3,0.3,0.0,0.3,206.9011841435423,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
811,488.0,0.0,0.0,0.1,0.1,0.0,0.1,208.0069443285221,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
812,489.8,0.0,0.0,0.3,0.2,0.0,0.2,210.97435336499498,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
813,489.0,0.0,0.0,0.1,0.0,0.0,0.0,209.3407641993206,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
814,491.2,0.0,0.0,0.0,0.0,0.0,0.0,211.40839886605997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,490.5,0.0,0.0,0.0,0.0,0.0,0.0,211.63661203949462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,479.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,201.8775956770925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,490.3,0.0,0.0,0.0,0.0,0.0,0.0,210.79850832278464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,500.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,218.81143581733664,0.0,0.0,0.0,0.44095855184409843,0.0,0.44095855184409843,1.0
819,481.8181818181818,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,197.46484151960732,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,1.0
820,500.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,216.64993525141992,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
821,489.0,0.0,0.0,0.2,0.1,0.0,0.1,207.24757068674063,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
822,488.1,0.0,0.0,0.1,0.1,0.0,0.1,207.44661963984856,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
823,487.3,0.0,0.0,0.3,0.4,0.0,0.4,207.88033416687912,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
824,487.7,0.0,0.0,0.5,0.2,0.0,0.2,209.2558508408095,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
825,490.0,0.0,0.0,0.6,0.5,0.0,0.5,212.78262251519612,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
826,489.2,0.0,0.0,0.6,0.4,0.0,0.4,211.40261745462539,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
