,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
663,343.3333333333333,0.6666666666666666,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,105.60050504929731,1.632993161855452,0.0,2.8047578623950176,2.857738033247041,0.0,2.857738033247041,1.0
664,342.6666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,105.21343386976145,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
665,330.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,101.2784939329833,0.7559289460184545,0.0,1.889822365046136,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
666,342.0,0.3333333333333333,0.0,2.0,1.0,0.3333333333333333,1.0,104.85036957493283,0.816496580927726,0.0,3.1622776601683795,2.449489742783178,0.5163977794943223,2.449489742783178,1.0
667,341.6666666666667,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.67791871577629,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
668,358.4,0.6,0.0,1.2,1.2,0.0,1.2,107.09248339636167,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
669,341.3333333333333,0.5,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,1.224744871391589,0.0,2.8577380332470415,2.857738033247041,0.0,2.857738033247041,1.0
670,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.449489742783178,0.0,2.449489742783178,1.0
671,341.3333333333333,0.16666666666666666,0.0,2.0,0.6666666666666666,0.5,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.0,1.2110601416389968,0.5477225575051661,1.2110601416389968,1.0
672,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,0.5163977794943223,0.752772652709081,0.0,0.752772652709081,1.0
673,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,3.1411250638372654,2.3380903889000244,0.0,2.3380903889000244,1.0
674,341.3333333333333,0.5,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.345207879911715,2.8047578623950176,0.0,2.8047578623950176,1.0
675,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.408248290463863,0.0,2.401388487243717,1.8618986725025257,0.0,1.8618986725025257,1.0
676,418.42857142857144,14.571428571428571,4.857142857142857,8.714285714285714,7.142857142857143,7.428571428571429,13.0,225.18426317341178,37.67783231051181,12.850792082313726,20.089087300607478,15.475018270625416,19.654152596479815,30.919249667480614,1.0
677,550.0,16.9,10.0,17.1,7.5,6.3,20.9,293.7220908727613,28.442729983053468,16.110727964792762,34.48171818353733,11.404190263037334,8.138386408455506,32.233350568764784,1.0
678,534.1,0.0,0.0,1.5,1.0,0.0,1.0,272.8636004388355,0.0,0.0,1.35400640077266,1.0540925533894598,0.0,1.0540925533894598,1.0
679,528.3,0.0,0.0,1.1,0.5,0.0,0.5,263.8497257489152,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
680,527.1,0.0,0.0,0.9,0.5,0.0,0.5,262.0557404658618,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
681,525.4,0.0,0.0,0.5,0.3,0.0,0.3,259.3149950671319,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
682,526.0,0.0,0.0,0.2,0.1,0.1,0.2,259.62408722355997,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
683,505.6363636363636,0.0,0.0,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.45454545454545453,259.0221120782057,0.0,0.0,0.6875516509523286,0.46709936649691375,0.3015113445777636,0.5222329678670934,1.0
684,530.5,0.0,0.0,0.5,0.3,0.2,0.4,262.32772124450236,0.0,0.0,0.7071067811865476,0.48304589153964794,0.42163702135578396,0.5163977794943222,1.0
685,530.0,0.0,0.0,0.2,0.1,0.0,0.3,262.9004881445956,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.4830458915396479,1.0
686,500.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,261.3110109514033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,553.7272727272727,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,261.7342510674103,0.0,0.0,0.6741998624632419,0.46709936649691375,0.0,0.46709936649691375,1.0
688,529.9,0.0,0.0,0.3,0.3,0.0,0.3,263.01603246443614,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,1.0
689,530.0,0.0,0.0,0.6,0.5,0.0,0.5,262.9004881445956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
690,348.85714285714283,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,96.54433967773318,0.0,0.0,1.4960264830861911,0.4879500364742666,0.0,0.4879500364742666,1.0
691,333.8,0.2,0.0,0.0,0.8,0.0,0.8,115.33082848917716,0.447213595499958,0.0,0.0,1.3038404810405297,0.0,1.3038404810405297,1.0
692,341.8333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,105.49391767617064,0.816496580927726,0.0,1.9407902170679516,2.0,0.0,2.0,1.0
693,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,1.9407902170679516,0.0,1.9407902170679516,1.0
694,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.041241452319315,0.0,2.041241452319315,1.0
695,341.3333333333333,0.5,0.0,1.5,1.0,0.16666666666666666,1.0,104.51156235874893,1.224744871391589,0.0,1.8708286933869707,2.449489742783178,0.408248290463863,2.449489742783178,1.0
696,347.42857142857144,0.14285714285714285,0.0,2.4285714285714284,1.0,0.2857142857142857,1.0,96.75890509036218,0.37796447300922725,0.0,2.878491668515698,1.8257418583505538,0.4879500364742666,1.8257418583505538,1.0
697,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
698,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
699,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0,1.6020819787597222,0.0,1.6020819787597222,1.0
700,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.3380903889000244,0.0,2.3380903889000244,1.0
701,341.3333333333333,0.5,0.0,2.0,1.0,0.5,1.0,104.51156235874893,1.224744871391589,0.0,2.756809750418044,2.449489742783178,0.5477225575051661,2.449489742783178,1.0
702,341.3333333333333,0.16666666666666666,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,2.449489742783178,2.0,0.0,2.0,1.0
703,341.3333333333333,0.5,0.0,1.3333333333333333,1.5,0.0,1.5,104.51156235874893,1.224744871391589,0.0,2.3380903889000244,2.7386127875258306,0.0,2.7386127875258306,1.0
704,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.4221202832779936,2.401388487243717,0.0,2.401388487243717,1.0
705,341.3333333333333,0.5,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.401388487243717,2.3380903889000244,0.0,2.3380903889000244,1.0
706,341.3333333333333,0.3333333333333333,0.0,1.5,1.0,1.1666666666666667,1.0,104.51156235874893,0.816496580927726,0.0,1.8708286933869707,2.0,1.834847859269718,2.0,1.0
707,586.4545454545455,25.272727272727273,12.636363636363637,20.636363636363637,11.181818181818182,10.636363636363637,27.636363636363637,305.3042297893574,38.50218411750406,17.55717931373219,35.6013278608333,14.716101262346506,17.362446413295142,36.72403226028625,1.0
708,535.3,0.0,0.0,1.8,0.9,0.0,0.9,274.8535165420948,0.0,0.0,1.9888578520235067,1.1972189997378648,0.0,1.1972189997378648,1.0
709,543.1111111111111,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,273.57331944309027,0.0,0.0,1.118033988749895,0.7817359599705717,0.0,0.7817359599705717,1.0
710,526.8,0.0,0.0,0.8,0.5,0.1,0.5,262.377929288608,0.0,0.0,1.0327955589886444,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
711,524.8,0.0,0.0,0.9,0.6,0.1,0.8,259.1802461608523,0.0,0.0,0.8755950357709131,0.6992058987801011,0.31622776601683794,0.6324555320336759,1.0
712,525.8,0.0,0.0,0.3,0.1,0.1,0.2,258.04469897028827,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
713,527.3,0.0,0.0,0.3,0.1,0.1,0.3,259.5624737472229,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
714,526.6,0.0,0.0,0.5,0.2,0.0,0.3,260.5767961017762,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.4830458915396479,1.0
715,487.9,0.0,0.0,0.5,0.4,0.0,0.4,249.79700647614743,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
716,542.7777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,272.8968567874032,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
717,526.9,0.0,0.0,0.1,0.1,0.0,0.1,262.1430695038282,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,526.9,0.0,0.0,0.5,0.2,0.0,0.2,262.1430695038282,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
719,526.9,0.0,0.0,0.3,0.5,0.0,0.5,262.1430695038282,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
720,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
721,341.3333333333333,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,104.51156235874893,0.408248290463863,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,1.0
722,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.0,0.0,2.0,1.0
723,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.041241452319315,0.0,2.041241452319315,1.0
724,341.3333333333333,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.258317958127243,2.0,0.0,2.0,1.0
725,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.16666666666666666,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.408248290463863,2.449489742783178,1.0
726,341.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.5163977794943223,2.401388487243717,1.0
727,341.3333333333333,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.7386127875258306,2.3380903889000244,0.0,2.3380903889000244,1.0
728,341.3333333333333,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.0412414523193148,1.632993161855452,0.0,1.632993161855452,1.0
729,341.3333333333333,0.3333333333333333,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.0,2.401388487243717,0.0,2.401388487243717,1.0
730,341.3333333333333,0.3333333333333333,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.6431676725154984,2.0412414523193148,0.0,2.0412414523193148,1.0
731,341.3333333333333,0.5,0.0,2.0,1.1666666666666667,0.5,1.1666666666666667,104.51156235874893,1.224744871391589,0.0,3.1622776601683795,2.401388487243717,0.5477225575051661,2.401388487243717,1.0
732,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0,2.041241452319315,0.0,2.041241452319315,1.0
733,347.42857142857144,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,96.75890509036218,0.37796447300922725,0.0,2.627691364061218,1.8257418583505538,0.0,1.8257418583505538,1.0
734,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.5,0.0,1.5,104.51156235874893,0.816496580927726,0.0,2.7325202042558927,2.258317958127243,0.0,2.258317958127243,1.0
735,341.3333333333333,0.5,0.0,1.3333333333333333,1.5,0.0,1.5,104.51156235874893,1.224744871391589,0.0,2.8047578623950176,2.7386127875258306,0.0,2.7386127875258306,1.0
736,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
737,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.401388487243717,0.0,2.401388487243717,1.0
738,341.3333333333333,0.5,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,1.224744871391589,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
739,341.3333333333333,0.3333333333333333,0.0,1.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.857738033247041,0.408248290463863,2.8047578623950176,1.0
740,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.5,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.5477225575051661,1.9407902170679516,1.0
741,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,1.0,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.5163977794943223,2.449489742783178,1.0
742,341.3333333333333,0.16666666666666666,0.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,1.5,104.51156235874893,0.408248290463863,0.0,2.6394443859772205,1.9407902170679516,0.408248290463863,1.8708286933869707,1.0
743,341.3333333333333,0.5,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,1.224744871391589,0.0,2.0412414523193148,2.449489742783178,0.0,2.449489742783178,1.0
744,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.0,0.0,2.0,1.0
745,341.3333333333333,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.258317958127243,2.3380903889000244,0.0,2.3380903889000244,1.0
746,341.3333333333333,0.5,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.6583202716502514,2.8047578623950176,0.5163977794943223,2.8047578623950176,1.0
747,341.3333333333333,0.16666666666666666,0.0,1.6666666666666667,1.0,0.16666666666666666,1.0,104.51156235874893,0.408248290463863,0.0,2.250925735484551,1.5491933384829668,0.408248290463863,1.5491933384829668,1.0
748,342.8333333333333,0.5,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,103.09688000452131,1.224744871391589,0.0,2.8047578623950176,2.401388487243717,0.0,2.401388487243717,1.0
749,342.0,0.5,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,103.86914845130867,1.224744871391589,0.0,1.8618986725025255,1.9663841605003503,0.0,1.9663841605003503,1.0
750,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.5,0.0,1.5,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.7386127875258306,0.0,2.7386127875258306,1.0
751,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,1.632993161855452,1.632993161855452,0.0,1.632993161855452,1.0
752,341.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.562550812504343,2.0,0.0,2.0,1.0
753,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
754,341.3333333333333,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
755,344.5,0.5,0.0,0.8333333333333334,1.0,0.0,1.0,101.48054000644655,1.224744871391589,0.0,2.0412414523193148,2.449489742783178,0.0,2.449489742783178,1.0
756,342.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,103.86914845130867,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
757,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,1.632993161855452,1.632993161855452,0.0,1.632993161855452,1.0
758,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.401388487243717,0.0,2.401388487243717,1.0
759,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.7325202042558927,2.401388487243717,0.0,2.401388487243717,1.0
760,341.3333333333333,0.5,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,1.224744871391589,0.0,2.401388487243717,2.0,0.0,2.0,1.0
761,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,104.51156235874893,0.816496580927726,0.0,2.250925735484551,2.136976056643281,0.0,2.136976056643281,1.0
762,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.6583202716502514,2.449489742783178,0.0,2.449489742783178,1.0
763,341.3333333333333,0.5,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,1.602081978759722,1.8618986725025257,0.0,1.8618986725025257,1.0
764,341.3333333333333,0.16666666666666666,0.0,1.5,1.5,0.0,1.5,104.51156235874893,0.408248290463863,0.0,2.7386127875258306,2.258317958127243,0.0,2.258317958127243,1.0
765,341.3333333333333,0.5,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,1.224744871391589,0.0,2.8047578623950176,2.401388487243717,0.0,2.401388487243717,1.0
766,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,3.265986323710904,2.8047578623950176,0.0,2.8047578623950176,1.0
767,341.3333333333333,0.5,0.0,0.6666666666666666,1.0,0.3333333333333333,1.0,104.51156235874893,1.224744871391589,0.0,1.632993161855452,2.449489742783178,0.5163977794943223,2.449489742783178,1.0
768,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.8333333333333334,1.0,104.51156235874893,0.408248290463863,0.0,2.401388487243717,1.632993161855452,0.752772652709081,1.5491933384829668,1.0
769,341.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,104.51156235874893,0.0,0.0,1.632993161855452,0.408248290463863,0.0,0.8366600265340756,1.0
770,341.3333333333333,0.16666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,104.51156235874893,0.408248290463863,0.0,2.449489742783178,1.632993161855452,0.0,1.5491933384829668,1.0
771,341.3333333333333,0.6666666666666666,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,1.632993161855452,0.0,2.449489742783178,2.857738033247041,0.0,2.857738033247041,1.0
772,341.3333333333333,0.16666666666666666,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
773,396.42857142857144,15.285714285714286,15.428571428571429,47.285714285714285,11.714285714285714,2.5714285714285716,29.428571428571427,174.21429059528685,38.70708068607209,40.820163084996544,123.3514143760477,28.02804717727278,5.94017796751194,74.81946525438671,1.0
774,392.0,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.14285714285714285,1.2857142857142858,164.53571040962507,0.7559289460184545,0.0,3.2877840272018792,2.3603873774083297,0.37796447300922725,2.3603873774083297,1.0
775,341.3333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,1.3662601021279466,0.5163977794943223,0.0,0.5163977794943223,1.0
776,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.0,0.0,2.0,1.0
777,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
778,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.250925735484551,1.8618986725025257,0.0,1.8618986725025257,1.0
779,341.3333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.0,2.3380903889000244,0.0,2.3380903889000244,1.0
780,395.14285714285717,1.8571428571428572,1.2857142857142858,5.857142857142857,2.857142857142857,0.2857142857142857,4.285714285714286,171.37816719312934,4.488079449258573,3.401680257083045,10.350983390135314,3.848314411469495,0.48795003647426666,7.4992063072098,1.0
781,341.3333333333333,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,104.51156235874893,0.0,0.0,2.073644135332772,0.408248290463863,0.408248290463863,0.408248290463863,1.0
782,341.3333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,1.8618986725025257,0.5163977794943223,0.0,0.5163977794943223,1.0
783,341.3333333333333,0.5,0.0,1.3333333333333333,1.5,0.0,1.5,104.51156235874893,1.224744871391589,0.0,2.8047578623950176,2.7386127875258306,0.0,2.7386127875258306,1.0
784,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
785,341.3333333333333,0.5,0.0,0.6666666666666666,1.0,0.0,1.0,104.51156235874893,1.224744871391589,0.0,1.632993161855452,2.449489742783178,0.0,2.449489742783178,1.0
786,396.42857142857144,1.8571428571428572,1.2857142857142858,4.857142857142857,2.2857142857142856,0.42857142857142855,3.7142857142857144,174.21429059528685,4.488079449258573,3.401680257083045,10.318730080595696,4.535573676110727,0.5345224838248487,8.199883855158879,1.0
787,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.408248290463863,0.0,1.834847859269718,0.408248290463863,0.0,0.408248290463863,1.0
788,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
789,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.041241452319315,0.0,2.041241452319315,1.0
790,341.3333333333333,0.3333333333333333,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.0,2.401388487243717,0.0,2.401388487243717,1.0
791,341.3333333333333,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.7386127875258306,2.3380903889000244,0.0,2.3380903889000244,1.0
792,341.3333333333333,0.5,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.345207879911715,2.8047578623950176,0.0,2.8047578623950176,1.0
793,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,1.9407902170679516,0.0,1.9407902170679516,1.0
794,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.4221202832779936,2.0412414523193148,0.0,2.0412414523193148,1.0
795,341.3333333333333,0.5,0.0,1.6666666666666667,1.5,0.0,1.5,104.51156235874893,1.224744871391589,0.0,3.204163957519444,2.7386127875258306,0.0,2.7386127875258306,1.0
796,341.3333333333333,0.3333333333333333,0.0,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.345207879911715,1.9407902170679516,0.408248290463863,1.9663841605003503,1.0
797,396.42857142857144,3.142857142857143,3.142857142857143,10.428571428571429,3.7142857142857144,0.7142857142857143,7.285714285714286,174.21429059528685,7.470577207252718,8.315218406203,24.10295378065479,6.651172470932869,1.2535663410560174,15.01903554065402,1.0
798,341.3333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,1.0,104.51156235874893,0.0,0.0,3.125166662222459,0.816496580927726,0.408248290463863,1.0954451150103321,1.0
799,341.3333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,1.602081978759722,0.408248290463863,0.0,0.5163977794943223,1.0
800,341.3333333333333,0.5,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,1.224744871391589,0.0,1.9407902170679516,2.041241452319315,0.0,2.041241452319315,1.0
801,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
802,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.449489742783178,0.0,2.449489742783178,1.0
803,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
