,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
514,384.0,0.7142857142857143,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.2535663410560174,0.0,3.2071349029490928,1.9518001458970662,0.0,1.9518001458970662,1.0
515,384.0,0.5714285714285714,0.0,2.0,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.1338934190276817,0.0,2.516611478423583,2.9277002188455996,0.0,2.9277002188455996,1.0
516,384.0,0.42857142857142855,0.0,3.857142857142857,1.7142857142857142,0.42857142857142855,1.7142857142857142,147.8016689125442,0.7867957924694431,0.0,4.740906081772816,2.627691364061218,0.5345224838248487,2.627691364061218,1.0
517,384.0,0.7142857142857143,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,2.7945525240230875,2.627691364061218,0.0,2.627691364061218,1.0
518,384.0,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,3.25868802112869,3.1847852585154217,0.0,3.1847852585154217,1.0
519,384.0,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.6726124191242437,2.3704530408864084,0.0,2.3704530408864084,1.0
520,384.0,0.5714285714285714,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,3.670993118515816,3.1847852585154217,0.0,3.1847852585154217,1.0
521,389.42857142857144,0.5714285714285714,0.0,3.5714285714285716,2.142857142857143,0.42857142857142855,2.142857142857143,142.93455045679374,0.9759000729485331,0.0,3.5050983275386565,2.5448360411214073,0.5345224838248487,2.5448360411214073,1.0
522,386.2857142857143,0.5714285714285714,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,145.59958137040812,0.9759000729485331,0.0,2.734262327610589,2.609506430251477,0.0,2.609506430251477,1.0
523,385.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,146.81167074407495,0.9759000729485331,0.0,2.439750182371333,2.193062655175134,0.0,2.193062655175134,1.0
524,384.0,0.8571428571428571,0.0,3.2857142857142856,2.2857142857142856,0.0,2.2857142857142856,147.8016689125442,1.4638501094227998,0.0,3.5456210417116734,3.251373336211726,0.0,3.251373336211726,1.0
525,384.0,0.5714285714285714,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,147.8016689125442,0.9759000729485331,0.0,3.0783421635988546,3.023715784073818,0.0,3.023715784073818,1.0
526,384.0,0.7142857142857143,0.0,2.2857142857142856,1.8571428571428572,0.14285714285714285,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,2.9277002188455996,3.1847852585154217,0.37796447300922725,3.1847852585154217,1.0
527,464.77777777777777,11.11111111111111,7.444444444444445,29.666666666666668,10.333333333333334,10.222222222222221,22.88888888888889,212.05057048837298,23.814094799322334,14.774226808120206,68.96194602822632,19.170289512680814,18.899588472885977,44.323933840658945,1.0
528,416.0,0.125,0.0,2.0,0.875,0.125,0.875,164.06270578218385,0.3535533905932738,0.0,3.0237157840738176,1.7268882005337975,0.3535533905932738,1.7268882005337975,1.0
529,416.0,0.25,0.0,1.375,0.75,0.0,0.75,164.06270578218385,0.7071067811865476,0.0,2.2638462845343543,1.7525491637693282,0.0,1.7525491637693282,1.0
530,416.0,0.25,0.0,2.0,0.875,0.0,0.875,164.06270578218385,0.7071067811865476,0.0,3.4226138716316967,2.100170061141308,0.0,2.100170061141308,1.0
531,416.0,0.125,0.0,1.625,1.0,0.0,1.0,164.06270578218385,0.3535533905932738,0.0,2.1998376563477846,2.0701966780270626,0.0,2.0701966780270626,1.0
532,416.0,0.375,0.0,1.5,0.75,0.0,0.75,164.06270578218385,1.0606601717798212,0.0,2.5071326821120348,2.1213203435596424,0.0,2.1213203435596424,1.0
533,464.77777777777777,1.6666666666666667,1.1111111111111112,5.444444444444445,1.8888888888888888,0.4444444444444444,3.111111111111111,212.05057048837298,4.301162633521313,3.3333333333333335,11.31493604832912,4.136557881996952,0.5270462766947299,7.6394444242438935,1.0
534,416.0,0.0,0.0,1.5,0.625,0.0,0.625,164.06270578218385,0.0,0.0,2.0,1.0606601717798212,0.0,1.0606601717798212,1.0
535,416.875,0.375,0.0,2.125,0.875,0.0,0.875,163.10333052568677,1.0606601717798212,0.0,2.356601669474803,1.7268882005337975,0.0,1.7268882005337975,1.0
536,416.0,0.125,0.0,1.625,1.0,0.0,1.0,164.06270578218385,0.3535533905932738,0.0,2.1339098923270936,1.6903085094570331,0.0,1.6903085094570331,1.0
537,416.0,0.25,0.0,1.75,0.875,0.0,0.875,164.06270578218385,0.7071067811865476,0.0,2.187627547301936,1.807721533549109,0.0,1.807721533549109,1.0
538,416.0,0.375,0.0,1.75,1.125,0.0,1.125,164.06270578218385,1.0606601717798212,0.0,2.712405363721075,2.416461403433896,0.0,2.416461403433896,1.0
539,416.0,0.125,0.0,2.125,1.125,0.5,1.25,164.06270578218385,0.3535533905932738,0.0,2.356601669474803,1.6420805617960927,0.5345224838248488,1.6690459207925603,1.0
540,416.0,0.0,0.0,1.125,0.625,0.125,0.875,164.06270578218385,0.0,0.0,1.246423454758225,0.7440238091428449,0.3535533905932738,0.8345229603962802,1.0
541,416.0,0.25,0.0,1.625,0.625,0.75,0.875,164.06270578218385,0.7071067811865476,0.0,2.7222627143085005,1.7677669529663689,0.8864052604279183,1.7268882005337975,1.0
542,416.0,0.25,0.0,1.625,1.0,0.0,1.25,164.06270578218385,0.7071067811865476,0.0,2.445841952609133,2.0701966780270626,0.0,1.9820624179302297,1.0
543,416.0,0.25,0.0,1.625,0.75,0.0,0.75,164.06270578218385,0.7071067811865476,0.0,2.7222627143085005,1.7525491637693282,0.0,1.7525491637693282,1.0
544,416.0,0.25,0.0,1.125,0.625,0.0,0.625,164.06270578218385,0.7071067811865476,0.0,2.100170061141308,1.7677669529663689,0.0,1.7677669529663689,1.0
545,384.0,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.48795003647426655,0.0,1.864454471471609,0.7559289460184545,0.0,0.7559289460184545,1.0
546,384.0,0.7142857142857143,0.0,2.857142857142857,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.2535663410560174,0.0,3.6253078686998625,3.6709931185158164,0.0,3.6709931185158164,1.0
547,384.0,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,3.0472470011002204,2.6992062325273123,0.0,2.6992062325273123,1.0
548,384.0,0.42857142857142855,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7867957924694431,0.0,2.340126166724879,2.214669705568283,0.0,2.214669705568283,1.0
549,384.0,0.5714285714285714,0.0,3.2857142857142856,1.7142857142857142,0.2857142857142857,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,4.231401884099631,2.627691364061218,0.4879500364742666,2.627691364061218,1.0
550,384.0,0.5714285714285714,0.0,3.2857142857142856,2.142857142857143,0.14285714285714285,2.142857142857143,147.8016689125442,0.9759000729485331,0.0,2.627691364061218,2.6726124191242437,0.3779644730092273,2.6726124191242437,1.0
551,384.0,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.563479777846623,2.3704530408864084,0.0,2.3704530408864084,1.0
552,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.760262237369417,2.3704530408864084,0.0,2.3704530408864084,1.0
553,384.0,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.1157009420498154,1.8126539343499313,0.0,1.8126539343499313,1.0
554,384.0,0.2857142857142857,0.0,2.4285714285714284,2.0,0.0,2.0,147.8016689125442,0.48795003647426655,0.0,2.439750182371333,2.516611478423583,0.0,2.516611478423583,1.0
555,462.22222222222223,9.555555555555555,6.555555555555555,24.88888888888889,7.777777777777778,1.2222222222222223,14.88888888888889,206.71887781343153,20.57979051831621,14.02775027500054,42.77979793209771,12.706079035030612,1.3944333775567928,27.73285255993532,1.0
556,516.3,8.4,9.0,7.3,4.3,0.7,14.1,261.47532282118794,26.563132345414385,28.460498941515414,14.306564149989955,9.832485839185214,1.636391694484477,40.74705169975151,1.0
557,510.4,0.0,0.0,1.2,0.6,0.0,0.6,250.79615449825206,0.0,0.0,1.1352924243950935,0.5163977794943223,0.0,0.5163977794943223,1.0
558,508.0,0.0,0.0,0.4,0.1,0.0,0.1,246.61666159807163,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
559,506.4,0.0,0.0,0.5,0.5,0.0,0.5,243.7007272136143,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
560,504.3,0.0,0.0,0.2,0.0,0.0,0.0,235.75978829685477,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
561,503.1,0.0,0.0,0.2,0.0,0.0,0.0,233.2168518782466,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
562,504.2,0.0,0.0,0.7,0.3,0.0,0.3,234.0326662859031,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
563,506.0,0.0,0.0,0.1,0.1,0.0,0.1,233.85180492497093,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
564,505.3,0.0,0.0,0.1,0.1,0.0,0.1,233.19379160784803,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
565,502.9,0.0,0.0,0.1,0.1,0.0,0.1,232.64825619615357,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
566,502.3,0.0,0.0,0.3,0.2,0.0,0.2,232.47606806340784,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
567,501.8,0.0,0.0,0.4,0.2,0.0,0.3,232.25694583561733,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.4830458915396479,1.0
568,504.3,0.0,0.0,0.4,0.4,0.0,0.5,235.41266368278116,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5270462766947299,1.0
569,501.9,0.0,0.0,0.8,0.6,0.3,0.8,233.1143972864444,0.0,0.0,0.9189365834726815,0.5163977794943222,0.6749485577105528,0.7888106377466155,1.0
570,385.0,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.8571428571428571,147.82534739797953,0.37796447300922725,0.0,1.0690449676496976,0.7867957924694431,0.7867957924694431,0.8997354108424372,1.0
571,384.0,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,2.7602622373694166,2.3704530408864084,0.0,2.3704530408864084,1.0
572,384.0,0.7142857142857143,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,1.2535663410560174,0.0,2.410295378065479,2.3704530408864084,0.0,2.3704530408864084,1.0
573,384.0,0.7142857142857143,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,3.6709931185158156,2.853569193634025,0.0,2.853569193634025,1.0
574,384.0,0.42857142857142855,0.0,2.857142857142857,2.0,0.0,2.0,147.8016689125442,0.7867957924694431,0.0,2.1157009420498154,2.449489742783178,0.0,2.449489742783178,1.0
575,384.0,0.5714285714285714,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,3.2586880211286906,2.439750182371333,0.37796447300922725,2.439750182371333,1.0
576,384.0,0.42857142857142855,0.0,2.5714285714285716,1.2857142857142858,0.2857142857142857,1.2857142857142858,147.8016689125442,0.7867957924694431,0.0,3.408672412985387,2.214669705568283,0.4879500364742666,2.214669705568283,1.0
577,384.0,0.5714285714285714,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.340126166724879,2.439750182371333,0.0,2.439750182371333,1.0
578,390.0,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,144.53027364535086,0.7867957924694431,0.0,2.870208222079931,2.6992062325273123,0.0,2.6992062325273123,1.0
579,386.14285714285717,0.7142857142857143,0.0,2.4285714285714284,2.0,0.0,2.0,146.2650887617281,1.2535663410560174,0.0,3.0472470011002204,3.2145502536643185,0.0,3.2145502536643185,1.0
580,384.85714285714283,0.2857142857142857,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,146.95059098375955,0.48795003647426655,0.0,2.2253945610567474,1.8126539343499313,0.0,1.8126539343499313,1.0
581,385.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.42857142857142855,1.4285714285714286,146.38972771664132,0.9759000729485331,0.0,3.9761191895520196,2.439750182371333,0.5345224838248487,2.439750182371333,1.0
582,384.0,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.48795003647426655,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
583,384.0,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.63673679998231,2.544836041121407,0.0,2.544836041121407,1.0
584,384.0,0.7142857142857143,0.0,3.4285714285714284,2.4285714285714284,0.0,2.4285714285714284,147.8016689125442,1.2535663410560174,0.0,3.101458950082625,3.2071349029490923,0.0,3.2071349029490923,1.0
585,384.0,0.7142857142857143,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.2535663410560174,0.0,3.132015933791495,2.6726124191242437,0.0,2.6726124191242437,1.0
586,384.0,0.5714285714285714,0.0,3.4285714285714284,2.0,0.5714285714285714,2.0,147.8016689125442,0.9759000729485331,0.0,4.197504927816954,2.7688746209726918,0.7867957924694432,2.7688746209726918,1.0
587,520.8,13.1,9.8,27.0,9.2,4.1,21.6,267.0583789694264,22.521347897297602,15.795920711092188,64.35146549311143,15.795920711092187,7.1094616142464995,35.33081752049713,1.0
588,515.0,0.0,0.0,1.4,1.0,0.0,1.0,256.4353936396283,0.0,0.0,1.776388345929897,1.3333333333333333,0.0,1.3333333333333333,1.0
589,512.5,0.0,0.0,1.3,0.5,0.0,0.5,251.53053713438277,0.0,0.0,0.8232726023485647,0.7071067811865476,0.0,0.7071067811865476,1.0
590,507.8,0.0,0.0,0.8,0.3,0.0,0.3,246.01571765505827,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
591,503.4,0.0,0.0,0.3,0.3,0.0,0.3,237.52061898800375,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
592,502.9,0.0,0.0,0.2,0.1,0.0,0.1,234.89924554062654,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
593,501.3,0.0,0.0,0.0,0.0,0.0,0.0,233.46665238911055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,500.8,0.0,0.0,0.7,0.2,0.0,0.2,232.48072799457785,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
595,501.1,0.0,0.0,0.1,0.1,0.0,0.1,230.8854694431852,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
596,500.4,0.0,0.0,0.5,0.5,0.0,0.6,230.26660876277984,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,1.0
597,499.2,0.0,0.0,0.2,0.1,0.2,0.3,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.6749485577105528,1.0
598,499.2,0.0,0.0,0.3,0.5,0.4,0.8,229.37053961754643,0.0,0.0,0.4830458915396479,0.5270462766947299,0.5163977794943223,0.7888106377466155,1.0
599,499.2,0.0,0.0,0.2,0.2,0.1,0.3,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
600,384.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.6900655593423541,0.48795003647426666,0.0,0.48795003647426666,1.0
601,384.0,0.8571428571428571,0.0,2.7142857142857144,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.4638501094227998,0.0,3.093772546815388,3.023715784073818,0.0,3.023715784073818,1.0
602,384.0,0.2857142857142857,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.48795003647426655,0.0,2.439750182371333,2.1491969707422394,0.0,2.1491969707422394,1.0
603,384.0,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,2.29906813420444,2.288688541085317,0.0,2.288688541085317,1.0
604,384.0,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,3.0472470011002204,2.6992062325273123,0.0,2.6992062325273123,1.0
605,385.7142857142857,0.7142857142857143,0.0,3.0,1.5714285714285714,0.42857142857142855,1.5714285714285714,147.87124386406157,1.2535663410560174,0.0,4.041451884327381,2.6992062325273123,0.5345224838248487,2.6992062325273123,1.0
606,385.14285714285717,0.7142857142857143,0.0,3.0,1.7142857142857142,0.0,1.7142857142857142,147.83259515572402,1.2535663410560174,0.0,3.2145502536643185,2.9277002188455996,0.0,2.9277002188455996,1.0
607,384.7142857142857,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,147.8137502463988,0.7867957924694431,0.0,2.7516228977511745,2.1491969707422394,0.0,2.1491969707422394,1.0
608,384.2857142857143,0.7142857142857143,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,147.80360199232211,1.2535663410560174,0.0,2.9680841985233184,3.1847852585154217,0.0,3.1847852585154217,1.0
609,384.0,0.5714285714285714,0.0,2.5714285714285716,2.0,0.0,2.0,147.8016689125442,0.9759000729485331,0.0,3.2071349029490928,2.7688746209726918,0.0,2.7688746209726918,1.0
610,384.0,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,1.2535663410560174,0.0,2.935821455580639,2.9277002188455996,0.0,2.9277002188455996,1.0
611,384.0,0.7142857142857143,0.0,3.7142857142857144,2.0,0.42857142857142855,2.0,147.8016689125442,1.2535663410560174,0.0,4.572172558506722,3.1091263510296048,0.5345224838248487,3.1091263510296048,1.0
612,384.0,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.8115408417381924,2.627691364061218,0.0,2.627691364061218,1.0
613,384.0,0.5714285714285714,0.0,2.142857142857143,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.734262327610589,2.853569193634025,0.0,2.853569193634025,1.0
614,384.0,0.5714285714285714,0.0,3.0,2.2857142857142856,0.0,2.2857142857142856,147.8016689125442,0.9759000729485331,0.0,2.886751345948129,2.9277002188455996,0.0,2.9277002188455996,1.0
615,384.0,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,1.2535663410560174,0.0,2.0586634591635513,1.7182493859684491,0.0,1.7182493859684491,1.0
616,441.875,8.375,4.125,5.375,4.75,2.75,10.0,213.3557977383587,23.28664546779671,11.667261889578034,8.650970218090322,9.602826964716469,5.092010548749033,24.325178020197214,1.0
617,517.3,6.6,6.6,23.4,5.0,2.1,12.7,263.5450836405625,13.914021704740868,13.914021704740868,62.588958912717004,10.088497300281038,3.6953424138441564,25.86739689690909,1.0
618,512.2,0.0,0.0,1.1,0.6,0.0,0.6,254.18532171975977,0.0,0.0,1.286683937707919,0.8432740427115678,0.0,0.8432740427115678,1.0
619,506.4,0.0,0.0,0.8,0.5,0.0,0.5,243.52376110396747,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
620,504.2,0.0,0.0,0.9,0.4,0.0,0.4,239.3109553140711,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
621,500.7,0.0,0.0,0.4,0.2,0.0,0.2,232.28433247016707,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
622,500.3,0.0,0.0,0.1,0.1,0.0,0.1,231.5014038834322,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
623,499.9,0.0,0.0,0.6,0.3,0.0,0.3,230.7227532968712,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
624,503.0,0.0,0.0,0.7,0.4,0.0,0.4,226.36303192487554,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
625,503.0,0.0,0.0,0.2,0.1,0.2,0.3,231.681774087744,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.6749485577105528,1.0
626,489.1818181818182,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.5454545454545454,220.99267778902458,0.0,0.0,0.6741998624632419,0.4045199174779452,0.46709936649691375,0.8201995322647243,1.0
627,499.3,0.0,0.0,0.1,0.2,0.2,0.3,229.50093197583703,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
628,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
629,512.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,239.46607275353225,0.0,0.0,0.8333333333333335,0.7264831572567789,0.0,0.7264831572567789,1.0
630,384.0,0.125,0.0,0.5,0.375,0.0,0.375,136.8377558591613,0.3535533905932738,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
631,384.0,0.6666666666666666,0.0,3.0,2.1666666666666665,0.0,2.1666666666666665,161.90861620062103,1.0327955589886446,0.0,2.6076809620810595,2.6394443859772205,0.0,2.6394443859772205,1.0
632,384.0,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.760262237369417,2.627691364061218,0.0,2.627691364061218,1.0
633,384.0,0.5714285714285714,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,3.579039509354962,2.6992062325273123,0.0,2.6992062325273123,1.0
634,386.0,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,150.98344280085814,0.9759000729485331,0.0,2.984084768360628,2.6992062325273123,0.0,2.6992062325273123,1.0
635,384.7142857142857,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,148.9571686601155,0.7867957924694431,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
636,384.0,0.5714285714285714,0.0,3.2857142857142856,1.4285714285714286,0.42857142857142855,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,4.270608298368657,2.439750182371333,0.5345224838248487,2.439750182371333,1.0
637,384.0,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,2.2886885410853175,2.3704530408864084,0.0,2.3704530408864084,1.0
638,384.0,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.7867957924694431,0.0,2.734262327610589,2.1491969707422394,0.0,2.1491969707422394,1.0
639,384.0,0.5714285714285714,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,3.38765264987284,2.911389784311004,0.0,2.911389784311004,1.0
640,384.0,0.7142857142857143,0.0,3.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.2535663410560174,0.0,2.3603873774083297,2.544836041121407,0.0,2.544836041121407,1.0
641,384.0,0.2857142857142857,0.0,2.5714285714285716,1.4285714285714286,0.42857142857142855,1.4285714285714286,147.8016689125442,0.48795003647426655,0.0,2.9920529661723827,2.1491969707422394,0.5345224838248487,2.1491969707422394,1.0
642,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,147.8016689125442,0.48795003647426655,0.0,1.618347187425374,1.1547005383792515,0.0,1.1547005383792515,1.0
643,384.0,0.5714285714285714,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,147.8016689125442,0.9759000729485331,0.0,3.338091841585121,3.023715784073818,0.0,3.023715784073818,1.0
644,384.0,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.7867957924694431,0.0,2.2253945610567474,2.193062655175134,0.0,2.193062655175134,1.0
645,384.0,0.7142857142857143,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.2535663410560174,0.0,3.625307868699863,3.338091841585121,0.0,3.338091841585121,1.0
646,384.0,0.5714285714285714,0.0,2.7142857142857144,2.0,0.0,2.0,147.8016689125442,0.9759000729485331,0.0,2.8115408417381924,2.8284271247461903,0.0,2.8284271247461903,1.0
647,463.8888888888889,11.555555555555555,7.444444444444445,28.0,8.11111111111111,5.777777777777778,18.88888888888889,210.09667087108045,23.590840972245516,14.824903971958058,66.33814890393008,13.93237636267091,9.820613241770824,35.26841520555058,1.0
648,416.0,0.0,0.0,1.5,0.375,0.125,0.375,164.06270578218385,0.0,0.0,1.8516401995451028,0.7440238091428449,0.3535533905932738,0.7440238091428449,1.0
649,416.0,0.25,0.0,1.875,1.0,0.0,1.0,164.06270578218385,0.7071067811865476,0.0,2.948970764763288,2.0701966780270626,0.0,2.0701966780270626,1.0
650,416.0,0.25,0.0,1.375,0.875,0.0,0.875,164.06270578218385,0.7071067811865476,0.0,2.326094212561969,2.100170061141308,0.0,2.100170061141308,1.0
651,416.0,0.25,0.0,2.25,0.875,0.0,0.875,164.06270578218385,0.7071067811865476,0.0,3.615443067098218,2.100170061141308,0.0,2.100170061141308,1.0
652,416.0,0.375,0.0,1.5,0.875,0.0,0.875,164.06270578218385,1.0606601717798212,0.0,2.7774602993176543,2.4748737341529163,0.0,2.4748737341529163,1.0
653,465.8888888888889,1.5555555555555556,1.1111111111111112,5.444444444444445,2.0,0.4444444444444444,3.2222222222222223,209.1831998777892,4.304390523381652,3.3333333333333335,10.560671274960594,3.905124837953327,0.5270462766947299,7.31057073315377,1.0
654,419.0,0.0,0.0,1.375,0.125,0.625,0.625,168.42124060139886,0.0,0.0,1.7677669529663689,0.3535533905932738,0.7440238091428449,0.5175491695067657,1.0
655,418.125,0.125,0.0,1.125,0.5,0.0,0.75,167.4535649921238,0.3535533905932738,0.0,1.3562026818605375,0.7559289460184544,0.0,1.0350983390135313,1.0
656,417.625,0.25,0.0,1.5,0.875,0.25,1.0,166.64242085546954,0.7071067811865476,0.0,2.2038926600773587,1.7268882005337975,0.4629100498862757,1.6903085094570331,1.0
657,417.0,0.125,0.0,1.5,1.0,0.0,1.0,165.63988477589396,0.3535533905932738,0.0,1.927248223318863,1.6903085094570331,0.0,1.6903085094570331,1.0
658,416.5,0.25,0.0,1.875,1.25,0.0,1.25,164.8471153177132,0.7071067811865476,0.0,2.356601669474803,1.9820624179302297,0.0,1.9820624179302297,1.0
659,416.25,0.25,0.0,2.0,1.0,0.0,1.0,164.4538580531677,0.7071067811865476,0.0,2.32992949004287,1.6903085094570331,0.0,1.6903085094570331,1.0
