,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
679,482.4,0.0,0.0,0.9,0.4,0.0,0.4,207.52306431387865,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,1.0
680,475.5,0.0,0.0,0.5,0.3,0.0,0.3,199.72383711292727,0.0,0.0,0.97182531580755,0.48304589153964794,0.0,0.48304589153964794,1.0
681,475.5,0.0,0.0,0.2,0.1,0.0,0.1,199.72383711292727,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
682,476.0,0.0,0.0,0.3,0.2,0.0,0.2,199.83159576670218,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
683,473.6,0.0,0.0,0.7,0.2,0.0,0.2,200.5787182684699,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
684,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
685,473.6,0.0,0.0,0.0,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
686,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
687,473.6,0.0,0.0,0.2,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
688,473.6,0.0,0.0,0.4,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
689,473.6,0.0,0.0,0.6,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
690,499.1111111111111,0.0,0.0,4.111111111111111,1.1111111111111112,0.4444444444444444,2.4444444444444446,196.83269827727077,0.0,0.0,6.431260460524912,2.3154073315749675,1.3333333333333333,3.9721250959376615,1.0
691,598.6666666666666,0.0,0.0,5.5,0.6666666666666666,0.16666666666666666,2.0,153.3149264314035,0.0,0.0,11.554220008291344,1.2110601416389968,0.408248290463863,4.0,1.0
692,567.2857142857143,0.0,0.0,6.285714285714286,2.0,0.42857142857142855,3.857142857142857,162.70496231493604,0.0,0.0,9.411239481143202,2.6457513110645907,1.1338934190276817,4.947341758580104,1.0
693,590.8,0.0,0.0,4.0,3.2,0.6,4.8,174.37660393527568,0.0,0.0,1.4142135623730951,1.3038404810405297,1.3416407864998738,2.7748873851023217,1.0
694,529.25,0.0,0.0,21.0,4.375,3.5,11.125,187.84549121932253,0.0,0.0,26.060369474411853,3.0676887530703447,5.0990195135927845,12.076393737961913,1.0
695,570.8571428571429,0.0,0.0,5.571428571428571,1.4285714285714286,0.0,2.4285714285714284,165.3928944175339,0.0,0.0,9.623879031817038,0.7867957924694431,0.0,3.3594217189442417,1.0
696,575.4285714285714,0.0,0.0,5.285714285714286,0.8571428571428571,0.14285714285714285,1.7142857142857142,172.90638810529543,0.0,0.0,9.6732325812744,1.0690449676496974,0.3779644730092273,3.251373336211726,1.0
697,533.875,0.0,0.0,20.5,4.0,2.5,12.75,192.49967532440152,0.0,0.0,38.95785268356414,8.332380897952964,7.0710678118654755,25.827725965934913,1.0
698,532.125,0.0,0.0,6.125,1.875,1.0,4.0,192.18773373969526,0.0,0.0,6.978282637685906,1.5526475085202969,2.138089935299395,4.0708019567928595,1.0
699,572.7142857142857,0.0,0.0,4.571428571428571,2.142857142857143,0.2857142857142857,3.857142857142857,168.05823820500865,0.0,0.0,5.533448076836685,2.6726124191242437,0.7559289460184546,5.209880722517277,1.0
700,513.0,0.0,0.0,18.88888888888889,3.2222222222222223,0.6666666666666666,9.0,180.14438653480158,0.0,0.0,34.16666666666667,3.032234233110042,0.8660254037844386,11.61895003862225,1.0
701,552.0,0.0,0.0,29.428571428571427,23.571428571428573,26.0,34.714285714285715,191.31910516203027,0.0,0.0,69.50025693683236,57.517699139358086,67.47592163134935,86.9975369109461,1.0
702,544.125,0.0,0.0,10.125,2.75,1.875,5.0,203.24681512176974,0.0,0.0,19.246057110112563,4.713203338949606,5.303300858899107,8.053393251117374,1.0
703,604.4285714285714,0.0,0.0,7.142857142857143,1.0,0.0,4.714285714285714,158.43806060293417,0.0,0.0,15.868507296199093,1.4142135623730951,0.0,11.161157134071205,1.0
704,574.1428571428571,0.0,0.0,8.714285714285714,1.0,0.14285714285714285,2.857142857142857,165.96930295632842,0.0,0.0,19.55091034295066,1.4142135623730951,0.3779644730092273,6.25642526870234,1.0
705,476.7,0.0,0.0,18.3,6.8,5.0,14.7,204.73454357614725,0.0,0.0,25.772724600502244,11.764352935882194,12.409673645990857,22.794005059810498,1.0
706,476.3,0.0,0.0,2.0,1.1,0.0,1.1,204.35538217091866,0.0,0.0,1.5634719199411433,1.1005049346146119,0.0,1.1005049346146119,1.0
707,475.4,0.0,0.0,1.4,0.6,0.0,0.6,203.52843099238547,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,1.0
708,474.5,0.0,0.0,0.9,0.4,0.0,0.4,202.06118435321073,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
709,473.6,0.0,0.0,1.0,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
710,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,473.6,0.0,0.0,1.1,0.4,0.0,0.4,200.5787182684699,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,1.0
713,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
714,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
715,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
716,474.0,0.0,0.0,0.3,0.2,0.0,0.2,200.951071988515,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
717,474.0,0.0,0.0,0.4,0.2,0.0,0.2,201.2317624586691,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
718,474.0,0.0,0.0,0.4,0.0,0.0,0.0,201.2317624586691,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
719,474.0,0.0,0.0,0.1,0.1,0.0,0.1,201.2317624586691,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
720,604.3333333333334,0.0,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,1.0,148.72883602942193,0.0,0.0,1.3291601358251257,1.2110601416389968,0.408248290463863,1.6733200530681511,1.0
721,516.1428571428571,0.0,0.0,14.714285714285714,4.285714285714286,1.1428571428571428,9.142857142857142,195.75616514040163,0.0,0.0,17.365812061963258,0.951189731211342,1.6761634196950517,5.785861256216785,1.0
722,578.5714285714286,0.0,0.0,13.428571428571429,5.571428571428571,6.428571428571429,10.0,154.67369647406886,0.0,0.0,14.615712354142975,3.6903993847614407,8.791229395580249,9.128709291752768,1.0
723,537.0,0.0,0.0,10.875,6.875,8.875,11.375,183.7436101901622,0.0,0.0,20.51088561158266,16.625604178065657,25.102290732122437,25.906080367357777,1.0
724,612.6666666666666,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,139.4771187925341,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
725,537.25,0.0,0.0,17.75,4.625,3.125,9.625,187.46028150746267,0.0,0.0,36.68689917979675,9.738546386103303,8.838834764831844,17.55755840493937,1.0
726,562.1428571428571,0.0,0.0,4.285714285714286,2.7142857142857144,1.5714285714285714,4.142857142857143,200.0411862354255,0.0,0.0,7.064330251677218,5.879747322073337,4.1576092031015,9.209208641871669,1.0
727,536.875,0.0,0.0,11.25,3.75,2.25,7.0,198.0724524727541,0.0,0.0,19.717649816489647,4.978525312350464,5.599744892148468,9.396047801374484,1.0
728,512.1666666666666,0.0,0.0,21.5,4.833333333333333,1.8333333333333333,13.5,161.7509402342585,0.0,0.0,29.180472922829747,6.11282804164052,2.8577380332470415,19.756011743264377,1.0
729,554.5714285714286,0.0,0.0,24.285714285714285,6.285714285714286,3.7142857142857144,17.285714285714285,191.13072066246278,0.0,0.0,42.617345004564704,4.461475305855889,5.618845839799182,25.623649790211942,1.0
730,597.5,0.0,0.0,5.0,3.3333333333333335,1.3333333333333333,4.166666666666667,154.90610059000258,0.0,0.0,4.560701700396552,2.7325202042558927,2.4221202832779936,3.430257521916783,1.0
731,598.8333333333334,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,154.06546227713292,0.0,0.0,1.7511900715418263,0.0,0.0,0.0,1.0
732,600.1666666666666,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,151.51820572679267,0.0,0.0,1.3291601358251257,0.5163977794943223,0.0,0.5163977794943223,1.0
733,548.7142857142857,0.0,0.0,11.428571428571429,3.2857142857142856,1.1428571428571428,8.142857142857142,191.45992991199168,0.0,0.0,22.82438128301359,4.750939756661683,2.267786838055364,15.657038581508866,1.0
734,598.5,0.0,0.0,2.6666666666666665,1.8333333333333333,0.3333333333333333,2.6666666666666665,155.42683166043113,0.0,0.0,2.6583202716502514,1.7224014243685086,0.816496580927726,3.0110906108363245,1.0
735,483.55555555555554,0.0,0.0,38.77777777777778,15.666666666666666,16.0,28.0,210.1089664383169,0.0,0.0,68.63449893781149,36.39024594585752,45.76843890717707,56.73843494492952,1.0
736,473.6,0.0,0.0,13.2,2.6,2.3,7.3,200.5787182684699,0.0,0.0,35.12137683962733,6.1499774163993655,7.273238618387273,20.987033033650935,1.0
737,384.0,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,1.0488088481701516,0.5163977794943223,0.0,0.5163977794943223,1.0
738,320.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,107.09248339636167,0.816496580927726,0.0,3.060501048303475,1.5491933384829668,0.0,1.5491933384829668,1.0
739,352.0,0.75,0.0,1.75,1.75,0.0,1.75,122.55066979281128,1.5,0.0,2.362907813126304,2.8722813232690143,0.0,2.8722813232690143,1.0
740,332.8,0.2,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
741,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.5099800796022267,2.073644135332772,0.0,2.073644135332772,1.0
742,332.8,0.4,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.4899799195977463,2.6832815729997477,0.0,2.6832815729997477,1.0
743,355.8333333333333,1.3333333333333333,1.6666666666666667,7.166666666666667,2.1666666666666665,1.3333333333333333,5.166666666666667,116.9143561187704,3.265986323710904,4.08248290463863,12.528633870724558,3.430257521916783,2.4221202832779936,10.722251007445529,1.0
744,543.1,8.1,4.5,9.7,8.1,18.3,19.9,284.1851704630471,11.713714658941932,5.9675045966560525,13.42510086864651,10.224697767877759,29.435617125441006,27.139352321756768,1.0
745,497.1,0.0,0.0,2.0,1.1,0.8,1.1,233.9598493569166,0.0,0.0,2.0,0.8755950357709131,1.3165611772087666,0.8755950357709131,1.0
746,486.2,0.0,0.0,0.8,0.6,0.0,0.6,218.89916501541168,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
747,483.2,0.0,0.0,0.4,0.2,0.0,0.2,215.50962855519936,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
748,479.0,0.0,0.0,0.7,0.4,0.0,0.4,209.52273809249863,0.0,0.0,0.9486832980505137,0.5163977794943222,0.0,0.5163977794943222,1.0
749,478.1,0.0,0.0,0.7,0.7,0.0,0.7,208.02053851589858,0.0,0.0,0.8232726023485646,0.9486832980505137,0.0,0.9486832980505137,1.0
750,517.3333333333334,0.0,0.0,2.8333333333333335,0.8333333333333334,0.6666666666666666,1.8333333333333333,186.72296769992346,0.0,0.0,3.1885210782848317,1.3291601358251257,1.632993161855452,2.562550812504343,1.0
751,513.5555555555555,0.0,0.0,14.333333333333334,5.888888888888889,6.555555555555555,10.444444444444445,211.19724850901298,0.0,0.0,14.89127261183543,6.030017505041848,13.3145701311675,8.589399151150085,1.0
752,604.3333333333334,0.0,0.0,2.3333333333333335,1.1666666666666667,0.3333333333333333,1.1666666666666667,163.15718392601246,0.0,0.0,2.1602468994692865,1.1690451944500122,0.816496580927726,1.1690451944500122,1.0
753,604.3333333333334,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,162.31533096619884,0.0,0.0,1.224744871391589,0.5163977794943223,0.0,0.5163977794943223,1.0
754,554.2857142857143,0.0,0.0,8.0,6.285714285714286,5.428571428571429,9.428571428571429,197.82628261997468,0.0,0.0,19.0,16.630436812406,14.36264997435063,24.945655218608994,1.0
755,567.1428571428571,0.0,0.0,15.571428571428571,4.0,3.2857142857142856,10.285714285714286,163.28240216613318,0.0,0.0,32.04609774921716,5.131601439446884,7.454624643228428,18.300403326286606,1.0
756,528.875,0.0,0.0,28.625,3.875,1.125,12.25,186.52111140565296,0.0,0.0,52.1397503966846,5.249149590988185,2.799872446074234,20.720934893414988,1.0
757,534.3333333333334,0.0,0.0,11.166666666666666,4.166666666666667,1.1666666666666667,8.666666666666666,189.90594163076275,0.0,0.0,13.105978279650348,2.7868739954771304,2.401388487243717,8.066391179868893,1.0
758,431.3333333333333,0.0,0.0,26.333333333333332,14.166666666666666,18.0,23.333333333333332,162.94129822321491,0.0,0.0,26.081922219550208,22.48036180017276,31.138400729645703,31.99791659884541,1.0
759,554.8571428571429,0.0,0.0,9.857142857142858,6.714285714285714,6.285714285714286,10.0,197.5992818571874,0.0,0.0,6.4660284417503,5.089672082242814,10.094788848943889,7.874007874011811,1.0
760,599.1666666666666,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,154.50490822840118,0.0,0.0,2.250925735484551,0.752772652709081,0.0,0.752772652709081,1.0
761,551.2857142857143,0.0,0.0,7.0,1.7142857142857142,0.0,4.714285714285714,189.5070045193706,0.0,0.0,14.594519519326424,2.8115408417381924,0.0,10.719363875937878,1.0
762,562.5,0.0,0.0,9.166666666666666,7.5,6.833333333333333,11.666666666666666,200.0657391958953,0.0,0.0,16.84537523080643,15.056560032092323,15.778677595624627,23.871880249923063,1.0
763,601.0,0.0,0.0,19.333333333333332,4.833333333333333,5.333333333333333,12.333333333333334,152.50180326802698,0.0,0.0,39.23603785637213,7.082843120291926,13.063945294843617,23.018832869341285,1.0
764,548.8571428571429,0.0,0.0,10.142857142857142,2.857142857142857,1.8571428571428572,6.142857142857143,191.31686506197735,0.0,0.0,20.103304632394575,4.099941927579439,3.7606990231680517,10.205040771249136,1.0
765,473.6,0.0,0.0,32.8,8.4,5.2,17.7,200.5787182684699,0.0,0.0,62.951127427905874,13.434615323442978,13.701581417242803,25.75978778380495,1.0
766,473.6,0.0,0.0,4.0,2.0,1.1,2.1,200.5787182684699,0.0,0.0,2.8674417556808756,1.5634719199411433,1.911950719959998,1.7288403306519922,1.0
767,473.6,0.0,0.0,1.8,0.7,0.0,0.7,200.5787182684699,0.0,0.0,1.1352924243950935,0.4830458915396479,0.0,0.4830458915396479,1.0
768,474.3,0.0,0.0,0.8,0.3,0.0,0.3,200.73977073703048,0.0,0.0,1.1352924243950935,0.4830458915396479,0.0,0.4830458915396479,1.0
769,473.6,0.0,0.0,1.1,0.6,0.0,0.6,200.5787182684699,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,1.0
770,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
771,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
772,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
773,473.6,0.0,0.0,1.0,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.4714045207910317,0.6992058987801011,0.0,0.6992058987801011,1.0
774,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
775,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
776,474.3,0.0,0.0,0.1,0.2,0.0,0.2,200.73977073703048,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
777,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,473.8,0.0,0.0,0.2,0.3,0.0,0.3,200.76398526074786,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
779,473.6,0.0,0.0,0.9,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,1.0
780,512.0,0.0,0.0,3.3333333333333335,1.8333333333333333,0.3333333333333333,2.5,181.01933598375618,0.0,0.0,3.983298465677241,1.8348478592697182,0.816496580927726,2.588435821108957,1.0
781,499.22222222222223,0.0,0.0,14.222222222222221,5.444444444444445,4.888888888888889,9.777777777777779,196.33375778109186,0.0,0.0,14.472195564061607,5.960518247415889,10.493384159131462,8.027729719194863,1.0
782,557.5714285714286,0.0,0.0,8.142857142857142,4.857142857142857,5.285714285714286,7.0,199.18656007443303,0.0,0.0,6.51737604225738,4.3752550946038715,8.92028186614238,6.683312551921141,1.0
783,569.7142857142857,0.0,0.0,10.428571428571429,2.2857142857142856,0.42857142857142855,4.428571428571429,165.55131559500848,0.0,0.0,20.173060773030475,2.1380899352993947,1.1338934190276817,7.067699834626606,1.0
784,512.0,0.0,0.0,16.11111111111111,5.111111111111111,6.0,11.222222222222221,181.01933598375618,0.0,0.0,25.900986682192457,9.373425793759244,12.0,18.383265336834054,1.0
785,528.0,0.0,0.0,9.5,2.125,0.0,6.5,186.59046063504962,0.0,0.0,18.260026599886743,4.517821851923146,0.0,14.061091199273466,1.0
786,533.75,0.0,0.0,4.625,0.75,0.0,2.875,183.641537473727,0.0,0.0,6.2777953363991,1.0350983390135313,0.0,4.793969425970806,1.0
787,530.375,0.0,0.0,14.75,2.125,0.0,6.25,185.5400900075237,0.0,0.0,28.78863863203181,3.7961446607992015,0.0,11.646581350029592,1.0
788,477.85714285714283,0.0,0.0,13.857142857142858,9.0,8.428571428571429,15.142857142857142,191.53104932919587,0.0,0.0,25.98351125507977,21.197484127446195,21.43095224869194,32.411050437716305,1.0
789,495.42857142857144,0.0,0.0,19.0,6.857142857142857,6.285714285714286,14.285714285714286,201.09355794659123,0.0,0.0,22.524061208701536,5.814595756329394,11.614850920470822,12.365466505747444,1.0
790,502.2,0.0,0.0,9.2,7.6,10.6,12.0,210.5675663534154,0.0,0.0,7.661592523751182,5.549774770204643,14.501724035437993,8.774964387392123,1.0
791,577.2857142857143,0.0,0.0,19.142857142857142,6.857142857142857,5.428571428571429,11.714285714285714,168.59390487768164,0.0,0.0,21.18512506003974,4.059087394500207,7.7213371652225895,7.476948702830715,1.0
792,627.1428571428571,0.0,0.0,11.0,3.4285714285714284,4.857142857142857,7.142857142857143,180.68428134126532,0.0,0.0,19.043809142780933,3.1547394428670255,12.415428190072912,11.964232409262918,1.0
793,611.6666666666666,0.0,0.0,1.8333333333333333,0.5,0.0,0.5,150.64350854473176,0.0,0.0,2.562550812504343,0.5477225575051661,0.0,0.5477225575051661,1.0
794,613.3333333333334,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,158.15393345303386,0.0,0.0,1.1690451944500122,0.5477225575051661,0.0,0.5477225575051661,1.0
795,510.6666666666667,0.0,0.0,26.0,9.777777777777779,8.555555555555555,18.22222222222222,206.9692006072401,0.0,0.0,38.94547470502831,21.117396725080592,25.666666666666668,32.54526761980065,1.0
796,481.9,0.0,0.0,12.0,2.6,0.8,7.2,211.1978798294255,0.0,0.0,32.027765731904836,5.89161362540952,2.5298221281347035,20.345897757424115,1.0
797,481.8,0.0,0.0,1.2,0.5,0.0,0.5,211.2490894128961,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.7071067811865476,1.0
798,476.1,0.0,0.0,0.5,0.5,0.0,0.5,204.76786314697378,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
799,473.6,0.0,0.0,1.2,0.4,0.0,0.4,200.5787182684699,0.0,0.0,1.3165611772087666,0.5163977794943223,0.0,0.5163977794943223,1.0
800,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
801,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
803,474.5,0.0,0.0,0.7,0.3,0.0,0.3,199.51120826214807,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
804,473.9,0.0,0.0,0.2,0.1,0.0,0.1,200.21901896562062,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
805,473.6,0.0,0.0,0.4,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
806,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
807,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
809,473.6,0.0,0.0,0.6,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
810,548.5714285714286,0.0,0.0,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.5714285714285714,191.4913898350325,0.0,0.0,3.302235894778249,3.0237157840738185,2.2677868380553634,4.1576092031015,1.0
811,486.6,0.0,0.0,4.4,1.0,0.2,2.8,107.15316140926501,0.0,0.0,7.700649323271382,1.7320508075688772,0.447213595499958,5.215361924162119,1.0
812,405.3333333333333,0.0,0.0,22.666666666666668,7.5,8.833333333333334,14.5,96.35489954676237,0.0,0.0,27.89026114375171,11.414902540100814,14.17627125398871,18.196153439669605,1.0
813,540.625,0.0,0.0,16.375,6.25,4.25,12.5,200.03423814080284,0.0,0.0,13.804114293520298,3.3273756282434617,4.949747468305833,8.071112509614592,1.0
814,609.1666666666666,0.0,0.0,2.5,1.6666666666666667,0.0,1.6666666666666667,163.06123594118458,0.0,0.0,1.9748417658131499,0.5163977794943223,0.0,0.5163977794943223,1.0
815,605.8333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,162.8096025014086,0.0,0.0,1.3291601358251257,0.5163977794943223,0.0,0.5163977794943223,1.0
816,555.7142857142857,0.0,0.0,11.285714285714286,9.0,9.142857142857142,13.714285714285714,193.609326811937,0.0,0.0,25.03140884112256,22.052966542697455,24.189726272590548,34.52397372703151,1.0
817,552.5714285714286,0.0,0.0,3.4285714285714284,2.2857142857142856,2.2857142857142856,3.142857142857143,195.08105763404873,0.0,0.0,6.924765768773767,5.186980037050645,6.047431568147637,7.448234050846581,1.0
818,601.6666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,158.7963055825502,0.0,0.0,1.834847859269718,0.0,0.0,0.0,1.0
819,601.3333333333334,0.0,0.0,0.5,0.0,0.0,0.0,157.3552244657503,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
820,567.7142857142857,0.0,0.0,32.714285714285715,3.857142857142857,0.14285714285714285,11.857142857142858,163.84313055044888,0.0,0.0,81.71844811243518,8.454359258760565,0.3779644730092273,29.610969653314687,1.0
821,567.7142857142857,0.0,0.0,17.571428571428573,3.142857142857143,0.0,11.285714285714286,163.84313055044888,0.0,0.0,42.98006182273025,7.448234050846581,0.0,28.98111043256904,1.0
822,567.7142857142857,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,1.1428571428571428,163.84313055044888,0.0,0.0,5.159365040297848,0.7559289460184546,0.0,3.0237157840738185,1.0
823,598.3333333333334,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,156.00726478810745,0.0,0.0,1.834847859269718,0.0,0.0,0.0,1.0
824,567.6,0.0,0.0,32.0,22.8,20.4,36.0,236.04406368303356,0.0,0.0,48.85181675229694,42.640356471305445,44.50617934624359,63.564927436440925,1.0
825,515.5,0.0,0.0,23.875,6.125,1.875,10.75,207.76428952060073,0.0,0.0,45.25621504279827,5.221863378417434,2.799872446074234,13.6355627470439,1.0
826,474.6,0.0,0.0,23.4,4.4,1.0,14.3,202.21396808551305,0.0,0.0,59.88915687427158,8.846845012017939,2.160246899469287,37.71250897690756,1.0
827,475.3,0.0,0.0,1.6,0.8,0.0,0.8,202.22597371367615,0.0,0.0,1.1737877907772674,0.4216370213557839,0.0,0.4216370213557839,1.0
828,473.6,0.0,0.0,0.8,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
829,473.6,0.0,0.0,1.3,0.5,0.0,0.5,200.5787182684699,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.5270462766947299,1.0
830,454.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,202.32094215963815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,473.6,0.0,0.0,0.2,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
832,473.6,0.0,0.0,0.9,0.7,0.0,0.7,200.5787182684699,0.0,0.0,0.5676462121975466,0.674948557710553,0.0,0.674948557710553,1.0
833,497.77777777777777,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,196.68361508891493,0.0,0.0,0.927960727138337,0.44095855184409843,0.0,0.44095855184409843,1.0
834,473.6,0.0,0.0,0.4,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
835,474.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5194365752219,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
836,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,201.2788206353655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,196.68361508891493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
