,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
657,538.2,0.0,0.0,0.0,0.1,0.1,0.2,255.51768801570057,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
658,539.1,0.0,0.0,0.3,0.2,0.0,0.2,253.5947992807073,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
659,538.4,0.0,0.0,0.5,0.6,0.0,0.6,253.60126182651376,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
660,403.0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,154.7438744075728,0.37796447300922725,0.0,1.1547005383792515,0.8997354108424372,0.0,0.8997354108424372,1.0
661,402.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,155.05129719516947,0.7559289460184545,0.0,2.5071326821120348,2.1491969707422394,0.0,2.1491969707422394,1.0
662,402.2857142857143,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,2.23606797749979,1.4960264830861911,0.0,1.4960264830861911,1.0
663,407.2857142857143,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,160.53318897319883,1.1338934190276817,0.0,1.864454471471609,2.6095064302514777,0.0,2.6095064302514777,1.0
664,410.42857142857144,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.99664221050523,0.7559289460184545,0.0,1.889822365046136,1.889822365046136,0.0,1.889822365046136,1.0
665,407.0,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,156.0320479901485,0.37796447300922725,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
666,405.2857142857143,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,155.60924810318343,0.37796447300922725,0.0,1.1338934190276817,1.1338934190276817,0.5345224838248488,1.1338934190276817,1.0
667,404.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.83079957196554,0.7559289460184545,0.0,1.889822365046136,1.511857892036909,0.0,1.511857892036909,1.0
668,403.7142857142857,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.61674533472106,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
669,402.85714285714283,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,154.89720093385438,0.7559289460184545,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
670,402.57142857142856,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.20616089882637,0.7559289460184545,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
671,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.6992062325273123,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
672,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,2.138089935299395,0.0,2.138089935299395,1.0
673,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.138089935299395,1.7728105208558367,0.0,1.7728105208558367,1.0
674,402.2857142857143,0.42857142857142855,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,1.1338934190276817,0.0,1.8126539343499315,2.0701966780270626,0.0,2.0701966780270626,1.0
675,402.2857142857143,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
676,458.875,8.0,4.125,15.5,4.5,1.375,9.25,215.2894646085325,21.830515994163505,11.667261889578034,37.5004761874528,9.636241116594315,2.5035688811888406,22.9891278651453,1.0
677,565.3,12.8,6.2,6.3,4.9,1.7,11.7,297.7389050083236,26.984769366770173,13.070747662029303,9.47569991551489,9.949316001057001,2.263232692902394,23.958528984708373,1.0
678,559.6,0.0,0.0,1.5,0.8,0.0,0.8,283.68456661111003,0.0,0.0,1.4337208778404378,0.9189365834726815,0.0,0.9189365834726815,1.0
679,551.9,0.0,0.0,0.7,0.7,0.0,0.7,275.8064740195761,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,1.0
680,548.8,0.0,0.0,0.6,0.2,0.0,0.2,271.18947865529987,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
681,545.5,0.0,0.0,0.7,0.4,0.0,0.5,260.57681742199895,0.0,0.0,1.2516655570345725,0.8432740427115679,0.0,0.8498365855987975,1.0
682,542.7,0.0,0.0,0.2,0.2,0.2,0.3,261.40349823383946,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.48304589153964794,1.0
683,542.0,0.0,0.0,0.0,0.0,0.1,0.1,260.2981196841635,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
684,541.3,0.0,0.0,0.7,0.2,0.4,0.5,259.19835819095937,0.0,0.0,0.6749485577105528,0.42163702135578396,0.6992058987801011,0.7071067811865476,1.0
685,542.0,0.0,0.0,0.5,0.5,0.0,0.5,256.96778872933555,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
686,543.3,0.0,0.0,0.1,0.1,0.1,0.2,258.0353334978242,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
687,541.3,0.0,0.0,0.0,0.1,0.0,0.1,257.5323280677593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
688,540.6,0.0,0.0,0.4,0.2,0.0,0.2,257.5414529740795,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
689,541.3,0.0,0.0,0.7,0.7,0.0,0.7,258.21483303636916,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
690,404.14285714285717,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,158.87146646626908,0.0,0.0,0.6900655593423541,0.690065559342354,0.0,0.690065559342354,1.0
691,403.57142857142856,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,157.83098253390887,0.7559289460184545,0.0,1.5275252316519468,1.4638501094227998,0.0,1.4638501094227998,1.0
692,404.7142857142857,0.14285714285714285,0.0,1.2857142857142858,1.0,0.0,1.0,158.5062714697374,0.37796447300922725,0.0,1.3801311186847085,1.8257418583505538,0.0,1.8257418583505538,1.0
693,403.85714285714283,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,157.78089087024932,0.7559289460184545,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
694,403.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,157.31360852949572,0.7559289460184545,0.0,1.889822365046136,1.889822365046136,0.0,1.889822365046136,1.0
695,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,1.8257418583505538,0.0,1.8257418583505538,1.0
696,402.2857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,155.5181814512527,0.0,0.0,2.439750182371333,1.511857892036909,0.48795003647426655,1.511857892036909,1.0
697,402.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,155.5181814512527,0.37796447300922725,0.0,0.37796447300922725,0.7559289460184545,0.4879500364742666,0.7559289460184545,1.0
698,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,1.1338934190276817,1.511857892036909,0.0,1.511857892036909,1.0
699,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.6095064302514777,2.6095064302514777,0.0,2.6095064302514777,1.0
700,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.6095064302514777,2.23606797749979,0.0,2.23606797749979,1.0
701,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.1491969707422394,1.7728105208558367,0.0,1.7728105208558367,1.0
702,402.2857142857143,0.2857142857142857,0.0,1.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.7320508075688772,1.889822365046136,0.5345224838248488,1.889822365046136,1.0
703,402.2857142857143,0.14285714285714285,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.37796447300922725,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
704,402.2857142857143,0.42857142857142855,0.0,1.5714285714285714,1.5714285714285714,0.0,1.5714285714285714,155.5181814512527,1.1338934190276817,0.0,2.5071326821120348,2.0701966780270626,0.0,2.0701966780270626,1.0
705,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,1.7728105208558367,0.0,1.7728105208558367,1.0
706,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,1.0,0.0,1.0,155.5181814512527,0.37796447300922725,0.0,1.864454471471609,2.23606797749979,0.0,2.23606797749979,1.0
707,455.0,8.125,3.625,16.625,4.875,4.625,10.125,207.27069946604334,22.183890551479017,10.253048327204938,41.87374731601788,11.89762881538046,9.927415143357884,26.67496150753683,1.0
708,557.6,12.1,6.3,8.1,7.4,6.5,16.5,285.46188692869123,25.51012870737164,13.283657461541063,14.677647404585427,15.457468529268734,14.630637564903163,34.33252426231171,1.0
709,551.7,0.0,0.0,1.6,0.9,0.0,0.9,276.2720277793851,0.0,0.0,1.2649110640673518,0.8755950357709131,0.0,0.8755950357709131,1.0
710,545.2,0.0,0.0,1.0,0.6,0.0,0.7,265.99573931424794,0.0,0.0,1.3333333333333333,0.6992058987801011,0.0,0.6749485577105528,1.0
711,542.0,0.0,0.0,1.1,0.5,0.2,0.7,260.85287466735383,0.0,0.0,1.1972189997378648,0.8498365855987975,0.42163702135578396,0.8232726023485646,1.0
712,541.5,0.0,0.0,0.6,0.3,0.4,0.5,259.0320657970961,0.0,0.0,0.6992058987801011,0.4830458915396479,0.8432740427115679,0.5270462766947299,1.0
713,540.1,0.0,0.0,0.2,0.2,0.1,0.3,256.82265822504405,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
714,539.5,0.0,0.0,0.6,0.3,0.0,0.3,255.8772492166247,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
715,538.8,0.0,0.0,0.7,0.5,0.1,0.6,254.77955613082895,0.0,0.0,0.6749485577105528,0.5270462766947299,0.31622776601683794,0.5163977794943223,1.0
716,539.7,0.0,0.0,0.1,0.1,0.0,0.1,253.54247945638002,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
717,538.5,0.0,0.0,0.0,0.0,0.0,0.0,254.3096319231517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,538.5,0.0,0.0,0.4,0.4,0.0,0.4,254.3096319231517,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
719,538.5,0.0,0.0,0.6,0.6,0.0,0.6,254.3096319231517,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
720,403.57142857142856,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,156.17176136427176,0.37796447300922725,0.0,0.4879500364742666,0.7867957924694432,0.0,0.7867957924694432,1.0
721,403.57142857142856,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,156.17176136427176,0.7559289460184545,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
722,403.57142857142856,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,156.17176136427176,0.7559289460184545,0.0,2.2677868380553634,2.6095064302514777,0.0,2.6095064302514777,1.0
723,403.57142857142856,0.42857142857142855,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,156.17176136427176,1.1338934190276817,0.0,2.5071326821120348,1.889822365046136,0.0,1.889822365046136,1.0
724,404.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,156.93098270683623,0.37796447300922725,0.0,1.4638501094227998,1.889822365046136,0.0,1.889822365046136,1.0
725,462.5,3.0,1.25,5.25,1.875,1.5,4.0,216.7032203597485,7.708992893275452,3.5355339059327378,10.990255424043351,2.997022331772464,3.4641016151377544,8.652002245558126,1.0
726,406.57142857142856,0.42857142857142855,0.0,1.1428571428571428,1.0,0.2857142857142857,1.0,156.6384979742178,1.1338934190276817,0.0,2.1930626551751344,2.23606797749979,0.4879500364742666,2.23606797749979,1.0
727,405.7142857142857,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,156.7223811773697,0.7559289460184545,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
728,404.85714285714283,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,156.81988455064044,0.7559289460184545,0.0,2.563479777846623,2.23606797749979,0.0,2.23606797749979,1.0
729,404.14285714285717,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,156.77417790294058,1.1338934190276817,0.0,2.6095064302514777,2.6095064302514777,0.0,2.6095064302514777,1.0
730,403.57142857142856,0.42857142857142855,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,156.98923226648077,1.1338934190276817,0.0,2.9358214555806383,2.563479777846623,0.0,2.563479777846623,1.0
731,404.85714285714283,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.5714285714285714,1.1428571428571428,156.83901361101513,0.7559289460184545,0.0,2.544836041121407,1.7728105208558367,0.5345224838248488,1.7728105208558367,1.0
732,403.57142857142856,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,156.98923226648077,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
733,403.57142857142856,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,156.98923226648077,0.7559289460184545,0.0,2.23606797749979,1.8257418583505538,0.0,1.8257418583505538,1.0
734,403.57142857142856,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,156.98923226648077,0.7559289460184545,0.0,2.5727509827123995,2.138089935299395,0.0,2.138089935299395,1.0
735,403.57142857142856,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,156.98923226648077,0.7559289460184545,0.0,2.14919697074224,1.7043362064926935,0.0,1.7043362064926935,1.0
736,459.25,6.25,3.125,10.75,3.375,0.5,6.75,214.30268980379796,17.277152543170995,8.838834764831844,25.67238649933871,6.926914382114366,0.7559289460184544,16.351059380270833,1.0
737,568.6,14.1,7.1,6.8,4.7,2.4,13.0,300.8233885706215,29.73381912906581,14.984807120695429,10.195859726161181,9.580651798749859,3.5962943891363137,26.411277052720408,1.0
738,558.3,0.0,0.0,1.2,0.8,0.0,0.8,285.8725629056105,0.0,0.0,1.5491933384829668,1.1352924243950935,0.0,1.1352924243950935,1.0
739,548.8,0.0,0.0,0.8,0.4,0.2,0.5,270.828687139634,0.0,0.0,1.3165611772087666,0.6992058987801011,0.42163702135578396,0.7071067811865476,1.0
740,547.2,0.0,0.0,0.3,0.3,0.0,0.5,268.29618790516656,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.5270462766947299,1.0
741,543.2,0.0,0.0,0.9,0.4,0.5,0.6,261.88665911462965,0.0,0.0,1.1972189997378648,0.6992058987801011,0.8498365855987975,0.6992058987801011,1.0
742,542.0,0.0,0.0,0.3,0.2,0.0,0.2,259.97521249363587,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
743,541.2,0.0,0.0,0.2,0.2,0.1,0.2,258.70738511127024,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
744,540.5,0.0,0.0,0.5,0.1,0.0,0.2,257.60574959076945,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.42163702135578396,1.0
745,541.4,0.0,0.0,0.3,0.2,0.0,0.2,259.04834383652104,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
746,541.3,0.0,0.0,0.7,0.6,0.0,0.6,258.04652896543894,0.0,0.0,1.2516655570345725,0.8432740427115678,0.0,0.8432740427115678,1.0
747,539.8,0.0,0.0,0.9,0.4,0.0,0.4,257.5274742624561,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,1.0
748,539.1,0.0,0.0,0.5,0.5,0.0,0.5,256.7599181249978,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
749,538.8,0.0,0.0,0.7,0.4,0.0,0.4,256.2862115335552,0.0,0.0,0.9486832980505137,0.5163977794943222,0.0,0.5163977794943222,1.0
750,402.2857142857143,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.37796447300922725,0.5345224838248488,0.0,0.5345224838248488,1.0
751,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,1.1338934190276817,1.511857892036909,0.0,1.511857892036909,1.0
752,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
753,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.6457513110645907,0.0,2.6457513110645907,1.0
754,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,1.864454471471609,1.4960264830861911,0.0,1.4960264830861911,1.0
755,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426655,2.2677868380553634,1.0
756,402.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,155.5181814512527,0.0,0.0,1.4960264830861911,0.7559289460184545,0.4879500364742666,0.7559289460184545,1.0
757,403.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,0.7142857142857143,156.36145548665363,0.7559289460184545,0.0,0.7559289460184545,1.889822365046136,0.0,1.889822365046136,1.0
758,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
759,402.2857142857143,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,1.9148542155126762,2.23606797749979,0.0,2.23606797749979,1.0
760,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.214669705568283,2.14919697074224,0.0,2.14919697074224,1.0
761,402.2857142857143,0.2857142857142857,0.0,2.0,1.1428571428571428,0.5714285714285714,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.886751345948129,1.7728105208558367,0.5345224838248488,1.7728105208558367,1.0
762,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,2.23606797749979,0.0,2.23606797749979,1.0
763,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.2146697055682827,1.3801311186847085,0.0,1.3801311186847085,1.0
764,404.14285714285717,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,157.1161232670797,0.7559289460184545,0.0,2.4102953780654786,2.563479777846623,0.0,2.563479777846623,1.0
765,404.2857142857143,0.14285714285714285,0.0,1.0,1.2857142857142858,0.0,1.2857142857142858,158.4137139325531,0.37796447300922725,0.0,1.4142135623730951,1.3801311186847085,0.0,1.3801311186847085,1.0
766,461.125,7.625,3.5,14.375,4.0,2.375,8.75,218.7493265295755,21.16558864896374,9.899494936611665,35.4841513918538,9.797958971132712,4.50198368975912,22.7705950734714,1.0
767,562.8,11.6,6.0,7.7,6.2,6.2,15.3,292.4713851150418,24.459490319028863,12.657891697365017,12.445882853377658,11.961047891663451,11.390054140930733,31.457378572707977,1.0
768,553.8,0.0,0.0,1.2,0.6,0.2,0.7,278.48909813092826,0.0,0.0,1.6865480854231356,0.8432740427115678,0.42163702135578396,0.8232726023485646,1.0
769,555.0,0.0,0.0,0.6,0.5,0.0,0.8,276.72971169235393,0.0,0.0,0.9660917830792959,0.7071067811865476,0.0,0.7888106377466155,1.0
770,550.1,0.0,0.0,0.5,0.3,0.5,0.4,271.4551119020929,0.0,0.0,0.7071067811865476,0.48304589153964794,0.8498365855987975,0.5163977794943222,1.0
771,547.0,0.0,0.0,0.6,0.2,0.0,0.2,267.3325020768456,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
772,545.5,0.0,0.0,0.1,0.2,0.1,0.2,265.4950302945633,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
773,543.7,0.0,0.0,0.3,0.2,0.0,0.3,262.63834449676233,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.48304589153964794,1.0
774,542.7,0.0,0.0,0.6,0.3,0.0,0.3,261.05812464745173,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
775,542.2,0.0,0.0,0.4,0.3,0.0,0.3,260.27242138446655,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
776,541.6,0.0,0.0,0.6,0.2,0.0,0.2,259.3317052219673,0.0,0.0,1.0749676997731399,0.42163702135578396,0.0,0.42163702135578396,1.0
777,541.5,0.0,0.0,0.4,0.2,0.0,0.2,257.9647908791689,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
778,541.2,0.0,0.0,0.6,0.4,0.0,0.4,257.2170721826648,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
779,541.2,0.0,0.0,0.7,0.8,0.0,0.8,258.15189327215865,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
780,402.2857142857143,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.0,0.0,0.48795003647426655,0.5345224838248487,0.0,0.5345224838248487,1.0
781,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.1338934190276817,1.8257418583505538,0.0,1.8257418583505538,1.0
782,402.2857142857143,0.42857142857142855,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,2.4976179127511156,2.214669705568283,0.0,2.214669705568283,1.0
783,402.2857142857143,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,1.1338934190276817,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
784,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.984084768360628,2.23606797749979,0.0,2.23606797749979,1.0
785,402.2857142857143,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,2.214669705568283,1.889822365046136,0.48795003647426655,1.889822365046136,1.0
786,402.2857142857143,0.5714285714285714,0.0,1.0,1.0,0.2857142857142857,1.0,155.5181814512527,1.511857892036909,0.0,2.6457513110645907,2.6457513110645907,0.4879500364742666,2.6457513110645907,1.0
787,402.2857142857143,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,2.6457513110645907,1.889822365046136,0.0,1.889822365046136,1.0
788,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,1.889822365046136,2.6457513110645907,0.0,2.6457513110645907,1.0
789,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.511857892036909,0.0,1.511857892036909,1.0
790,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.214669705568283,2.138089935299395,0.0,2.138089935299395,1.0
791,402.2857142857143,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.5714285714285714,0.8571428571428571,155.5181814512527,0.37796447300922725,0.0,1.9760470401187076,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
792,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
793,402.2857142857143,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.214669705568283,1.864454471471609,0.0,1.864454471471609,1.0
794,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,0.0,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,2.1930626551751344,2.0701966780270626,0.0,2.0701966780270626,1.0
795,402.2857142857143,0.2857142857142857,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.70801280154532,1.618347187425374,0.0,1.618347187425374,1.0
796,458.875,8.625,4.25,14.75,4.25,1.5,9.75,215.2894646085325,23.993674761724776,12.020815280171307,36.145539143855636,9.691675367477567,2.2677868380553634,24.78334694334657,1.0
797,563.5,14.0,7.0,7.3,5.0,1.7,12.7,294.5788896411659,28.998084227908727,14.7648230602334,10.263744172788234,8.96908269804914,2.359378449224852,24.303863433161766,1.0
798,555.9,0.0,0.0,1.4,0.6,0.3,0.7,283.3111559948021,0.0,0.0,1.2649110640673518,0.8432740427115678,0.4830458915396479,0.9486832980505138,1.0
799,548.2,0.0,0.0,0.8,0.5,0.2,0.6,270.8155583910693,0.0,0.0,1.3165611772087666,0.8498365855987975,0.42163702135578396,0.8432740427115678,1.0
800,545.5,0.0,0.0,0.8,0.6,0.1,0.6,267.1700457261879,0.0,0.0,1.0327955589886444,0.8432740427115678,0.31622776601683794,0.8432740427115678,1.0
801,542.7,0.0,0.0,0.6,0.1,0.0,0.2,262.09796726499894,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.42163702135578396,1.0
