,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
684,488.9,0.0,0.0,0.6,0.2,0.1,0.2,210.2508818847934,0.0,0.0,0.5163977794943222,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
685,489.7,0.0,0.0,0.7,0.5,0.0,0.6,211.45004663565865,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5163977794943222,1.0
686,489.4,0.0,0.0,0.2,0.2,0.0,0.2,210.98930989244192,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
687,489.1,0.0,0.0,0.1,0.1,0.0,0.1,210.53183976670977,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
688,488.9,0.0,0.0,0.2,0.2,0.0,0.2,210.02245911647955,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
689,488.8,0.0,0.0,0.4,0.3,0.0,0.3,210.0776575988561,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
690,307.2,0.2,0.0,0.8,1.4,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,0.8366600265340756,1.140175425099138,0.0,1.140175425099138,1.0
691,307.2,0.4,0.0,2.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.5495097567963922,2.6076809620810595,0.0,2.6076809620810595,1.0
692,291.0,0.0,0.0,3.0,0.25,0.0,0.25,62.25752966509352,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
693,322.5,1.0,0.0,2.3333333333333335,2.1666666666666665,0.16666666666666666,2.3333333333333335,67.43218815966156,1.6733200530681511,0.0,3.669695718539436,3.3714487489307423,0.408248290463863,3.265986323710904,1.0
694,308.4,0.4,0.0,2.8,1.2,0.0,1.2,69.05649860802386,0.8944271909999161,0.0,3.420526275297414,2.16794833886788,0.0,2.16794833886788,1.0
695,307.8,0.4,0.0,3.0,1.4,0.0,1.4,69.57154590779193,0.8944271909999161,0.0,3.7416573867739413,2.6076809620810595,0.0,2.6076809620810595,1.0
696,307.4,0.4,0.0,3.8,1.6,0.2,1.6,69.92710490217652,0.8944271909999161,0.0,2.6832815729997477,3.0495901363953815,0.44721359549995804,3.0495901363953815,1.0
697,307.2,0.4,0.0,2.6,1.4,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.792848008753788,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
698,307.2,0.6,0.0,2.4,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,3.2863353450309964,2.6832815729997477,0.0,2.6832815729997477,1.0
699,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,3.1304951684997055,0.0,3.1304951684997055,1.0
700,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6076809620810595,0.0,2.6076809620810595,1.0
701,355.8333333333333,5.333333333333333,4.333333333333333,23.0,6.333333333333333,7.0,13.0,134.62305399398227,12.110601416389967,10.614455552060438,48.09157930448947,11.809600614189572,16.661332479726823,28.014282071829005,1.0
702,307.2,0.2,0.0,2.6,1.0,0.2,1.0,70.10848736066126,0.44721359549995804,0.0,2.792848008753788,1.7320508075688772,0.44721359549995804,1.7320508075688772,1.0
703,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
704,307.2,0.4,0.0,3.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.24037034920393,2.073644135332772,0.0,2.073644135332772,1.0
705,307.2,0.4,0.0,2.2,2.4,0.0,2.4,70.10848736066126,0.8944271909999161,0.0,2.6832815729997477,3.209361307176242,0.0,3.209361307176242,1.0
706,307.2,0.6,0.0,3.4,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.361547262794322,2.073644135332772,0.0,2.073644135332772,1.0
707,400.2857142857143,8.285714285714286,4.0,11.0,8.285714285714286,2.142857142857143,14.0,173.86749196415286,14.716366011058184,7.211102550927978,16.623276853055575,15.195550727260988,3.933978962347216,26.204325342711392,1.0
708,519.2,17.3,10.3,12.7,10.8,15.0,27.6,248.42562043575313,33.90198289841531,16.60020080199835,22.74520706532355,18.825514601200148,30.962342719288323,46.1836912051574,1.0
709,517.1111111111111,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,238.87049024756305,0.0,0.0,1.224744871391589,0.6666666666666667,0.0,0.6666666666666667,1.0
710,501.2,0.0,0.0,0.3,0.3,0.0,0.3,225.74016528350072,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
711,493.3,0.0,0.0,1.2,0.6,0.0,0.7,218.09073035474634,0.0,0.0,1.1352924243950933,0.5163977794943223,0.0,0.6749485577105528,1.0
712,489.4,0.0,0.0,0.2,0.1,0.1,0.3,211.8742813819344,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
713,479.54545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,201.7430859466384,0.0,0.0,0.0,0.0,0.0,0.3015113445777636,1.0
714,500.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,216.2067554705706,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
715,488.0,0.0,0.0,0.8,0.5,0.0,0.5,207.10169268045857,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
716,487.5,0.0,0.0,0.4,0.1,0.0,0.1,206.88657654752654,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
717,487.2,0.0,0.0,0.2,0.3,0.0,0.3,207.25014408251258,0.0,0.0,0.6324555320336759,0.48304589153964794,0.0,0.48304589153964794,1.0
718,477.6363636363636,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,199.2813452018391,0.0,0.0,0.6741998624632419,0.46709936649691375,0.0,0.46709936649691375,1.0
719,486.8,0.0,0.0,0.1,0.3,0.0,0.3,207.74065027764252,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
720,307.2,0.4,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
721,307.2,0.2,0.0,2.2,1.6,0.0,1.6,70.10848736066126,0.44721359549995804,0.0,1.7888543819998317,2.5099800796022267,0.0,2.5099800796022267,1.0
722,307.2,0.4,0.0,2.2,1.0,0.2,1.2,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,1.7320508075688772,0.44721359549995804,1.6431676725154982,1.0
723,288.0,0.0,0.0,2.25,0.25,0.0,0.25,64.0,0.0,0.0,2.0615528128088303,0.5,0.0,0.5,1.0
724,307.2,0.4,0.0,2.4,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,1.6431676725154982,0.0,1.6431676725154982,1.0
725,307.2,0.4,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.8284271247461903,2.6832815729997477,0.0,2.6832815729997477,1.0
726,307.2,0.4,0.0,3.4,1.4,0.4,1.4,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.6076809620810595,0.5477225575051662,2.6076809620810595,1.0
727,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
728,307.2,0.2,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
729,307.2,0.6,0.0,3.4,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.049590136395381,2.073644135332772,0.0,2.073644135332772,1.0
730,307.2,0.2,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,2.6832815729997477,0.0,2.6832815729997477,1.0
731,307.2,0.4,0.0,3.0,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.8284271247461903,2.23606797749979,0.0,2.23606797749979,1.0
732,307.2,0.2,0.0,2.4,1.2,0.4,1.2,70.10848736066126,0.44721359549995804,0.0,2.0736441353327724,2.16794833886788,0.5477225575051662,2.16794833886788,1.0
733,307.2,0.6,0.0,3.2,2.0,0.0,2.0,70.10848736066126,1.3416407864998738,0.0,3.96232255123179,3.391164991562634,0.0,3.391164991562634,1.0
734,307.2,0.4,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.302172886644268,1.9493588689617927,0.0,1.9493588689617927,1.0
735,307.2,0.4,0.0,2.8,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.9495762407505253,2.9495762407505253,0.0,2.9495762407505253,1.0
736,354.3333333333333,9.5,4.833333333333333,23.666666666666668,6.333333333333333,3.8333333333333335,13.166666666666666,131.38290096761705,22.304708023195463,11.839200423452029,51.67849327008931,12.307179476495282,9.38971068066885,28.916546589568174,1.0
737,523.5,19.2,12.2,11.3,11.2,6.8,26.4,254.7915269827908,30.82134902231821,16.088643337598246,15.063200191194435,14.497509364638388,11.535452599125302,32.830202896452256,1.0
738,502.7,0.0,0.0,2.2,1.2,0.1,1.2,230.64501343454668,0.0,0.0,1.4757295747452437,0.9189365834726815,0.31622776601683794,0.9189365834726815,1.0
739,498.0,0.0,0.0,0.6,0.3,0.0,0.3,225.19867771468918,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
740,496.3,0.0,0.0,0.4,0.4,0.0,0.5,222.59482373935734,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5270462766947299,1.0
741,493.4,0.0,0.0,0.6,0.3,0.1,0.6,218.70741490249785,0.0,0.0,0.9660917830792959,0.48304589153964794,0.31622776601683794,0.5163977794943223,1.0
742,493.9,0.0,0.0,0.4,0.1,0.0,0.1,212.39609224277174,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
743,490.1,0.0,0.0,0.7,0.2,0.0,0.2,210.6821987945087,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
744,491.0,0.0,0.0,0.9,0.4,0.0,0.4,210.55165636964247,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
745,490.1,0.0,0.0,0.6,0.4,0.0,0.4,210.79397524597331,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
746,489.9,0.0,0.0,0.1,0.2,0.0,0.2,211.24364553230419,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
747,489.4,0.0,0.0,0.0,0.0,0.0,0.0,210.6588606148708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,488.2,0.0,0.0,0.4,0.4,0.0,0.4,210.00835962197104,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
749,487.5,0.0,0.0,0.3,0.2,0.0,0.2,208.94191111938795,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
750,317.4,0.0,0.0,0.4,0.6,0.0,0.8,85.98720835100998,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8366600265340756,1.0
751,315.2,0.2,0.0,1.8,0.8,0.2,0.8,82.28730157199226,0.44721359549995804,0.0,2.1679483388678804,1.3038404810405297,0.44721359549995804,1.3038404810405297,1.0
752,312.8,0.4,0.0,2.2,1.4,0.0,1.4,78.40408152641034,0.8944271909999161,0.0,2.16794833886788,2.073644135332772,0.0,2.073644135332772,1.0
753,311.0,0.4,0.0,2.2,1.2,0.0,1.2,75.61084578286372,0.8944271909999161,0.0,2.588435821108957,2.16794833886788,0.0,2.16794833886788,1.0
754,309.8,0.2,0.0,1.8,0.8,0.0,0.8,73.81192315608638,0.44721359549995804,0.0,2.489979919597747,1.7888543819998322,0.0,1.7888543819998322,1.0
755,308.8,0.4,0.0,1.8,1.0,0.0,1.0,72.35468194940809,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.23606797749979,1.0
756,308.0,0.4,0.0,2.0,1.0,0.0,1.0,71.21797525905943,0.8944271909999161,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
757,307.6,0.2,0.0,3.0,1.0,0.4,1.0,70.65974808899335,0.44721359549995804,0.0,2.7386127875258306,2.23606797749979,0.5477225575051662,2.23606797749979,1.0
758,307.2,0.6,0.0,2.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.1304951684997055,2.6076809620810595,0.0,2.6076809620810595,1.0
759,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6832815729997477,0.0,2.6832815729997477,1.0
760,307.2,0.2,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,2.04939015319192,1.7888543819998322,0.0,1.7888543819998322,1.0
761,307.2,0.4,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.8284271247461903,1.9493588689617927,0.0,1.9493588689617927,1.0
762,307.2,0.4,0.0,3.4,1.4,0.4,1.4,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.073644135332772,0.5477225575051662,2.073644135332772,1.0
763,307.2,0.6,0.0,2.6,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.1304951684997055,2.5099800796022267,0.0,2.5099800796022267,1.0
764,307.2,0.4,0.0,3.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.345207879911715,2.073644135332772,0.0,2.073644135332772,1.0
765,307.2,0.6,0.0,2.8,1.8,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,2.9495762407505253,2.9495762407505253,0.0,2.9495762407505253,1.0
766,307.2,0.2,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.44721359549995804,0.0,3.1304951684997055,2.5099800796022267,0.0,2.5099800796022267,1.0
767,470.25,15.25,11.25,22.75,10.75,5.75,26.125,253.77028419981949,21.651459865000195,15.997767701419201,49.317484584215016,14.139610016848817,10.76701311546389,34.86069214950927,1.0
768,510.1,13.7,6.9,10.3,8.5,9.7,19.4,237.50763730410392,33.38013381239406,14.563653387800741,18.39716161682436,16.311209506212453,19.681068173360014,39.55362042707201,1.0
769,493.5,0.0,0.0,1.3,0.7,0.0,1.0,217.70022712181284,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.4714045207910317,1.0
770,492.7,0.0,0.0,0.4,0.2,0.1,0.3,215.34987036603172,0.0,0.0,0.6992058987801011,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
771,489.8,0.0,0.0,0.8,0.5,0.0,0.5,211.9689704755025,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
772,488.1,0.0,0.0,0.3,0.1,0.0,0.1,209.5945556968925,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
773,487.4,0.0,0.0,0.0,0.0,0.0,0.0,208.72906415308393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,487.0,0.0,0.0,0.1,0.1,0.0,0.1,208.1863481488533,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
775,486.7,0.0,0.0,0.8,0.4,0.0,0.4,207.7284819715925,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
776,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
777,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
778,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
779,486.4,0.0,0.0,0.3,0.4,0.1,0.5,207.27394647878174,0.0,0.0,0.6749485577105528,0.6992058987801011,0.31622776601683794,0.97182531580755,1.0
780,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
781,309.2,0.4,0.0,1.6,1.0,0.0,1.0,68.40467820259079,0.8944271909999161,0.0,2.0736441353327724,1.224744871391589,0.0,1.224744871391589,1.0
782,308.8,0.4,0.0,3.8,1.8,0.0,1.8,68.7255411037265,0.8944271909999161,0.0,3.420526275297414,2.387467277262665,0.0,2.387467277262665,1.0
783,308.2,0.2,0.0,2.4,1.0,0.0,1.0,69.22571776442625,0.44721359549995804,0.0,2.4083189157584592,1.7320508075688772,0.0,1.7320508075688772,1.0
784,299.1666666666667,0.3333333333333333,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,65.72188879411993,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
785,309.8,0.4,0.0,2.4,1.2,0.2,1.2,67.94262285193294,0.8944271909999161,0.0,3.2863353450309964,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
786,308.8,0.4,0.0,2.4,1.0,0.2,1.0,68.7255411037265,0.8944271909999161,0.0,2.1908902300206647,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
787,308.2,0.4,0.0,2.0,0.8,0.0,0.8,69.22571776442625,0.8944271909999161,0.0,2.7386127875258306,1.7888543819998322,0.0,1.7888543819998322,1.0
788,307.6,0.4,0.0,2.6,1.2,0.0,1.2,69.74811825418662,0.8944271909999161,0.0,3.5777087639996634,2.6832815729997477,0.0,2.6832815729997477,1.0
789,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.16794833886788,0.0,2.16794833886788,1.0
790,320.0,0.5,0.0,1.5,1.25,0.0,1.25,73.9008344562721,1.0,0.0,3.0,2.5,0.0,2.5,1.0
791,307.2,0.4,0.0,3.6,1.8,0.4,1.8,70.10848736066126,0.8944271909999161,0.0,2.4083189157584592,2.9495762407505253,0.5477225575051662,2.9495762407505253,1.0
792,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
793,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.2093613071762426,2.073644135332772,0.0,2.073644135332772,1.0
794,307.2,0.4,0.0,2.8,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.8284271247461903,0.0,2.8284271247461903,1.0
795,307.2,0.2,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
796,465.0,12.375,8.125,27.125,16.625,3.125,26.5,244.13286780533494,16.578277525553904,14.778725056164834,62.745375469887364,27.712490737159353,5.938674695827104,35.46426773125713,1.0
797,517.6,13.1,6.7,7.8,5.7,4.4,14.2,241.9550922519852,31.58216796442786,14.126806669119057,14.520483616066114,10.242070103255495,7.974960814950755,27.28369476445593,1.0
798,502.3,0.0,0.0,1.7,0.8,0.1,1.1,222.19313420735773,0.0,0.0,1.1595018087284057,0.4216370213557839,0.31622776601683794,0.5676462121975466,1.0
799,496.8,0.0,0.0,0.3,0.3,0.0,0.3,219.98575711471264,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
800,458.44444444444446,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,191.5007252669759,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
801,491.6,0.0,0.0,0.6,0.3,0.0,0.3,212.0834217419593,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
802,490.5,0.0,0.0,0.2,0.1,0.0,0.1,210.30414483155897,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
803,489.9,0.0,0.0,0.0,0.0,0.0,0.0,209.35161809740092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,516.9090909090909,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,216.38135527140713,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,1.0
805,459.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,194.69406199927562,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
806,516.3636363636364,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,215.17400992093482,0.0,0.0,0.6030226891555271,0.4045199174779452,0.0,0.4045199174779452,1.0
807,490.4,0.0,0.0,0.1,0.1,0.1,0.2,207.86491339863548,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
808,490.4,0.0,0.0,0.3,0.3,0.0,0.3,207.86491339863548,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
809,490.4,0.0,0.0,0.1,0.1,0.0,0.1,207.86491339863548,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
810,315.4,0.0,0.0,1.0,0.8,0.2,0.8,70.66682389919615,0.0,0.0,1.224744871391589,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
811,317.0,0.4,0.0,1.8,1.2,0.0,1.4,76.0,0.8944271909999161,0.0,1.6431676725154984,1.0954451150103324,0.0,1.140175425099138,1.0
812,315.2,0.4,0.0,2.0,1.0,0.0,1.0,74.99133283253472,0.8944271909999161,0.0,2.345207879911715,1.7320508075688772,0.0,1.7320508075688772,1.0
813,313.6,0.2,0.0,2.4,1.4,0.0,1.4,74.35926304099577,0.44721359549995804,0.0,2.8809720581775866,2.6076809620810595,0.0,2.6076809620810595,1.0
814,312.0,0.4,0.0,2.6,1.0,0.0,1.0,73.78685519792803,0.8944271909999161,0.0,2.701851217221259,2.23606797749979,0.0,2.23606797749979,1.0
815,311.0,0.6,0.0,3.2,1.6,0.0,1.6,73.22567855609124,1.3416407864998738,0.0,3.0331501776206204,2.5099800796022267,0.0,2.5099800796022267,1.0
816,309.2,0.0,0.0,2.2,0.6,0.4,0.6,71.9944442300932,0.0,0.0,2.04939015319192,1.3416407864998738,0.5477225575051662,1.3416407864998738,1.0
817,308.8,0.6,0.0,2.4,1.0,0.0,1.0,72.35468194940809,1.3416407864998738,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
818,308.8,0.4,0.0,2.0,1.2,0.0,1.2,72.35468194940809,0.8944271909999161,0.0,2.7386127875258306,2.6832815729997477,0.0,2.6832815729997477,1.0
819,308.8,0.4,0.0,2.0,0.8,0.0,0.8,72.35468194940809,0.8944271909999161,0.0,2.8284271247461903,1.7888543819998322,0.0,1.7888543819998322,1.0
820,307.2,0.4,0.0,2.8,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,3.4928498393145966,0.0,3.4928498393145966,1.0
821,307.2,0.4,0.0,4.2,1.8,0.4,1.8,70.10848736066126,0.8944271909999161,0.0,3.5637059362410923,2.3874672772626644,0.5477225575051662,2.3874672772626644,1.0
822,307.2,0.2,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.345207879911715,1.7320508075688772,0.0,1.7320508075688772,1.0
823,307.2,0.4,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.16794833886788,2.073644135332772,0.0,2.073644135332772,1.0
824,307.2,0.4,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.5099800796022267,0.0,2.5099800796022267,1.0
825,308.8,0.2,0.0,1.6,1.0,0.0,1.0,68.7255411037265,0.44721359549995804,0.0,1.816590212458495,1.7320508075688772,0.0,1.7320508075688772,1.0
826,459.5,14.625,10.5,21.5,10.25,3.5,23.625,240.5410567865702,20.311414806176636,15.250292737237164,44.038943804643765,13.306818874976415,5.80640040940045,30.35474780467982,1.0
827,508.7,13.0,6.5,6.8,5.1,2.9,13.0,231.04787863605722,31.283648551066843,13.705230145215852,13.521998537362903,9.711962840858805,5.087020520675907,25.073226092121985,1.0
828,495.5,0.0,0.0,1.3,0.8,0.0,0.8,221.4754814621449,0.0,0.0,1.3374935098492586,0.9189365834726815,0.0,0.9189365834726815,1.0
829,493.2,0.0,0.0,0.4,0.2,0.0,0.2,213.83524291171256,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
830,490.5,0.0,0.0,0.8,0.4,0.0,0.4,210.64253553776308,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
831,492.5,0.0,0.0,0.3,0.2,0.0,0.2,211.1156870849093,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
832,488.9,0.0,0.0,0.2,0.2,0.0,0.2,209.63855137407867,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
833,487.3,0.0,0.0,0.8,0.5,0.0,0.5,208.37042336505758,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
834,487.0,0.0,0.0,0.9,0.3,0.0,0.3,208.1863481488533,0.0,0.0,0.8755950357709134,0.4830458915396479,0.0,0.4830458915396479,1.0
835,486.7,0.0,0.0,0.2,0.1,0.0,0.1,207.7284819715925,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
836,486.4,0.0,0.0,0.3,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
837,489.5,0.0,0.0,0.1,0.1,0.0,0.1,208.0337846494063,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
838,488.4,0.0,0.0,0.5,0.3,0.0,0.3,208.05031442738397,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
839,487.0,0.0,0.0,0.5,0.3,0.1,0.4,207.77605465714495,0.0,0.0,0.97182531580755,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
840,309.2,0.0,0.0,0.6,0.6,0.0,0.6,72.9328458240867,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
841,308.2,0.2,0.0,1.2,0.6,0.0,0.6,71.49965034879541,0.44721359549995804,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
842,307.8,0.4,0.0,2.2,1.2,0.0,1.2,70.93800109955171,0.8944271909999161,0.0,3.0331501776206204,2.16794833886788,0.0,2.16794833886788,1.0
843,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
844,307.2,0.2,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.302172886644268,2.23606797749979,0.0,2.23606797749979,1.0
845,307.2,0.4,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
846,307.2,0.2,0.0,2.8,0.8,0.4,0.8,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,1.7888543819998322,0.5477225575051662,1.7888543819998322,1.0
847,307.2,0.4,0.0,2.4,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.16794833886788,0.0,2.16794833886788,1.0
