,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
667,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
668,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
669,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,3.450327796711771,2.984084768360628,0.0,2.984084768360628,1.0
670,347.42857142857144,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.439750182371333,0.0,2.439750182371333,1.0
671,347.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.14285714285714285,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,3.9761191895520196,2.439750182371333,0.3779644730092273,2.439750182371333,1.0
672,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.9358214555806383,2.699206232527312,0.0,2.699206232527312,1.0
673,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.7867957924694431,0.0,2.410295378065479,2.288688541085317,0.0,2.288688541085317,1.0
674,347.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.7867957924694431,0.0,2.340126166724879,2.214669705568283,0.0,2.214669705568283,1.0
675,347.42857142857144,0.42857142857142855,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,2.6457513110645907,2.699206232527312,0.0,2.699206232527312,1.0
676,347.42857142857144,0.42857142857142855,0.0,3.7142857142857144,1.5714285714285714,0.2857142857142857,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,4.644505202002531,2.3704530408864084,0.7559289460184546,2.3704530408864084,1.0
677,410.8,13.4,9.8,26.7,9.3,7.9,23.0,149.7826573553976,22.6676470376222,15.809982781633748,60.09446267705906,14.42259030518135,14.027354229029319,36.03701800463888,1.0
678,405.8,0.0,0.0,2.0,1.0,0.1,1.0,141.45419360658377,0.0,0.0,2.0548046676563256,1.0540925533894598,0.31622776601683794,1.0540925533894598,1.0
679,403.6,0.0,0.0,0.8,0.5,0.0,0.5,138.46716417821068,0.0,0.0,1.1352924243950935,0.7071067811865476,0.0,0.7071067811865476,1.0
680,401.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,129.45964622228811,0.0,0.0,1.0787197799411874,0.46709936649691375,0.0,0.46709936649691375,1.0
681,403.44444444444446,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,139.28667480336293,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
682,399.4,0.0,0.0,0.2,0.1,0.0,0.2,130.53156280719574,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
683,399.4,0.0,0.0,0.0,0.1,0.2,0.4,130.08988345669997,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.5163977794943223,1.0
684,400.9,0.0,0.0,0.6,0.0,0.1,0.2,124.58593642765445,0.0,0.0,0.6992058987801011,0.0,0.31622776601683794,0.42163702135578396,1.0
685,399.2,0.0,0.0,0.4,0.4,0.1,0.4,125.01893189966603,0.0,0.0,0.6992058987801011,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
686,401.3,0.0,0.0,0.2,0.1,0.0,0.1,123.24686157825234,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
687,398.6,0.0,0.0,0.0,0.0,0.0,0.0,125.11257153282223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,397.6,0.0,0.0,0.0,0.0,0.1,0.1,126.31899654798121,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
689,397.2,0.0,0.0,0.2,0.3,0.0,0.3,126.80063091325688,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
690,347.42857142857144,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,96.75890509036216,0.3779644730092273,0.0,0.9759000729485333,0.7559289460184546,0.0,0.7559289460184546,1.0
691,352.0,0.625,0.0,2.5,1.875,0.0,1.875,90.50966799187809,0.9161253813129043,0.0,2.2677868380553634,2.4748737341529163,0.0,2.4748737341529163,1.0
692,341.3333333333333,0.6666666666666666,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,1.632993161855452,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
693,352.0,1.0,0.0,3.25,2.5,0.0,2.5,90.50966799187809,1.5118578920369088,0.0,3.494894235064305,3.4641016151377544,0.0,3.4641016151377544,1.0
694,347.42857142857144,0.8571428571428571,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,96.75890509036216,1.4638501094227998,0.0,3.933978962347216,3.338091841585121,0.0,3.338091841585121,1.0
695,347.42857142857144,0.2857142857142857,0.0,2.857142857142857,1.2857142857142858,0.14285714285714285,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,3.38765264987284,1.6035674514745464,0.3779644730092273,1.6035674514745464,1.0
696,347.42857142857144,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,96.75890509036216,0.0,0.0,1.1126972805283737,0.7867957924694431,0.0,0.7867957924694431,1.0
697,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.1157009420498154,2.439750182371333,0.0,2.439750182371333,1.0
698,348.0,0.8571428571428571,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.13878856458857,1.4638501094227998,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
699,347.42857142857144,0.8571428571428571,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.4638501094227998,0.0,3.7859388972001824,3.1847852585154213,0.0,3.1847852585154213,1.0
700,347.42857142857144,0.5714285714285714,0.0,3.0,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.872983346207417,2.9277002188455996,0.0,2.9277002188455996,1.0
701,352.0,3.375,2.875,17.875,3.625,1.625,8.375,90.50966799187809,7.981004233267175,8.131727983645296,42.612665789812844,6.06953752062591,4.2067123233504535,19.040839567324007,1.0
702,341.3333333333333,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,3.1622776601683795,2.449489742783178,0.0,2.449489742783178,1.0
703,347.42857142857144,0.7142857142857143,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,2.516611478423583,2.699206232527312,0.0,2.699206232527312,1.0
704,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.133893419027682,0.0,3.2586880211286906,2.819996622760558,0.0,2.819996622760558,1.0
705,347.42857142857144,0.5714285714285714,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,2.2146697055682827,2.214669705568283,0.0,2.214669705568283,1.0
706,349.0,0.2857142857142857,0.0,2.857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,95.05963040814609,0.48795003647426666,0.0,3.9339789623472154,2.5071326821120348,0.7559289460184546,2.5071326821120348,1.0
707,410.6,11.2,7.8,13.2,6.2,2.6,14.9,148.0571961551796,22.50827008506478,13.97458009705082,23.952731229096468,9.852241707685955,5.601587076693335,25.168101504351363,1.0
708,374.1111111111111,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,106.53220691936835,0.0,0.0,1.3333333333333333,0.881917103688197,0.0,0.881917103688197,1.0
709,401.9,0.0,0.0,0.9,0.7,0.0,0.7,136.17182772756877,0.0,0.0,0.8755950357709134,0.6749485577105528,0.0,0.6749485577105528,1.0
710,400.8,0.0,0.0,0.7,0.2,0.0,0.3,134.68465226430052,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.4830458915396479,1.0
711,398.0,0.0,0.0,0.6,0.4,0.2,0.6,129.5127621339131,0.0,0.0,0.8432740427115678,0.5163977794943223,0.42163702135578396,0.5163977794943222,1.0
712,397.7,0.0,0.0,0.1,0.3,0.0,0.5,129.21476523817066,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.7071067811865476,1.0
713,397.7,0.0,0.0,0.3,0.0,0.1,0.1,129.21476523817066,0.0,0.0,0.4830458915396479,0.0,0.31622776601683794,0.31622776601683794,1.0
714,396.8,0.0,0.0,0.6,0.2,0.1,0.2,127.28690252950443,0.0,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
715,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
716,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
717,396.8,0.0,0.0,0.1,0.1,0.1,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
718,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,347.42857142857144,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,96.75890509036216,0.0,0.0,0.37796447300922725,0.37796447300922725,0.0,0.37796447300922725,1.0
721,347.42857142857144,0.42857142857142855,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,96.75890509036216,1.1338934190276817,0.0,2.5071326821120348,2.2677868380553634,0.0,2.2677868380553634,1.0
722,347.42857142857144,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,96.75890509036216,1.4638501094227998,0.0,3.579039509354962,3.415650255319866,0.0,3.415650255319866,1.0
723,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.133893419027682,0.0,2.870208222079931,2.984084768360628,0.0,2.984084768360628,1.0
724,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,96.75890509036216,0.7867957924694431,0.0,2.2886885410853175,1.9518001458970666,0.0,1.9518001458970666,1.0
725,347.42857142857144,0.5714285714285714,0.0,3.142857142857143,1.7142857142857142,0.14285714285714285,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,4.3369947901195145,2.627691364061218,0.3779644730092273,2.627691364061218,1.0
726,347.42857142857144,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,96.75890509036216,0.7559289460184545,0.0,2.214669705568283,1.864454471471609,0.0,1.864454471471609,1.0
727,347.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,96.75890509036216,0.7559289460184546,0.0,2.439750182371333,2.23606797749979,0.0,2.23606797749979,1.0
728,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.9920529661723827,2.439750182371333,0.0,2.439750182371333,1.0
729,347.42857142857144,0.7142857142857143,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,3.1547394428670255,2.9277002188455996,0.0,2.9277002188455996,1.0
730,347.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.133893419027682,0.0,2.497617912751115,2.544836041121407,0.0,2.544836041121407,1.0
731,347.42857142857144,0.5714285714285714,0.0,3.142857142857143,1.2857142857142858,0.14285714285714285,1.2857142857142858,96.75890509036216,1.133893419027682,0.0,4.59813626840888,2.214669705568283,0.3779644730092273,2.214669705568283,1.0
732,347.42857142857144,0.7142857142857143,0.0,3.142857142857143,2.2857142857142856,0.0,2.2857142857142856,96.75890509036216,1.2535663410560174,0.0,4.0178174601214955,3.683941988065037,0.0,3.683941988065037,1.0
733,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
734,347.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.3401261667248794,2.439750182371333,0.0,2.439750182371333,1.0
735,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.2586880211286906,2.699206232527312,0.0,2.699206232527312,1.0
736,352.0,0.75,0.0,3.625,2.125,0.25,2.125,90.50966799187809,1.164964745021435,0.0,4.307385683749649,2.997022331772464,0.7071067811865476,2.997022331772464,1.0
737,377.55555555555554,11.333333333333334,7.333333333333333,26.666666666666668,8.11111111111111,7.111111111111111,18.555555555555557,114.21811492831502,23.86943652456002,14.585952145814822,63.405441406869805,15.55188448745396,14.793955222019266,36.297765465353066,1.0
738,412.7,3.5,3.6,3.6,3.0,2.2,7.7,142.7344465159767,11.067971810589327,11.384199576606166,6.7527772064536515,7.438637868140466,6.613118276073196,22.261326704998215,1.0
739,435.6666666666667,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,149.30254518929007,0.0,0.0,1.224744871391589,0.7264831572567789,0.0,0.7264831572567789,1.0
740,395.1818181818182,0.0,0.0,0.5454545454545454,0.45454545454545453,0.18181818181818182,0.8181818181818182,147.8322144742601,0.0,0.0,0.6875516509523286,0.6875516509523286,0.4045199174779452,0.8738628975053029,1.0
741,400.9,0.0,0.0,0.4,0.1,0.1,0.2,133.4086870401541,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
742,400.8,0.0,0.0,0.1,0.2,0.1,0.3,133.6635909870581,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
743,416.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,130.56033088193365,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
744,386.3636363636364,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,129.69755026774618,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
745,400.0,0.0,0.0,0.6,0.3,0.1,0.3,129.26114824046877,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
746,399.5,0.0,0.0,0.1,0.2,0.0,0.3,129.51469243122787,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.4830458915396479,1.0
747,398.8,0.0,0.0,0.3,0.1,0.0,0.1,130.01606738314223,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
748,398.4,0.0,0.0,0.1,0.1,0.0,0.1,130.2776522150544,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
749,398.2,0.0,0.0,0.4,0.3,0.0,0.3,130.30033682910334,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
750,347.42857142857144,0.5714285714285714,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,1.9023794624226837,2.214669705568283,0.0,2.214669705568283,1.0
751,347.42857142857144,0.5714285714285714,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.581988897471611,2.699206232527312,0.0,2.699206232527312,1.0
752,347.42857142857144,0.5714285714285714,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
753,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
754,347.42857142857144,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.2535663410560174,0.0,3.2586880211286906,3.1847852585154213,0.0,3.1847852585154213,1.0
755,347.42857142857144,0.5714285714285714,0.0,3.2857142857142856,1.4285714285714286,0.2857142857142857,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,4.46147530585589,2.5071326821120348,0.48795003647426666,2.5071326821120348,1.0
756,347.42857142857144,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,2.734262327610589,2.214669705568283,0.0,2.214669705568283,1.0
757,347.42857142857144,0.8571428571428571,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.4638501094227998,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
758,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
759,347.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,0.9759000729485333,0.0,3.401680257083045,3.1847852585154213,0.0,3.1847852585154213,1.0
760,347.42857142857144,0.5714285714285714,0.0,3.2857142857142856,1.8571428571428572,0.14285714285714285,1.8571428571428572,96.75890509036216,0.9759000729485333,0.0,4.270608298368658,2.853569193634025,0.3779644730092273,2.853569193634025,1.0
761,348.42857142857144,0.8571428571428571,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,95.68674088374199,1.4638501094227998,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
762,347.42857142857144,0.5714285714285714,0.0,3.2857142857142856,2.0,0.0,2.0,96.75890509036216,0.9759000729485333,0.0,3.039423504234847,2.7688746209726918,0.0,2.7688746209726918,1.0
763,347.42857142857144,0.5714285714285714,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.699206232527312,0.0,2.699206232527312,1.0
764,347.42857142857144,0.5714285714285714,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,96.75890509036216,0.9759000729485333,0.0,2.3401261667248794,1.9518001458970666,0.0,1.9518001458970666,1.0
765,347.42857142857144,0.5714285714285714,0.0,3.2857142857142856,2.0,0.0,2.0,96.75890509036216,0.9759000729485333,0.0,4.347960660443228,3.1091263510296048,0.0,3.1091263510296048,1.0
766,352.0,4.0,4.125,26.0,4.0,0.625,8.5,90.50966799187809,11.313708498984761,11.667261889578034,66.73401360197491,9.365590516047865,1.1877349391654208,22.051886864522825,1.0
767,355.55555555555554,0.0,0.0,2.2222222222222223,1.0,0.1111111111111111,1.0,85.33333333333333,0.0,0.0,3.8333333333333335,1.3228756555322954,0.3333333333333333,1.3228756555322954,1.0
768,352.0,0.25,0.0,1.5,0.75,0.25,1.125,90.50966799187809,0.7071067811865476,0.0,2.2038926600773587,2.1213203435596424,0.4629100498862757,2.03100960115899,1.0
769,352.0,0.25,0.0,1.875,0.875,0.0,1.0,90.50966799187809,0.7071067811865476,0.0,2.6423744732991303,1.7268882005337975,0.0,1.6903085094570331,1.0
770,352.0,0.375,0.0,1.5,0.875,0.25,1.0,90.50966799187809,1.0606601717798212,0.0,2.8284271247461903,2.4748737341529163,0.4629100498862757,2.449489742783178,1.0
771,352.0,0.125,0.0,1.375,0.625,0.0,0.75,90.50966799187809,0.3535533905932738,0.0,2.559994419636775,1.7677669529663689,0.0,1.7525491637693282,1.0
772,352.0,0.25,0.0,2.0,0.875,0.0,0.875,90.50966799187809,0.7071067811865476,0.0,2.7774602993176543,2.100170061141308,0.0,2.100170061141308,1.0
773,352.0,0.375,0.0,1.5,0.875,0.0,0.875,90.50966799187809,1.0606601717798212,0.0,2.7774602993176543,2.4748737341529163,0.0,2.4748737341529163,1.0
774,352.0,0.25,0.0,2.0,1.0,0.125,1.125,90.50966799187809,0.7071067811865476,0.0,3.116774889895918,2.449489742783178,0.3535533905932738,2.416461403433896,1.0
775,347.42857142857144,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,96.75890509036216,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
776,352.0,0.125,0.0,1.5,0.75,0.0,0.75,90.50966799187809,0.3535533905932738,0.0,2.7774602993176543,1.7525491637693282,0.0,1.7525491637693282,1.0
777,355.55555555555554,0.4444444444444444,0.0,1.2222222222222223,1.3333333333333333,0.0,1.3333333333333333,85.33333333333333,0.8819171036881969,0.0,2.1666666666666665,2.6457513110645907,0.0,2.6457513110645907,1.0
778,352.0,0.25,0.0,1.625,0.625,0.0,0.625,90.50966799187809,0.7071067811865476,0.0,2.7222627143085005,1.7677669529663689,0.0,1.7677669529663689,1.0
779,347.42857142857144,0.0,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,96.75890509036216,0.0,0.0,2.7945525240230875,0.3779644730092272,0.0,0.3779644730092272,1.0
780,353.25,0.25,0.0,1.75,0.875,0.0,0.875,89.01324139057706,0.7071067811865476,0.0,2.7645717829090897,2.100170061141308,0.0,2.100170061141308,1.0
781,352.0,0.375,0.0,2.5,1.0,0.0,1.0,90.50966799187809,1.0606601717798212,0.0,3.4641016151377544,2.0701966780270626,0.0,2.0701966780270626,1.0
782,352.0,0.375,0.0,1.125,0.875,0.0,0.875,90.50966799187809,1.0606601717798212,0.0,1.807721533549109,2.4748737341529163,0.0,2.4748737341529163,1.0
783,347.42857142857144,0.5714285714285714,0.0,1.4285714285714286,1.0,0.0,1.0,96.75890509036216,0.9759000729485333,0.0,1.8126539343499313,1.7320508075688772,0.0,1.7320508075688772,1.0
784,347.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,2.340126166724879,2.214669705568283,0.0,2.214669705568283,1.0
785,347.42857142857144,0.8571428571428571,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.4638501094227998,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
786,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
787,347.42857142857144,0.5714285714285714,0.0,3.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,3.9157800414902435,2.214669705568283,0.48795003647426666,2.214669705568283,1.0
788,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
789,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.9277002188455996,0.0,2.9277002188455996,1.0
790,349.7142857142857,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,100.00285710204197,0.9759000729485333,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
791,347.85714285714283,0.5714285714285714,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,97.61220649664087,0.9759000729485333,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
792,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.699206232527312,0.0,2.699206232527312,1.0
793,347.42857142857144,0.0,0.0,2.4285714285714284,1.1428571428571428,0.14285714285714285,1.1428571428571428,96.75890509036216,0.0,0.0,3.4572215654165053,2.0354009783964297,0.3779644730092273,2.0354009783964297,1.0
794,347.42857142857144,0.8571428571428571,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.4638501094227998,0.0,2.935821455580639,2.9277002188455996,0.0,2.9277002188455996,1.0
795,347.42857142857144,0.8571428571428571,0.0,2.7142857142857144,2.0,0.0,2.0,96.75890509036216,1.4638501094227998,0.0,3.450327796711771,3.2145502536643185,0.0,3.2145502536643185,1.0
796,347.42857142857144,0.2857142857142857,0.0,2.4285714285714284,1.5714285714285714,0.0,1.7142857142857142,96.75890509036216,0.48795003647426666,0.0,2.7602622373694166,2.3704530408864084,0.0,2.360387377408329,1.0
797,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.2857142857142857,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.48795003647426666,2.9277002188455996,1.0
798,369.5,4.625,3.75,25.875,5.125,0.875,9.375,109.1879114188013,12.281664614956954,10.606601717798213,62.820464136185066,11.776944789351294,1.246423454758225,23.335671651541798,1.0
799,454.0,26.1,19.8,20.6,11.1,1.9,32.7,205.01869833424138,57.244990076764694,41.75271115614996,48.43827687549039,24.355925585185858,2.806737924669451,68.26427404661322,1.0
800,444.3,0.0,0.0,1.4,0.8,0.0,0.8,188.43510524551652,0.0,0.0,1.4298407059684812,1.1352924243950935,0.0,1.1352924243950935,1.0
801,438.9,0.0,0.0,0.9,0.6,0.0,0.6,178.6762746172841,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
802,437.7,0.0,0.0,0.7,0.4,0.0,0.4,177.33963021401743,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
803,455.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5555555555555556,171.12568480505783,0.0,0.0,0.881917103688197,0.5270462766947299,0.3333333333333333,0.5270462766947299,1.0
804,419.09090909090907,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,173.00026274283778,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
805,455.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,171.12568480505783,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
806,441.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,182.7214029913056,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
807,430.72727272727275,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,165.05580323580924,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
808,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,181.01933598375618,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.7071067811865476,1.0
809,422.4,0.0,0.0,0.1,0.0,0.1,0.0,171.1991692607051,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0,1.0
