,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
694,386.8,0.4,0.0,3.0,0.8,0.0,0.8,131.60243158847786,0.8944271909999161,0.0,4.47213595499958,1.7888543819998322,0.0,1.7888543819998322,1.0
695,385.6,0.2,0.0,3.2,1.0,0.0,1.0,130.0338417489847,0.44721359549995804,0.0,4.604345773288536,2.23606797749979,0.0,2.23606797749979,1.0
696,385.0,0.0,0.0,1.4,0.2,0.0,0.2,129.2632971883357,0.0,0.0,2.6076809620810595,0.44721359549995804,0.0,0.44721359549995804,1.0
697,384.4,0.6,0.0,1.6,1.4,0.0,1.4,128.50214006000056,1.3416407864998738,0.0,2.1908902300206647,2.6076809620810595,0.0,2.6076809620810595,1.0
698,384.0,0.4,0.0,3.8,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,6.099180272790762,2.23606797749979,0.0,2.23606797749979,1.0
699,384.0,0.4,0.0,2.8,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,3.8987177379235853,2.6832815729997477,0.0,2.6832815729997477,1.0
700,384.0,0.4,0.0,3.2,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.868264577855235,2.23606797749979,0.0,2.23606797749979,1.0
701,384.0,0.4,0.0,4.2,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,5.167204273105526,2.387467277262665,0.0,2.387467277262665,1.0
702,384.0,0.6,0.0,3.0,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,4.47213595499958,3.1304951684997055,0.0,3.1304951684997055,1.0
703,384.0,0.2,0.0,3.8,1.2,0.0,1.2,128.0,0.44721359549995804,0.0,5.215361924162119,2.6832815729997477,0.0,2.6832815729997477,1.0
704,384.0,0.4,0.0,3.2,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,4.324349662087931,2.387467277262665,0.0,2.387467277262665,1.0
705,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.43846820423443,2.073644135332772,0.0,2.073644135332772,1.0
706,432.8333333333333,15.0,5.333333333333333,11.666666666666666,4.5,0.6666666666666666,11.166666666666666,165.5758637805241,36.254654873546926,13.063945294843617,19.886343722933752,8.312640976248161,1.632993161855452,24.490134067960238,1.0
707,442.9,28.1,11.9,35.5,15.9,8.5,30.2,153.64204430356222,39.70292460540183,15.602350250309515,60.888331303205284,20.305718953590937,14.539218991709593,38.18027413905423,1.0
708,436.8,0.0,0.0,2.6,1.3,0.0,1.3,150.54995479537314,0.0,0.0,2.1705094128132942,1.1595018087284057,0.0,1.1595018087284057,1.0
709,433.3,0.0,0.0,1.3,1.0,0.0,1.0,148.43483418658843,0.0,0.0,0.9486832980505138,0.6666666666666666,0.0,0.6666666666666666,1.0
710,428.3,0.0,0.0,1.2,0.8,0.0,0.8,143.12702206237802,0.0,0.0,1.0327955589886444,0.9189365834726815,0.0,0.9189365834726815,1.0
711,425.0,0.0,0.0,0.9,0.4,0.0,0.6,137.82114012975902,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
712,424.3,0.0,0.0,0.3,0.1,0.1,0.2,137.11637393105173,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
713,423.7,0.0,0.0,0.4,0.1,0.3,0.2,136.60978491064736,0.0,0.0,0.8432740427115679,0.31622776601683794,0.6749485577105528,0.42163702135578396,1.0
714,423.3,0.0,0.0,1.1,0.5,0.1,0.6,136.28568849622064,0.0,0.0,0.9944289260117533,0.5270462766947299,0.31622776601683794,0.5163977794943222,1.0
715,423.1,0.0,0.0,0.9,0.5,0.0,0.5,136.12775861912465,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
716,422.8,0.0,0.0,0.2,0.1,0.0,0.1,135.89603869625242,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
717,424.8,0.0,0.0,0.1,0.1,0.0,0.1,133.0311575868183,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,422.5,0.0,0.0,0.1,0.3,0.0,0.3,135.46073641875387,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
719,422.4,0.0,0.0,0.9,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
720,384.0,0.2,0.0,1.2,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,1.6431676725154982,0.4472135954999579,0.0,0.4472135954999579,1.0
721,384.0,0.4,0.0,3.2,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,4.604345773288536,3.0495901363953815,0.0,3.0495901363953815,1.0
722,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.366563145999495,2.6832815729997477,0.0,2.6832815729997477,1.0
723,384.0,0.2,0.0,3.0,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,4.795831523312719,2.23606797749979,0.0,2.23606797749979,1.0
724,384.0,0.6,0.0,3.2,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,4.604345773288536,3.1304951684997055,0.0,3.1304951684997055,1.0
725,384.0,0.4,0.0,3.8,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,5.761944116355173,2.23606797749979,0.0,2.23606797749979,1.0
726,384.0,0.6,0.0,3.6,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,4.277849927241488,2.6076809620810595,0.0,2.6076809620810595,1.0
727,386.4,0.4,0.0,3.0,1.0,0.0,1.0,131.0755507331554,0.8944271909999161,0.0,4.47213595499958,2.23606797749979,0.0,2.23606797749979,1.0
728,385.8,0.4,0.0,4.0,1.4,0.0,1.4,130.2927473039079,0.8944271909999161,0.0,5.049752469181039,2.6076809620810595,0.0,2.6076809620810595,1.0
729,385.4,0.4,0.0,2.6,1.0,0.0,1.0,129.77596079397756,0.8944271909999161,0.0,3.714835124201342,2.23606797749979,0.0,2.23606797749979,1.0
730,384.8,0.4,0.0,4.0,1.4,0.0,1.4,129.0085268499722,0.8944271909999161,0.0,4.636809247747852,2.073644135332772,0.0,2.073644135332772,1.0
731,384.2,0.4,0.0,3.4,1.2,0.0,1.2,128.25053606125786,0.8944271909999161,0.0,4.979959839195493,2.16794833886788,0.0,2.16794833886788,1.0
732,384.0,0.6,0.0,4.2,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,4.658325879540846,3.0495901363953815,0.0,3.0495901363953815,1.0
733,386.4,0.4,0.0,3.4,1.0,0.0,1.0,128.11245060492755,0.8944271909999161,0.0,4.979959839195493,1.7320508075688772,0.0,1.7320508075688772,1.0
734,384.8,0.2,0.0,3.4,2.0,0.0,2.0,128.012499389708,0.44721359549995804,0.0,4.159326868617084,2.8284271247461903,0.0,2.8284271247461903,1.0
735,384.0,0.6,0.0,4.2,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,5.167204273105526,3.0495901363953815,0.0,3.0495901363953815,1.0
736,434.3333333333333,14.333333333333334,6.0,11.333333333333334,3.8333333333333335,3.0,12.0,168.2494180277206,34.62176579359676,14.696938456699069,17.431771759252317,6.6156380392723015,7.3484692283495345,26.49528259898354,1.0
737,444.6,29.0,12.0,33.8,13.6,3.6,27.6,154.43459600893982,41.22027548562856,15.783254135668953,62.23218174260359,17.076299364909246,6.931409989637349,34.86226868374716,1.0
738,433.1,0.0,0.0,2.3,1.2,0.0,1.2,145.10873317772587,0.0,0.0,2.3118054512532935,1.1352924243950933,0.0,1.1352924243950933,1.0
739,428.4,0.0,0.0,1.3,0.7,0.0,0.7,141.76913940942467,0.0,0.0,1.5670212364724212,0.8232726023485646,0.0,0.8232726023485646,1.0
740,426.1,0.0,0.0,0.9,0.4,0.0,0.6,139.49946236455537,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943222,1.0
741,424.3,0.0,0.0,1.2,0.4,0.4,0.6,137.11637393105173,0.0,0.0,1.3165611772087666,0.6992058987801011,0.8432740427115679,0.6992058987801011,1.0
742,423.9,0.0,0.0,0.2,0.2,0.0,0.3,136.77593193086113,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,1.0
743,425.7,0.0,0.0,0.4,0.3,0.1,0.3,132.59131025657584,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
744,422.9,0.0,0.0,0.5,0.1,0.0,0.1,135.5486382570232,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
745,422.4,0.0,0.0,0.9,0.6,0.0,0.6,135.59678790033666,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
746,422.4,0.0,0.0,1.2,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
747,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
748,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
749,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
750,385.8,0.2,0.0,1.0,1.0,0.0,1.0,125.7942764993702,0.44721359549995804,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
751,384.0,0.4,0.0,3.0,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.47213595499958,2.6832815729997477,0.0,2.6832815729997477,1.0
752,384.0,0.4,0.0,3.6,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.366563145999495,3.1304951684997055,0.0,3.1304951684997055,1.0
753,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.272570530585627,2.6832815729997477,0.0,2.6832815729997477,1.0
754,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.868264577855235,2.6832815729997477,0.0,2.6832815729997477,1.0
755,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.604345773288536,2.6832815729997477,0.0,2.6832815729997477,1.0
756,385.6,0.2,0.0,3.0,0.8,0.0,0.8,126.03491579717107,0.44721359549995804,0.0,4.47213595499958,1.7888543819998322,0.0,1.7888543819998322,1.0
757,384.0,0.2,0.0,2.8,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,4.381780460041329,1.7888543819998322,0.0,1.7888543819998322,1.0
758,384.0,0.6,0.0,3.2,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,4.604345773288536,2.6832815729997477,0.0,2.6832815729997477,1.0
759,384.0,0.2,0.0,2.6,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,3.714835124201342,1.7888543819998322,0.0,1.7888543819998322,1.0
760,384.0,0.6,0.0,4.6,1.8,0.0,1.8,128.0,1.3416407864998738,0.0,5.366563145999495,2.9495762407505253,0.0,2.9495762407505253,1.0
761,384.0,0.4,0.0,4.6,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.176871642217914,2.5099800796022267,0.0,2.5099800796022267,1.0
762,384.0,0.4,0.0,3.0,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.47213595499958,2.16794833886788,0.0,2.16794833886788,1.0
763,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.979959839195493,2.6832815729997477,0.0,2.6832815729997477,1.0
764,384.0,0.4,0.0,3.6,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,5.128352561983234,2.387467277262665,0.0,2.387467277262665,1.0
765,384.0,0.4,0.0,4.2,2.0,0.0,2.0,128.0,0.8944271909999161,0.0,3.5637059362410923,2.345207879911715,0.0,2.345207879911715,1.0
766,384.0,0.4,0.0,3.6,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.615192303685731,2.6076809620810595,0.0,2.6076809620810595,1.0
767,443.44444444444446,31.333333333333332,13.555555555555555,36.111111111111114,15.0,10.333333333333334,32.888888888888886,167.75809303213296,41.31283093664727,16.24893158880847,64.19003903341321,17.881554742247666,17.96524422322168,38.58576306244456,1.0
768,439.4,8.9,3.2,9.4,3.8,2.8,8.0,150.25400715676992,28.144271175498574,10.119288512538814,17.353834030425546,7.583608053631933,6.562519841239846,20.077627128500794,1.0
769,431.6,0.0,0.0,2.0,0.9,0.1,1.0,142.55618775299325,0.0,0.0,1.7638342073763937,0.8755950357709131,0.31622776601683794,0.816496580927726,1.0
770,427.7,0.0,0.0,1.0,0.4,0.3,0.6,141.07370020272697,0.0,0.0,1.0540925533894598,0.6992058987801011,0.6749485577105528,0.6992058987801011,1.0
771,426.3,0.0,0.0,1.1,0.6,0.1,0.6,139.64562291744056,0.0,0.0,1.5238839267549946,0.8432740427115678,0.31622776601683794,0.8432740427115678,1.0
772,424.6,0.0,0.0,0.9,0.5,0.0,0.5,138.017068187638,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
773,424.2,0.0,0.0,0.2,0.3,0.0,0.3,137.69273360961677,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
774,425.3,0.0,0.0,0.9,0.4,0.0,0.4,135.57863646853315,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
775,423.1,0.0,0.0,1.2,0.4,0.0,0.4,135.91046889609186,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
776,422.8,0.0,0.0,0.3,0.4,0.0,0.4,135.68329136469072,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
777,422.6,0.0,0.0,0.4,0.3,0.0,0.3,135.53531725060526,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
778,425.3,0.0,0.0,0.1,0.1,0.0,0.1,136.11600444718712,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
779,413.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,140.65383037798864,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
780,405.6666666666667,0.16666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,126.18980413118435,0.408248290463863,0.0,1.0954451150103321,1.3662601021279464,0.0,1.3662601021279464,1.0
781,384.0,0.4,0.0,3.6,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,3.9749213828703582,2.5099800796022267,0.0,2.5099800796022267,1.0
782,385.2,0.4,0.0,3.2,1.0,0.0,1.0,126.51956370459077,0.8944271909999161,0.0,4.868264577855235,2.23606797749979,0.0,2.23606797749979,1.0
783,384.0,0.4,0.0,3.0,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.47213595499958,3.1304951684997055,0.0,3.1304951684997055,1.0
784,384.0,0.4,0.0,4.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,6.655824516917495,2.6832815729997477,0.0,2.6832815729997477,1.0
785,384.0,0.2,0.0,3.0,0.6,0.0,0.6,128.0,0.44721359549995804,0.0,4.47213595499958,1.3416407864998738,0.0,1.3416407864998738,1.0
786,384.0,0.4,0.0,2.2,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,3.1937438845342627,2.23606797749979,0.0,2.23606797749979,1.0
787,384.0,0.4,0.0,2.4,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,3.361547262794322,2.23606797749979,0.0,2.23606797749979,1.0
788,384.0,0.6,0.0,4.2,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,6.260990336999411,3.1304951684997055,0.0,3.1304951684997055,1.0
789,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.272570530585627,2.6832815729997477,0.0,2.6832815729997477,1.0
790,384.0,0.4,0.0,3.2,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,3.96232255123179,1.7320508075688772,0.0,1.7320508075688772,1.0
791,384.0,0.4,0.0,4.0,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.612486080160912,2.5099800796022267,0.0,2.5099800796022267,1.0
792,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.683308895353129,2.6832815729997477,0.0,2.6832815729997477,1.0
793,384.0,0.2,0.0,2.6,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,3.714835124201342,2.23606797749979,0.0,2.23606797749979,1.0
794,384.0,0.4,0.0,4.0,2.0,0.0,2.0,128.0,0.8944271909999161,0.0,4.636809247747852,2.8284271247461903,0.0,2.8284271247461903,1.0
795,352.0,0.5,0.0,5.25,2.25,0.0,2.25,122.55066979281128,1.0,0.0,5.439056290693573,3.2015621187164243,0.0,3.2015621187164243,1.0
796,408.85714285714283,17.428571428571427,9.142857142857142,37.714285714285715,7.714285714285714,3.4285714285714284,19.0,167.7293738649938,33.71378127144814,15.625071428408166,73.41143027647735,11.55731061153193,6.106202935189288,30.380915061926625,1.0
797,448.1818181818182,22.818181818181817,8.090909090909092,13.0,9.454545454545455,4.090909090909091,18.727272727272727,145.7400550170187,39.766363127191255,13.974652378177751,20.361728806759018,15.02240750588025,9.812793134011798,30.07022084751261,1.0
798,434.2,0.0,0.0,2.4,1.1,0.4,1.3,147.39425588084043,0.0,0.0,2.065591117977289,1.1005049346146119,0.8432740427115679,0.9486832980505138,1.0
799,421.3333333333333,0.0,0.0,1.3333333333333333,0.8888888888888888,0.1111111111111111,1.0,150.7812985751217,0.0,0.0,1.4142135623730951,0.7817359599705717,0.3333333333333333,0.7071067811865476,1.0
800,436.27272727272725,0.0,0.0,1.0909090909090908,0.45454545454545453,0.0,0.45454545454545453,138.1174072368077,0.0,0.0,1.300349603340998,0.6875516509523286,0.0,0.6875516509523286,1.0
801,424.6,0.0,0.0,1.2,0.5,0.0,0.5,137.3787950643524,0.0,0.0,1.3984117975602022,0.5270462766947299,0.0,0.5270462766947299,1.0
802,423.7,0.0,0.0,0.3,0.2,0.0,0.2,136.60978491064736,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
803,423.2,0.0,0.0,0.6,0.4,0.0,0.4,136.20637935786186,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
804,423.0,0.0,0.0,1.2,0.5,0.0,0.5,136.04982747345016,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,1.0
805,424.1,0.0,0.0,0.5,0.4,0.0,0.4,137.7198847903478,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
806,423.4,0.0,0.0,0.0,0.0,0.0,0.0,137.2938454556503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.67560946351117,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
808,422.7,0.0,0.0,0.1,0.1,0.0,0.1,136.13396180070407,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
809,422.5,0.0,0.0,0.8,0.8,0.0,0.8,135.7753454955812,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
810,384.0,0.4,0.0,1.8,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,2.04939015319192,1.6431676725154982,0.0,1.6431676725154982,1.0
811,384.0,0.6,0.0,3.8,2.0,0.0,2.0,128.0,1.3416407864998738,0.0,4.8166378315169185,3.9370039370059056,0.0,3.9370039370059056,1.0
812,384.0,0.6,0.0,4.4,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,6.655824516917495,3.5777087639996643,0.0,3.5777087639996643,1.0
813,384.0,0.2,0.0,3.0,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,4.795831523312719,1.7888543819998322,0.0,1.7888543819998322,1.0
814,384.0,0.6,0.0,4.2,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,5.449770637375485,2.6076809620810595,0.0,2.6076809620810595,1.0
815,386.0,2.0,2.6,16.0,2.2,1.4,6.8,128.07810117268292,4.47213595499958,5.813776741499454,30.99193443462347,4.919349550499538,3.1304951684997055,15.20526224699857,1.0
816,362.6666666666667,0.16666666666666666,0.0,2.8333333333333335,1.0,0.0,1.0,125.8485862720224,0.408248290463863,0.0,3.0605010483034745,1.5491933384829668,0.0,1.5491933384829668,1.0
817,384.0,0.4,0.0,1.6,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,2.302172886644268,1.7888543819998322,0.0,1.7888543819998322,1.0
818,416.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.0,0.0,0.0,0.0,1.0
819,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,125.8485862720224,1.2110601416389968,0.0,4.320493798938574,3.1622776601683795,0.0,3.1622776601683795,1.0
820,416.0,0.0,0.0,4.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,6.3508529610858835,0.5773502691896257,0.0,0.5773502691896257,1.0
821,362.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,125.8485862720224,1.0327955589886446,0.0,4.802776974487434,3.0110906108363245,0.0,3.0110906108363245,1.0
822,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.366563145999495,2.6832815729997477,0.0,2.6832815729997477,1.0
823,384.0,0.4,0.0,3.8,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.761944116355173,2.6832815729997477,0.0,2.6832815729997477,1.0
824,384.0,0.4,0.0,4.0,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,4.795831523312719,2.387467277262665,0.0,2.387467277262665,1.0
825,387.0,0.2,0.0,3.0,1.2,0.0,1.6,125.80143083447024,0.44721359549995804,0.0,3.6742346141747673,1.6431676725154982,0.0,1.9493588689617927,1.0
826,363.6666666666667,4.333333333333333,3.1666666666666665,22.5,4.666666666666667,0.5,8.333333333333334,124.85137831304334,9.66781602362533,7.756717518813397,47.90720196379663,9.201449161228174,0.5477225575051661,17.58029199605816,1.0
827,454.44444444444446,26.22222222222222,8.777777777777779,19.11111111111111,16.77777777777778,10.222222222222221,29.88888888888889,183.55660646726332,40.04303240820361,14.385563751360058,29.654023523142875,27.160531004463895,20.46813241222668,44.29290136253338,1.0
828,446.4,8.1,3.2,13.5,4.2,4.6,9.1,160.92800322573513,24.919648650992027,10.119288512538814,31.10644806324102,8.854377448471464,13.175735273600484,23.90467178886448,1.0
829,437.0,0.0,0.0,1.7,0.7,0.0,0.7,151.2826640578637,0.0,0.0,1.4944341180973264,0.8232726023485646,0.0,0.8232726023485646,1.0
830,432.2,0.0,0.0,1.1,0.5,0.0,0.5,146.3639299827659,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
831,429.9,0.0,0.0,1.5,0.7,0.0,0.7,142.6265130409568,0.0,0.0,1.7795130420052185,0.8232726023485646,0.0,0.8232726023485646,1.0
832,429.1,0.0,0.0,0.1,0.2,0.0,0.2,141.7128944184136,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
833,426.6,0.0,0.0,0.2,0.2,0.0,0.2,139.32791058028062,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
834,425.7,0.0,0.0,0.8,0.4,0.0,0.4,138.20841749570346,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
835,425.3,0.0,0.0,1.2,0.5,0.0,0.5,137.7848967694855,0.0,0.0,1.0327955589886444,0.7071067811865476,0.0,0.7071067811865476,1.0
836,424.4,0.0,0.0,0.7,0.3,0.0,0.3,137.61960454657452,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,1.0
837,424.2,0.0,0.0,0.6,0.4,0.0,0.4,137.4633688579535,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
838,424.0,0.0,0.0,0.3,0.2,0.0,0.2,137.30986854556377,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
839,424.1,0.0,0.0,0.7,0.7,0.0,0.7,136.9634582247721,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
840,384.0,0.2,0.0,0.6,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
841,384.0,0.2,0.0,2.2,1.2,0.0,1.2,128.0,0.44721359549995804,0.0,3.1937438845342627,2.6832815729997477,0.0,2.6832815729997477,1.0
842,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.366563145999495,2.6832815729997477,0.0,2.6832815729997477,1.0
843,416.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,6.0,0.0,0.0,0.0,1.0
844,384.0,0.4,0.0,2.8,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,3.8987177379235853,2.23606797749979,0.0,2.23606797749979,1.0
845,384.0,0.4,0.0,3.4,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,5.272570530585627,2.23606797749979,0.0,2.23606797749979,1.0
846,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.979959839195494,2.6832815729997477,0.0,2.6832815729997477,1.0
847,384.0,0.6,0.0,3.6,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,5.366563145999495,2.6832815729997477,0.0,2.6832815729997477,1.0
848,384.0,0.6,0.0,3.6,1.0,0.0,1.0,128.0,1.3416407864998738,0.0,5.366563145999495,2.23606797749979,0.0,2.23606797749979,1.0
849,384.0,0.4,0.0,4.0,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.612486080160912,2.6076809620810595,0.0,2.6076809620810595,1.0
850,384.0,0.4,0.0,4.0,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.656854249492381,3.0495901363953815,0.0,3.0495901363953815,1.0
851,384.0,0.6,0.0,3.8,1.8,0.0,1.8,128.0,1.3416407864998738,0.0,3.420526275297414,2.489979919597747,0.0,2.489979919597747,1.0
852,384.0,0.2,0.0,3.0,0.4,0.0,0.4,128.0,0.44721359549995804,0.0,4.795831523312719,0.8944271909999161,0.0,0.8944271909999161,1.0
853,384.0,0.6,0.0,4.4,1.8,0.0,1.8,128.0,1.3416407864998738,0.0,5.319774431308154,4.024922359499622,0.0,4.024922359499622,1.0
854,384.0,0.2,0.0,4.6,2.0,0.0,2.2,128.0,0.44721359549995804,0.0,5.128352561983234,1.7320508075688772,0.0,1.6431676725154984,1.0
855,384.0,0.4,0.0,3.2,1.8,0.8,2.4,128.0,0.8944271909999161,0.0,3.5637059362410928,2.387467277262665,1.0954451150103324,2.701851217221259,1.0
856,362.6666666666667,5.833333333333333,5.5,35.333333333333336,6.333333333333333,1.6666666666666667,14.333333333333334,125.8485862720224,13.332916660156048,13.47219358530748,78.83062010834792,12.80104162428459,4.0824829046386295,32.25936556516056,1.0
857,452.2,34.4,12.2,19.0,14.3,8.8,29.6,161.0636865066459,44.927596072891426,16.012495120998476,24.097026095903757,18.37903394873868,15.302868285971027,37.0231159022456,1.0
858,434.6,0.0,0.0,3.9,1.3,0.2,1.3,147.93782477784376,0.0,0.0,4.1486276177925525,1.1595018087284057,0.42163702135578396,1.1595018087284057,1.0
859,428.1,0.0,0.0,1.4,0.9,0.0,0.9,141.42563809688508,0.0,0.0,1.577621275493231,0.8755950357709131,0.0,0.8755950357709131,1.0
