,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
688,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
689,448.0,0.0,0.0,0.8,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
690,512.0,0.0,0.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,1.1428571428571428,181.01933598375618,0.0,0.0,0.9511897312113419,0.8997354108424372,1.1338934190276817,1.0690449676496974,1.0
691,429.8333333333333,0.0,0.0,17.0,3.5,5.833333333333333,10.333333333333334,133.31529044586998,0.0,0.0,9.736529155710468,1.0488088481701516,6.431692364119001,3.07679486912382,1.0
692,494.0,0.0,0.0,19.875,9.625,9.125,16.875,198.53894903951286,0.0,0.0,9.234059624177068,8.314144574157945,10.802612117975382,11.128310101461304,1.0
693,533.8333333333334,0.0,0.0,23.833333333333332,7.0,7.333333333333333,15.666666666666666,187.93873115105004,0.0,0.0,18.026831853286552,3.1622776601683795,12.22565608328104,11.518101695447331,1.0
694,422.25,0.0,0.0,27.5,7.5,10.25,18.0,168.97411044299065,0.0,0.0,14.341083176199302,3.1091263510296048,13.32603967176045,6.164414002968976,1.0
695,594.2,0.0,0.0,19.0,8.6,7.2,13.0,148.53854718557068,0.0,0.0,11.423659658795863,3.361547262794322,7.8230428862431785,4.58257569495584,1.0
696,555.8333333333334,0.0,0.0,11.166666666666666,2.8333333333333335,0.16666666666666666,7.166666666666667,153.49321374792655,0.0,0.0,18.594802141100256,3.0605010483034745,0.408248290463863,13.644290625263986,1.0
697,516.0,0.0,0.0,22.428571428571427,11.857142857142858,10.714285714285714,20.285714285714285,184.32760690321638,0.0,0.0,34.56326153040317,25.77096927053496,28.347335475692038,39.73543458809481,1.0
698,594.6,0.0,0.0,1.6,0.0,0.0,0.0,148.05674587805854,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
699,471.6666666666667,0.0,0.0,29.555555555555557,5.111111111111111,2.888888888888889,17.77777777777778,184.12020530077626,0.0,0.0,37.676621103514286,5.487359211051443,5.819030083365363,22.615137506644626,1.0
700,484.125,0.0,0.0,11.0,6.0,5.375,10.25,192.84148745981577,0.0,0.0,16.483758239985374,13.458932243787288,15.202795795510772,20.638037005213732,1.0
701,535.6666666666666,0.0,0.0,9.0,5.0,5.333333333333333,9.166666666666666,190.83151381956458,0.0,0.0,4.47213595499958,4.9396356140913875,5.4283207962192765,6.369196704975177,1.0
702,531.75,0.0,0.0,31.0,7.75,5.5,21.0,243.75722211522952,0.0,0.0,23.57965224510319,3.095695936834452,9.1104335791443,14.491376746189438,1.0
703,536.3333333333334,0.0,0.0,28.833333333333332,10.0,16.166666666666668,20.0,191.56791659008735,0.0,0.0,17.81478786476748,2.3664319132398464,16.76206033477587,9.186947262284681,1.0
704,411.2857142857143,0.0,0.0,30.428571428571427,11.571428571428571,12.142857142857142,24.142857142857142,177.95946568972226,0.0,0.0,20.783464123008486,13.624208146495986,18.586989817509195,22.415980694053754,1.0
705,481.55555555555554,0.0,0.0,21.0,6.666666666666667,7.333333333333333,14.333333333333334,189.43805789169656,0.0,0.0,13.047988350699889,3.0413812651491097,8.52936105461599,7.615773105863908,1.0
706,452.5,0.0,0.0,10.1,5.2,3.4,6.3,183.28317495673795,0.0,0.0,7.202622979011033,4.237399621885521,5.081557066709201,6.667499947923176,1.0
707,453.9,0.0,0.0,3.3,1.5,0.0,1.5,189.48142682361012,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,1.0
708,452.7,0.0,0.0,0.8,0.5,0.0,0.5,188.54651651220948,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
709,448.4,0.0,0.0,2.1,0.8,0.0,0.8,183.36557292287267,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,1.0
710,449.4,0.0,0.0,0.6,0.4,0.0,0.4,183.01863900221264,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
711,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
713,448.0,0.0,0.0,2.0,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
714,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
715,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
716,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
717,452.4,0.0,0.0,0.1,0.1,0.0,0.1,180.55482393014165,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,449.9,0.0,0.0,0.5,0.3,0.0,0.3,182.87728125713156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
719,449.3,0.0,0.0,1.2,0.8,0.0,0.8,183.05800537898727,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,1.0
720,496.5,0.0,0.0,2.3333333333333335,1.0,0.5,2.0,198.41144120236615,0.0,0.0,2.503331114069145,0.8944271909999159,1.224744871391589,1.7888543819998317,1.0
721,387.3333333333333,0.0,0.0,19.666666666666668,6.333333333333333,8.0,13.333333333333334,133.03132463195777,0.0,0.0,2.5166114784235836,0.5773502691896258,6.928203230275509,2.5166114784235836,1.0
722,516.1428571428571,0.0,0.0,23.714285714285715,12.285714285714286,10.857142857142858,20.857142857142858,182.94573746644895,0.0,0.0,10.827654189070467,7.40977475398287,12.667919737517698,9.990471651004462,1.0
723,589.2,0.0,0.0,14.4,5.8,7.0,9.8,146.55783841200716,0.0,0.0,5.594640292279746,1.0954451150103321,8.306623862918075,1.0954451150103321,1.0
724,488.625,0.0,0.0,25.625,9.875,12.875,18.0,194.82661705805427,0.0,0.0,16.431133340617222,6.424006315599102,13.963600640849869,9.516902257112267,1.0
725,581.0,0.0,0.0,29.0,7.75,3.0,20.0,166.28489608700684,0.0,0.0,37.56771663720505,6.18465843842649,6.0,20.672042311618203,1.0
726,457.14285714285717,0.0,0.0,38.142857142857146,10.142857142857142,19.857142857142858,22.142857142857142,193.51781018072435,0.0,0.0,41.430377628935396,6.568322247184371,22.37132518372996,18.818683725033935,1.0
727,501.7142857142857,0.0,0.0,20.857142857142858,10.142857142857142,7.714285714285714,16.142857142857142,202.42094282765828,0.0,0.0,14.87087277676926,13.945472042071236,16.1112205798142,18.738806182434814,1.0
728,480.0,0.0,0.0,18.5,6.625,4.125,13.625,190.4700951405683,0.0,0.0,20.612063042236766,5.370222128951997,6.556076788533128,14.55960654884406,1.0
729,524.0,0.0,0.0,16.142857142857142,3.5714285714285716,2.7142857142857144,9.428571428571429,177.47300264171636,0.0,0.0,19.743594500736787,3.909694909544003,5.618845839799182,11.457997830586034,1.0
730,596.4,0.0,0.0,6.6,1.8,0.0,3.8,147.7863322503133,0.0,0.0,6.4265076052238514,1.9235384061671346,0.0,4.324349662087931,1.0
731,569.4,0.0,0.0,15.0,10.6,9.0,16.2,194.57337947417165,0.0,0.0,20.346989949375804,18.796276226955168,20.12461179749811,29.218145047213383,1.0
732,588.8,0.0,0.0,11.2,5.0,2.6,8.4,145.94245441268964,0.0,0.0,13.442470011125186,7.106335201775948,4.77493455452533,11.414902540100815,1.0
733,433.3333333333333,0.0,0.0,37.333333333333336,10.833333333333334,11.166666666666666,25.5,179.98518457547183,0.0,0.0,35.55652776448604,8.158839786799755,11.940128419186566,17.930421077041107,1.0
734,533.8,0.0,0.0,34.8,10.2,15.0,22.6,219.48052305386918,0.0,0.0,38.277930978567795,5.495452665613635,16.62828914831589,19.882152800941853,1.0
735,461.0,0.0,0.0,44.4,14.6,8.6,34.2,232.85403153048478,0.0,0.0,47.120059422712956,10.163660757817528,12.641202474448386,29.693433617552554,1.0
736,448.6,0.0,0.0,17.9,6.5,6.9,10.3,182.82730163250298,0.0,0.0,12.644278460148598,3.3747427885527643,9.6775800464556,7.631076813486635,1.0
737,448.4,0.0,0.0,2.5,1.1,0.0,1.1,183.0550615403889,0.0,0.0,1.0801234497346435,0.8755950357709131,0.0,0.8755950357709131,1.0
738,448.0,0.0,0.0,1.4,0.8,0.0,0.8,183.51627236357604,0.0,0.0,1.1737877907772674,0.6324555320336759,0.0,0.6324555320336759,1.0
739,448.0,0.0,0.0,2.2,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
740,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
741,448.9,0.0,0.0,0.0,0.0,0.0,0.0,182.48923864771373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,448.2,0.0,0.0,0.6,0.2,0.0,0.2,183.594843791068,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
743,448.0,0.0,0.0,1.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
744,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
745,449.2,0.0,0.0,0.0,0.0,0.0,0.0,184.9449167244729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,448.3,0.0,0.0,0.2,0.2,0.0,0.2,183.86713197910663,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
747,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
749,448.0,0.0,0.0,1.2,0.8,0.0,0.8,183.51627236357604,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,1.0
750,480.0,0.0,0.0,4.375,1.375,0.5,2.875,190.4700951405683,0.0,0.0,3.583194903195431,1.1877349391654208,1.0690449676496976,2.100170061141308,1.0
751,470.6666666666667,0.0,0.0,12.333333333333334,7.333333333333333,5.333333333333333,13.333333333333334,268.69561465221824,0.0,0.0,5.507570547286102,6.506407098647712,9.237604307034013,6.8068592855540455,1.0
752,515.8,0.0,0.0,26.2,8.8,16.2,17.0,204.12912580031298,0.0,0.0,13.553597308463905,3.1144823004794873,12.657013865837392,4.527692569068709,1.0
753,516.0,0.0,0.0,22.0,11.5,5.0,19.0,185.26197667087544,0.0,0.0,14.142135623730951,7.7781745930520225,7.0710678118654755,12.727922061357855,1.0
754,520.0,0.0,0.0,29.2,15.8,18.0,25.0,205.5723716845238,0.0,0.0,18.308467986153293,15.927962832703999,16.80773631397161,20.43281674170255,1.0
755,562.1666666666666,0.0,0.0,22.333333333333332,8.0,4.833333333333333,15.833333333333334,157.0737618657765,0.0,0.0,23.01014269114094,3.63318042491699,6.210206652492868,12.998717885494194,1.0
756,500.875,0.0,0.0,27.75,10.0,6.875,20.75,174.36041285632635,0.0,0.0,33.37556848097979,8.847921466972585,9.326421760629469,22.056745000112777,1.0
757,460.0,0.0,0.0,36.666666666666664,9.666666666666666,19.11111111111111,22.0,196.48918545304218,0.0,0.0,46.032597145935625,6.5,25.384268969405262,22.22611077089287,1.0
758,522.5,0.0,0.0,16.5,6.0,1.75,13.5,246.3797881320625,0.0,0.0,11.210114480533491,1.632993161855452,3.5,7.047458170621991,1.0
759,573.4,0.0,0.0,19.0,7.6,8.0,14.8,175.01085680608503,0.0,0.0,11.575836902790225,3.7815340802378077,14.7648230602334,5.263078946776307,1.0
760,461.44444444444446,0.0,0.0,33.55555555555556,11.666666666666666,17.22222222222222,23.22222222222222,199.49443044300205,0.0,0.0,20.706949987329807,11.045361017187261,17.886990927611173,16.34608345887309,1.0
761,448.0,0.0,0.0,16.5,4.5,4.5,9.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,6.363961030678928,0.7071067811865476,1.0
762,485.5,0.0,0.0,29.5,8.75,5.0,17.75,127.99348941775645,0.0,0.0,17.74823934929885,4.112987559751022,6.0,9.464847243000456,1.0
763,443.0,0.0,0.0,32.0,13.0,11.714285714285714,23.0,165.50025176214487,0.0,0.0,19.390719429665317,12.288205727444508,14.996825060817434,17.339742404853272,1.0
764,606.4,0.0,0.0,24.0,12.0,17.4,21.6,148.44291832216177,0.0,0.0,17.804493814764857,8.689073598491383,28.858274376684406,15.436968614336172,1.0
765,455.625,0.0,0.0,24.125,9.375,9.375,18.875,188.88994339108083,0.0,0.0,13.346347815039138,7.652030542840993,10.888230867710853,11.909629957067756,1.0
766,451.2,0.0,0.0,19.5,6.1,8.7,9.8,187.0459242479712,0.0,0.0,32.11870344691876,6.402256546631734,23.050909839840255,16.157557571200748,1.0
767,450.7,0.0,0.0,2.4,1.3,0.0,1.3,187.71198387127254,0.0,0.0,1.1737877907772674,0.8232726023485646,0.0,0.8232726023485646,1.0
768,449.7,0.0,0.0,1.0,0.8,0.0,0.8,186.7726187403044,0.0,0.0,0.6666666666666666,0.7888106377466155,0.0,0.7888106377466155,1.0
769,448.7,0.0,0.0,2.2,0.8,0.0,0.8,184.88077239129004,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,1.0
770,448.4,0.0,0.0,0.4,0.2,0.0,0.2,184.29396806913314,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
771,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
773,451.3,0.0,0.0,1.0,0.3,0.0,0.3,185.30458410111956,0.0,0.0,0.9428090415820634,0.48304589153964794,0.0,0.48304589153964794,1.0
774,450.0,0.0,0.0,0.8,0.4,0.0,0.4,185.87450963844756,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
775,450.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87450963844756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,450.0,0.0,0.0,0.2,0.2,0.0,0.2,185.87450963844756,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
777,450.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87450963844756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,450.0,0.0,0.0,0.7,0.5,0.0,0.5,185.87450963844756,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
779,448.0,0.0,0.0,0.9,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.8755950357709132,0.5676462121975467,0.0,0.5676462121975467,1.0
780,435.2,0.0,0.0,3.4,0.6,0.0,1.8,194.12161136771968,0.0,0.0,3.7815340802378072,0.8944271909999157,0.0,2.489979919597747,1.0
781,514.0,0.0,0.0,14.5,5.25,6.25,11.25,180.32747988035544,0.0,0.0,6.60807586719967,0.5,7.32006375199925,2.0615528128088303,1.0
782,533.6666666666666,0.0,0.0,20.166666666666668,7.833333333333333,11.333333333333334,14.5,188.6389850128193,0.0,0.0,12.671490309614992,2.228601953392904,12.127104628338401,6.252999280345393,1.0
783,533.8333333333334,0.0,0.0,14.5,3.5,1.1666666666666667,7.166666666666667,187.93873115105004,0.0,0.0,20.0074985942771,3.2093613071762426,2.401388487243717,12.17237309100681,1.0
784,530.2857142857143,0.0,0.0,20.571428571428573,3.2857142857142856,0.0,11.857142857142858,155.5181814512527,0.0,0.0,31.192184613335133,4.347960660443228,0.0,19.152272027347664,1.0
785,531.0,0.0,0.0,5.571428571428571,1.1428571428571428,0.0,3.142857142857143,154.7374119812874,0.0,0.0,8.017837257372731,1.6761634196950517,0.0,5.047394424471945,1.0
786,533.3333333333334,0.0,0.0,9.833333333333334,2.1666666666666665,0.0,5.666666666666667,188.41089848166072,0.0,0.0,16.375795146088834,2.857738033247042,0.0,11.430952132988166,1.0
787,512.0,0.0,0.0,23.428571428571427,15.428571428571429,14.714285714285714,23.714285714285715,181.01933598375618,0.0,0.0,45.64667619464804,38.23984459024009,38.93034071995041,55.21386989309324,1.0
788,469.3333333333333,0.0,0.0,24.5,5.166666666666667,4.666666666666667,17.0,209.02312471749786,0.0,0.0,34.89842403318522,6.431692364119001,4.366539438350084,22.645087767549057,1.0
789,497.6666666666667,0.0,0.0,25.333333333333332,12.0,10.833333333333334,22.5,190.9237194972554,0.0,0.0,23.729025826330645,10.430723848324238,12.98332263585353,17.885748516626304,1.0
790,512.0,0.0,0.0,20.571428571428573,6.571428571428571,8.857142857142858,13.714285714285714,181.01933598375618,0.0,0.0,13.062122630684785,2.5071326821120348,9.651054716602593,5.089672082242814,1.0
791,587.0,0.0,0.0,13.25,5.75,7.5,9.5,165.24728943818312,0.0,0.0,5.619905100029122,0.9574271077563381,7.32575365861197,1.2909944487358056,1.0
792,607.4,0.0,0.0,12.0,5.4,2.6,7.2,156.97069790250663,0.0,0.0,6.244997998398398,3.714835124201342,2.9664793948382653,5.4954526656136355,1.0
793,519.4285714285714,0.0,0.0,17.428571428571427,3.0,1.8571428571428572,10.714285714285714,184.4305263442553,0.0,0.0,23.092979761947444,2.449489742783178,4.913538149119955,15.57470476675011,1.0
794,535.8333333333334,0.0,0.0,19.666666666666668,4.166666666666667,5.166666666666667,11.833333333333334,190.12671213342608,0.0,0.0,42.330446095767364,7.305249254246337,12.655697004379753,26.056988825776987,1.0
795,455.44444444444446,0.0,0.0,20.11111111111111,11.88888888888889,10.555555555555555,21.0,193.5407651575703,0.0,0.0,31.497795337310688,27.894643054018655,31.666666666666664,42.20189569201838,1.0
796,449.6,0.0,0.0,18.4,3.7,0.3,9.6,185.41077518730015,0.0,0.0,43.919623556370944,6.9610024820822725,0.9486832980505139,25.1493317781783,1.0
797,449.1,0.0,0.0,1.6,0.8,0.0,0.8,184.8070765840842,0.0,0.0,1.4298407059684812,0.9189365834726815,0.0,0.9189365834726815,1.0
798,449.6,0.0,0.0,1.1,0.7,0.0,0.7,183.93368370149062,0.0,0.0,0.9944289260117533,0.674948557710553,0.0,0.674948557710553,1.0
799,449.7,0.0,0.0,1.0,0.4,0.0,0.4,182.87886093744618,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
800,449.0,0.0,0.0,0.7,0.3,0.0,0.3,182.90495406692028,0.0,0.0,0.9486832980505137,0.4830458915396479,0.0,0.4830458915396479,1.0
801,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.36169477595672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,1.0
803,448.0,0.0,0.0,0.8,0.2,0.0,0.2,183.51627236357604,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
804,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
806,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
807,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
808,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
809,448.0,0.0,0.0,1.4,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.8432740427115678,0.7378647873726218,0.0,0.7378647873726218,1.0
810,514.7142857142857,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,1.2857142857142858,178.23459660955677,0.0,0.0,2.8702082220799308,0.7867957924694432,0.0,2.214669705568283,1.0
811,533.3333333333334,0.0,0.0,4.333333333333333,0.8333333333333334,0.0,2.6666666666666665,188.41089848166072,0.0,0.0,8.04155872120988,2.0412414523193148,0.0,6.531972647421808,1.0
812,521.8571428571429,0.0,0.0,12.428571428571429,2.2857142857142856,0.2857142857142857,7.571428571428571,183.28159443092713,0.0,0.0,18.16459140615007,2.2886885410853175,0.48795003647426666,9.571783930858846,1.0
813,256.0,0.0,0.0,20.0,1.0,7.0,8.0,,,,,,,,1.0
814,517.8,0.0,0.0,30.6,10.8,12.4,20.6,200.80014940233485,0.0,0.0,17.155174146594955,1.9235384061671343,10.13903348450926,4.9295030175464944,1.0
815,515.4,0.0,0.0,32.2,21.2,21.0,34.6,202.7308560629092,0.0,0.0,33.184333653096004,30.800974010573103,31.13679495388053,47.57415264615861,1.0
816,644.75,0.0,0.0,17.0,7.5,4.5,12.0,103.7958733926033,0.0,0.0,12.701705922171767,3.0,5.446711546122731,4.69041575982343,1.0
817,545.75,0.0,0.0,24.75,6.75,10.25,15.25,217.8782152181963,0.0,0.0,27.87322490611136,1.707825127659933,13.32603967176045,9.912113800799505,1.0
818,537.6,0.0,0.0,22.0,9.4,12.2,15.6,210.3254620819838,0.0,0.0,14.474114826130128,6.107372593840989,19.26655132606767,10.237187113655782,1.0
819,469.3333333333333,0.0,0.0,41.166666666666664,18.0,24.666666666666668,33.333333333333336,209.02312471749786,0.0,0.0,46.16239450750651,21.3915871313935,27.609177218212544,36.208654582387716,1.0
820,463.0,0.0,0.0,37.6,9.4,8.0,26.2,198.15145722401337,0.0,0.0,54.1507156000731,9.989994994993742,7.44983221287567,35.66791275081849,1.0
821,495.0,0.0,0.0,26.714285714285715,7.0,7.428571428571429,16.285714285714285,203.48054780084837,0.0,0.0,19.964253769460772,4.83045891539648,7.699721701835353,8.654753717163874,1.0
822,588.75,0.0,0.0,13.75,7.25,9.75,11.25,174.47898631831475,0.0,0.0,5.9651767227244274,3.4034296427770228,11.176612486199325,4.573474244670748,1.0
823,550.25,0.0,0.0,63.25,13.5,3.0,37.5,199.5,0.0,0.0,105.20575079338582,15.673757260678329,4.760952285695233,57.668593416752124,1.0
824,496.5,0.0,0.0,27.75,7.875,6.5,17.125,173.23064723904122,0.0,0.0,19.55030142259412,3.3567628964311944,8.383657572069263,10.842212478482951,1.0
825,519.5714285714286,0.0,0.0,14.285714285714286,5.714285714285714,4.857142857142857,9.857142857142858,183.55186110275676,0.0,0.0,4.461475305855889,0.48795003647426655,7.28991475552747,0.8997354108424372,1.0
826,449.8,0.0,0.0,27.4,13.7,14.5,21.3,184.40643517332396,0.0,0.0,38.98774736304272,25.188401210786594,27.673693886673917,38.03813875572778,1.0
827,449.3,0.0,0.0,3.5,1.3,0.0,1.3,184.11714266255117,0.0,0.0,1.4337208778404378,0.674948557710553,0.0,0.674948557710553,1.0
828,448.8,0.0,0.0,0.8,0.8,0.0,0.8,183.98900933358917,0.0,0.0,0.9189365834726815,0.7888106377466155,0.0,0.7888106377466155,1.0
829,448.3,0.0,0.0,2.4,1.1,0.0,1.1,183.86713197910663,0.0,0.0,0.9660917830792959,0.5676462121975467,0.0,0.5676462121975467,1.0
830,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
831,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,449.2,0.0,0.0,0.7,0.4,0.0,0.4,185.86542323830852,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
833,448.8,0.0,0.0,0.8,0.3,0.0,0.3,185.07704101565682,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
834,448.5,0.0,0.0,1.0,0.3,0.0,0.3,184.48923485606898,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
835,448.3,0.0,0.0,0.1,0.0,0.0,0.0,184.0990373564065,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
836,449.9,0.0,0.0,0.1,0.2,0.0,0.2,182.87728125713156,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
837,449.5,0.0,0.0,0.0,0.0,0.0,0.0,182.9955980041293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,448.9,0.0,0.0,0.3,0.4,0.0,0.4,183.1893070630003,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
839,448.5,0.0,0.0,0.8,0.4,0.0,0.4,183.32924237859902,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
840,496.0,0.0,0.0,3.125,1.0,0.0,2.0,173.5939432781488,0.0,0.0,3.6425069859723185,1.0690449676496976,0.0,2.32992949004287,1.0
841,489.57142857142856,0.0,0.0,15.142857142857142,6.428571428571429,3.2857142857142856,12.285714285714286,216.7493615083692,0.0,0.0,6.4402011207873375,5.740416444159861,6.210590034081188,6.626066850308854,1.0
842,426.6666666666667,0.0,0.0,27.666666666666668,8.333333333333334,15.666666666666666,17.666666666666668,195.52322965144916,0.0,0.0,20.404247923737188,3.511884584284246,13.650396819628847,8.504900548115383,1.0
843,469.3333333333333,0.0,0.0,30.0,9.166666666666666,14.0,19.166666666666668,155.0156981297916,0.0,0.0,14.422205101855956,3.763863263545405,13.92838827718412,7.467708260682568,1.0
844,523.5714285714286,0.0,0.0,24.285714285714285,7.428571428571429,4.857142857142857,18.142857142857142,185.45606590498025,0.0,0.0,13.816828938101605,4.613644360558612,6.890296835129128,10.668154658117954,1.0
845,514.6666666666666,0.0,0.0,14.666666666666666,5.333333333333333,9.5,11.5,159.4135084196652,0.0,0.0,6.889605697474034,3.7237973450050514,14.679918255903198,4.722287581247038,1.0
846,580.5,0.0,0.0,14.5,7.0,5.5,11.5,167.63551731857623,0.0,0.0,7.0,2.70801280154532,6.8068592855540455,5.066228051190222,1.0
847,563.6666666666666,0.0,0.0,18.666666666666668,7.0,7.333333333333333,12.0,154.74279735526733,0.0,0.0,13.316656236958787,3.4641016151377544,8.082903768654761,5.196152422706632,1.0
848,463.0,0.0,0.0,44.285714285714285,10.857142857142858,18.285714285714285,27.285714285714285,192.92571972998658,0.0,0.0,34.89371617600265,3.9339789623472163,21.406496566185115,16.790019711267817,1.0
849,518.8571428571429,0.0,0.0,23.571428571428573,7.0,6.571428571428571,15.714285714285714,181.14766404918444,0.0,0.0,21.73980330221614,3.0550504633038935,7.25389878748302,12.53946152105804,1.0
850,512.4,0.0,0.0,41.4,28.6,30.6,47.6,202.54456299787464,0.0,0.0,63.08565605587374,53.35072633057586,60.23952191045345,84.64514162076877,1.0
851,455.1111111111111,0.0,0.0,28.22222222222222,9.333333333333334,11.666666666666666,19.555555555555557,193.1815496135982,0.0,0.0,17.676098111417136,3.7416573867739413,12.155245781143218,10.199400853862826,1.0
