,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
672,448.875,0.375,0.0,2.5,1.625,0.0,1.625,152.09906311348536,0.7440238091428449,0.0,3.5456210417116734,2.1998376563477846,0.0,2.1998376563477846,1.0
673,421.0,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.301323488809,0.7559289460184546,0.0,2.8702082220799308,1.864454471471609,0.0,1.864454471471609,1.0
674,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,2.699206232527312,2.5727509827123995,0.0,2.5727509827123995,1.0
675,410.875,7.5,4.25,15.875,3.875,0.75,8.875,134.68209924538175,20.417079684840896,12.020815280171307,34.53957357665469,7.918107638282557,2.1213203435596424,21.93781796676363,1.0
676,410.2,12.8,6.0,17.4,6.8,1.4,13.8,125.07668758716702,26.732418936980288,12.657891697365017,30.736153160587794,11.764352935882194,1.776388345929897,26.486055031112336,1.0
677,403.3,0.0,0.0,1.7,0.7,0.0,0.7,126.77894146899949,0.0,0.0,1.946506842754191,0.8232726023485646,0.0,0.8232726023485646,1.0
678,398.7,0.0,0.0,1.0,0.4,0.0,0.4,127.14825117860559,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
679,371.3333333333333,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,100.35935432235502,0.0,0.0,1.0137937550497031,0.8660254037844386,0.0,0.8660254037844386,1.0
680,399.5,0.0,0.0,0.5,0.4,0.0,0.4,124.40190245061903,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,1.0
681,398.1,0.0,0.0,0.2,0.2,0.0,0.2,126.2752285024,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
682,412.44444444444446,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.44095855184409843,0.0,0.0,0.44095855184409843,1.0
683,384.1818181818182,0.0,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.36363636363636365,127.80126617668402,0.0,0.0,0.8201995322647243,0.46709936649691375,0.46709936649691375,0.504524979109513,1.0
684,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
685,396.8,0.0,0.0,0.1,0.0,0.2,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.42163702135578396,1.0
686,396.8,0.0,0.0,0.3,0.2,0.2,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
687,399.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,101.52832117197643,0.0,0.0,0.44095855184409843,0.5,0.3333333333333333,0.7264831572567789,1.0
688,373.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,107.33033122095543,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
689,387.3,0.0,0.0,0.8,0.6,0.0,0.6,104.15698621685334,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
690,386.1666666666667,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,112.54228834827674,0.0,0.0,1.2110601416389966,0.983192080250175,0.0,0.983192080250175,1.0
691,386.1666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,117.47751557922335,0.0,0.0,3.0983866769659336,0.5163977794943223,0.0,0.5163977794943223,1.0
692,386.6666666666667,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,116.5567100885516,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
693,384.8333333333333,0.0,0.0,2.6666666666666665,0.5,0.0,0.5,115.617328574339,0.0,0.0,2.503331114069145,0.5477225575051661,0.0,0.5477225575051661,1.0
694,384.5,0.0,0.0,3.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,115.16205972454644,0.0,0.0,3.32665998663324,0.408248290463863,0.0,0.408248290463863,1.0
695,420.57142857142856,1.5714285714285714,0.0,3.2857142857142856,4.285714285714286,0.5714285714285714,4.428571428571429,142.42525190763183,4.1576092031015,0.0,2.8115408417381924,11.338934190276818,0.7867957924694432,11.716898663286042,1.0
696,384.0,0.0,0.0,1.8333333333333333,0.0,0.5,0.0,114.48668044798923,0.0,0.0,2.0412414523193148,0.0,0.8366600265340756,0.0,1.0
697,448.0,0.625,0.0,1.375,1.375,0.0,1.375,152.98926199480238,1.1877349391654208,0.0,1.8468119248354136,2.559994419636775,0.0,2.559994419636775,1.0
698,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.984084768360628,1.864454471471609,0.0,1.864454471471609,1.0
699,422.2857142857143,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,143.774956425791,0.7559289460184546,0.0,2.8702082220799308,2.2677868380553634,0.0,2.2677868380553634,1.0
700,385.1666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,116.07655519813925,0.0,0.0,3.0110906108363245,0.0,0.0,0.0,1.0
701,421.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.0,0.2857142857142857,1.0,142.97169216983045,0.7559289460184546,0.0,2.690370836538197,1.8257418583505538,0.48795003647426666,1.8257418583505538,1.0
702,421.0,0.2857142857142857,0.0,2.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,142.7503648565098,0.7559289460184546,0.0,2.23606797749979,1.496026483086191,0.48795003647426666,1.496026483086191,1.0
703,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,2.410295378065479,2.1930626551751344,0.0,2.1930626551751344,1.0
704,420.57142857142856,0.2857142857142857,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,3.4641016151377544,2.1930626551751344,0.0,2.1930626551751344,1.0
705,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.251373336211726,1.864454471471609,0.0,1.864454471471609,1.0
706,413.44444444444446,14.666666666666666,6.777777777777778,17.666666666666668,8.88888888888889,2.888888888888889,17.555555555555557,129.47693917365274,28.324018076537094,13.562612006705951,34.43472084974699,15.592020751368667,6.990072325170257,32.867579432896754,1.0
707,413.5,6.2,3.4,14.8,5.1,1.7,9.7,127.26197826181672,19.257321839872866,10.75174404457249,38.42973385862105,12.413702106946179,5.375872022286245,26.878533359459098,1.0
708,409.0,0.0,0.0,1.5,0.6,0.0,0.6,128.56904759700134,0.0,0.0,1.2692955176439846,0.8432740427115678,0.0,0.8432740427115678,1.0
709,403.6,0.0,0.0,0.6,0.4,0.0,0.4,128.7229583252343,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
710,399.6,0.0,0.0,1.4,0.5,0.0,0.5,128.86875321642387,0.0,0.0,0.8432740427115679,0.8498365855987975,0.0,0.8498365855987975,1.0
711,399.0,0.0,0.0,0.4,0.3,0.1,0.5,128.4436755071178,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.5270462766947299,1.0
712,398.2,0.0,0.0,0.6,0.4,0.2,0.5,128.0492960629703,0.0,0.0,0.6992058987801011,0.5163977794943222,0.42163702135578396,0.5270462766947299,1.0
713,397.9,0.0,0.0,0.4,0.4,0.1,0.4,127.73536010918129,0.0,0.0,0.5163977794943222,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
714,397.6,0.0,0.0,1.2,0.3,0.1,0.5,127.20953842643507,0.0,0.0,0.9189365834726815,0.4830458915396479,0.31622776601683794,0.7071067811865476,1.0
715,396.8,0.0,0.0,0.2,0.4,0.1,0.5,127.28690252950443,0.0,0.0,0.42163702135578396,0.6992058987801011,0.31622776601683794,0.7071067811865476,1.0
716,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
717,396.8,0.0,0.0,0.0,0.0,0.2,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.42163702135578396,0.0,1.0
718,384.2,0.0,0.0,0.1,0.1,0.0,0.2,104.78528310576611,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
719,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
720,386.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,111.87850553167037,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
721,385.1666666666667,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,112.94674261202341,0.0,0.0,2.875181153713043,0.5477225575051661,0.0,0.5477225575051661,1.0
722,384.3333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.04151290940797,0.0,0.0,2.7868739954771304,0.408248290463863,0.0,0.408248290463863,1.0
723,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.1885210782848317,0.0,0.0,0.0,1.0
724,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
725,448.0,2.857142857142857,1.4285714285714286,7.0,0.7142857142857143,0.5714285714285714,2.2857142857142856,198.9840864658947,7.559289460184545,3.7796447300922726,10.64581294844754,1.8898223650461363,0.9759000729485333,6.047431568147637,1.0
726,420.57142857142856,1.5714285714285714,0.0,3.4285714285714284,4.428571428571429,0.42857142857142855,4.571428571428571,142.42525190763183,4.1576092031015,0.0,3.25868802112869,11.716898663286042,0.7867957924694431,12.094863136295274,1.0
727,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,2.563479777846623,2.2677868380553634,0.0,2.2677868380553634,1.0
728,422.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,141.98323173966037,0.7559289460184546,0.0,3.401680257083045,2.609506430251478,0.0,2.609506430251478,1.0
729,422.7142857142857,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,146.3360450990736,0.7559289460184546,0.0,2.581988897471611,1.864454471471609,0.0,1.864454471471609,1.0
730,422.42857142857144,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.7142857142857143,145.19625470704256,0.7559289460184546,0.0,2.760262237369417,1.8898223650461363,0.37796447300922725,1.8898223650461363,1.0
731,421.2857142857143,0.2857142857142857,0.0,3.142857142857143,1.0,0.42857142857142855,1.0,143.7158240947673,0.7559289460184546,0.0,2.734262327610589,2.23606797749979,0.5345224838248487,2.23606797749979,1.0
732,420.85714285714283,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,142.9398808024182,0.7559289460184546,0.0,3.38765264987284,1.864454471471609,0.0,1.864454471471609,1.0
733,420.57142857142856,0.2857142857142857,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,2.984084768360628,1.4638501094227998,0.0,1.4638501094227998,1.0
734,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,142.42525190763183,0.7559289460184546,0.0,2.760262237369417,2.627691364061218,0.0,2.627691364061218,1.0
735,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,1.0,0.0,1.0,142.42525190763183,1.1338934190276817,0.0,3.147183169877773,2.23606797749979,0.0,2.23606797749979,1.0
736,414.8,17.0,8.5,23.7,8.6,2.2,18.9,126.64543681738662,27.616420236277303,13.890444357343089,39.28259439271065,12.240188814810914,4.049691346263318,29.114524821050328,1.0
737,404.7,0.0,0.0,2.6,1.0,0.2,1.0,125.21009011524059,0.0,0.0,2.5473297566057065,0.9428090415820634,0.42163702135578396,0.9428090415820634,1.0
738,400.6,0.0,0.0,0.8,0.4,0.0,0.4,127.04959661486532,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
739,399.1,0.0,0.0,0.6,0.5,0.0,0.5,127.10577397497637,0.0,0.0,0.6992058987801011,0.97182531580755,0.0,0.97182531580755,1.0
740,397.3,0.0,0.0,0.8,0.1,0.1,0.4,127.24084773897623,0.0,0.0,1.3165611772087666,0.31622776601683794,0.31622776601683794,0.5163977794943222,1.0
741,397.1,0.0,0.0,0.2,0.3,0.3,0.3,127.25691424131821,0.0,0.0,0.42163702135578396,0.6749485577105528,0.4830458915396479,0.6749485577105528,1.0
742,396.8,0.0,0.0,0.4,0.2,0.1,0.4,127.28690252950443,0.0,0.0,0.5163977794943222,0.42163702135578396,0.31622776601683794,0.5163977794943223,1.0
743,399.3,0.0,0.0,1.0,0.5,0.1,0.6,127.25307243616733,0.0,0.0,0.9428090415820634,0.5270462766947299,0.31622776601683794,0.6992058987801011,1.0
744,400.9,0.0,0.0,0.5,0.1,0.0,0.1,124.63854406509516,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
745,399.2,0.0,0.0,0.3,0.1,0.0,0.1,125.88336753607373,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
746,398.0,0.0,0.0,0.2,0.2,0.1,0.2,126.61841186108055,0.0,0.0,0.42163702135578396,0.6324555320336759,0.31622776601683794,0.6324555320336759,1.0
747,384.4,0.0,0.0,0.2,0.2,0.1,0.3,104.51921673389381,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.6749485577105528,1.0
748,384.2,0.0,0.0,0.3,0.4,0.0,0.4,104.51347600509068,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
749,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
750,389.8333333333333,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,116.86644799371062,0.0,0.0,1.2110601416389966,0.752772652709081,0.0,0.752772652709081,1.0
751,387.3333333333333,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,118.42240778951704,0.0,0.0,2.250925735484551,0.408248290463863,0.0,0.408248290463863,1.0
752,388.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,120.62780221270165,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
753,387.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,118.670973704609,0.0,0.0,3.1885210782848317,0.0,0.0,0.0,1.0
754,386.3333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,117.71434350437787,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
755,385.3333333333333,0.0,0.0,3.1666666666666665,0.0,0.6666666666666666,0.0,116.30763804095872,0.0,0.0,3.488074922742725,0.0,1.0327955589886446,0.0,1.0
756,421.2857142857143,1.7142857142857142,0.0,2.5714285714285716,4.857142857142857,0.42857142857142855,5.0,142.97169216983045,4.535573676110727,0.0,2.439750182371333,12.850792082313724,0.7867957924694431,13.228756555322953,1.0
757,422.42857142857144,0.2857142857142857,0.0,2.4285714285714284,0.5714285714285714,0.0,0.5714285714285714,141.44004282481575,0.7559289460184546,0.0,3.154739442867026,1.5118578920369092,0.0,1.5118578920369092,1.0
758,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,2.47847879612821,1.8898223650461363,0.0,1.8898223650461363,1.0
759,420.57142857142856,0.14285714285714285,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.3779644730092273,0.0,3.359421718944242,1.8898223650461363,0.0,1.8898223650461363,1.0
760,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,3.359421718944242,1.496026483086191,0.0,1.496026483086191,1.0
761,420.57142857142856,0.42857142857142855,0.0,3.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,142.42525190763183,1.1338934190276817,0.0,2.9920529661723823,2.439750182371333,0.0,2.439750182371333,1.0
762,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,1.889822365046136,1.496026483086191,0.0,1.496026483086191,1.0
763,420.57142857142856,0.14285714285714285,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.3779644730092273,0.0,3.0472470011002204,1.8898223650461363,0.0,1.8898223650461363,1.0
764,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.0,0.0,1.0,142.42525190763183,0.7559289460184546,0.0,2.8702082220799308,1.8257418583505538,0.0,1.8257418583505538,1.0
765,420.57142857142856,0.2857142857142857,0.0,3.142857142857143,1.5714285714285714,0.0,1.5714285714285714,142.42525190763183,0.7559289460184546,0.0,3.670993118515816,2.0701966780270626,0.0,2.0701966780270626,1.0
766,453.8,18.8,9.5,27.9,10.0,3.5,21.7,177.74438575287454,29.817220974910907,15.298874323150562,44.67276077830377,14.337208778404378,5.338539126015656,32.873663893423526,1.0
767,408.5,0.0,0.0,2.1,0.8,0.2,0.9,126.11216348068008,0.0,0.0,2.1317702607092643,1.0327955589886446,0.42163702135578396,1.286683937707919,1.0
768,402.1,0.0,0.0,1.3,0.7,0.1,0.9,127.12150792756424,0.0,0.0,0.9486832980505138,0.8232726023485646,0.31622776601683794,0.8755950357709134,1.0
769,400.4,0.0,0.0,0.5,0.0,0.2,0.1,127.19818307577266,0.0,0.0,0.7071067811865476,0.0,0.42163702135578396,0.31622776601683794,1.0
770,397.9,0.0,0.0,0.8,0.5,0.1,0.7,127.21150367268939,0.0,0.0,0.9189365834726815,0.7071067811865476,0.31622776601683794,0.674948557710553,1.0
771,397.5,0.0,0.0,0.2,0.1,0.2,0.2,127.22792321045111,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6324555320336759,0.42163702135578396,1.0
772,397.3,0.0,0.0,0.1,0.1,0.0,0.1,127.24084773897623,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
773,396.8,0.0,0.0,0.8,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.31622776601683794,1.0
774,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
775,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
776,396.8,0.0,0.0,0.1,0.2,0.1,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
777,384.0,0.0,0.0,0.5,0.3,0.1,0.4,104.51156235874893,0.0,0.0,0.7071067811865476,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
778,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,1.0
779,384.0,0.0,0.0,1.3,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
780,384.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,114.48668044798923,0.0,0.0,1.1690451944500122,0.5477225575051661,0.0,0.5477225575051661,1.0
781,384.0,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.6583202716502514,0.5477225575051661,0.0,0.5477225575051661,1.0
782,384.0,0.0,0.0,2.5,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.8106938645110393,0.0,0.0,0.0,1.0
783,384.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
784,384.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,3.3466401061363023,0.5163977794943223,0.0,0.5163977794943223,1.0
785,384.0,0.0,0.0,2.8333333333333335,0.0,0.6666666666666666,0.0,114.48668044798923,0.0,0.0,2.8577380332470415,0.0,1.0327955589886446,0.0,1.0
786,421.7142857142857,1.7142857142857142,0.0,3.142857142857143,4.285714285714286,0.42857142857142855,4.428571428571429,144.49649855701728,4.535573676110727,0.0,2.9680841985233184,11.338934190276818,0.7867957924694431,11.716898663286042,1.0
787,421.42857142857144,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,143.97552702092247,0.7559289460184546,0.0,3.0472470011002204,2.2677868380553634,0.0,2.2677868380553634,1.0
788,424.0,0.2857142857142857,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,141.17129075464788,0.7559289460184546,0.0,3.401680257083045,1.8898223650461363,0.0,1.8898223650461363,1.0
789,421.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,142.73735453956115,0.7559289460184546,0.0,2.8702082220799308,1.8898223650461363,0.0,1.8898223650461363,1.0
790,421.0,0.2857142857142857,0.0,2.0,1.0,0.14285714285714285,1.0,142.301323488809,0.7559289460184546,0.0,2.516611478423583,2.23606797749979,0.37796447300922725,2.23606797749979,1.0
791,420.57142857142856,0.14285714285714285,0.0,3.142857142857143,0.8571428571428571,0.42857142857142855,0.8571428571428571,142.42525190763183,0.3779644730092273,0.0,2.6726124191242437,1.864454471471609,0.5345224838248487,1.864454471471609,1.0
792,420.57142857142856,0.42857142857142855,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,2.516611478423583,1.864454471471609,0.0,1.864454471471609,1.0
793,420.57142857142856,0.14285714285714285,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.3779644730092273,0.0,2.6726124191242437,1.864454471471609,0.0,1.864454471471609,1.0
794,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,2.9358214555806383,1.496026483086191,0.0,1.496026483086191,1.0
795,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,3.401680257083045,2.0701966780270626,0.0,2.0701966780270626,1.0
796,420.4,18.7,9.3,25.7,9.2,3.6,21.0,126.4658056551256,29.885150530359088,14.981840860039714,41.94189101867275,13.373273512661155,7.105553383719588,32.47563189018293,1.0
797,408.5,0.0,0.0,2.8,1.1,0.2,1.4,126.16941872824104,0.0,0.0,2.859681411936962,1.1005049346146119,0.42163702135578396,0.9660917830792959,1.0
798,403.9,0.0,0.0,1.7,1.0,0.1,1.1,127.0673050001455,0.0,0.0,1.0593499054713802,0.816496580927726,0.31622776601683794,0.8755950357709131,1.0
799,400.8,0.0,0.0,0.8,0.5,0.1,0.6,127.43434039187046,0.0,0.0,0.7888106377466155,0.7071067811865476,0.31622776601683794,0.6992058987801011,1.0
800,398.4,0.0,0.0,1.1,0.3,0.2,0.4,127.19556246627124,0.0,0.0,1.1972189997378648,0.6749485577105528,0.6324555320336759,0.6992058987801011,1.0
801,398.0,0.0,0.0,0.3,0.2,0.0,0.2,127.199755415558,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
802,397.7,0.0,0.0,0.2,0.3,0.0,0.3,127.21115429779645,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
803,384.54545454545456,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,128.01278345256276,0.0,0.0,0.6875516509523286,0.46709936649691375,0.0,0.46709936649691375,1.0
804,412.6666666666667,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,124.33824833895642,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
805,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,124.39364042336642,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
807,384.3,0.0,0.0,0.2,0.1,0.1,0.2,104.92330532345996,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
808,384.3,0.0,0.0,0.2,0.1,0.0,0.1,104.92330532345996,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
809,372.6363636363636,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,106.79164080326954,0.0,0.0,0.7862453931068966,0.6741998624632419,0.0,0.6741998624632419,1.0
810,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
811,384.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,2.714160398109638,0.5163977794943223,0.0,0.5163977794943223,1.0
812,384.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,3.777124126457412,0.5163977794943223,0.0,0.5163977794943223,1.0
813,384.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
814,384.0,0.0,0.0,3.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
815,384.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,114.48668044798923,0.0,0.0,3.125166662222459,0.5163977794943223,1.0327955589886446,0.5163977794943223,1.0
816,420.57142857142856,1.5714285714285714,0.0,3.142857142857143,4.285714285714286,0.42857142857142855,4.428571428571429,142.42525190763183,4.1576092031015,0.0,2.9680841985233184,11.338934190276818,0.7867957924694431,11.716898663286042,1.0
817,420.57142857142856,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.4641016151377544,2.2677868380553634,0.0,2.2677868380553634,1.0
818,420.57142857142856,0.14285714285714285,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.3779644730092273,0.0,2.609506430251477,1.864454471471609,0.0,1.864454471471609,1.0
819,420.57142857142856,0.14285714285714285,0.0,2.857142857142857,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.3779644730092273,0.0,2.6726124191242437,1.133893419027682,0.0,1.133893419027682,1.0
820,411.875,5.625,2.625,10.5,2.375,0.75,6.0,133.391408483241,14.735162028291375,7.424621202458749,22.595827680601314,4.405759217854998,2.1213203435596424,14.292855358035156,1.0
821,421.0,0.14285714285714285,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,141.85086064831142,0.3779644730092273,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
