,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
688,422.7,0.0,0.0,0.7,0.4,0.0,0.4,148.62035900613049,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,1.0
689,422.7,0.0,0.0,0.5,0.3,0.0,0.3,148.62035900613049,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,1.0
690,475.85714285714283,0.0,0.0,2.2857142857142856,0.8571428571428571,0.0,1.0,142.55809175143136,0.0,0.0,1.4960264830861913,0.6900655593423541,0.0,0.5773502691896257,1.0
691,448.0,0.0,0.0,4.25,1.75,0.0,3.75,152.98926199480238,0.0,0.0,4.978525312350464,1.8322507626258087,0.0,5.035587637718447,1.0
692,450.25,0.0,0.0,6.875,5.25,2.5,8.0,152.47084030350572,0.0,0.0,11.921619017566364,13.274572901388794,7.0710678118654755,19.190771591723827,1.0
693,475.7142857142857,0.0,0.0,4.428571428571429,1.1428571428571428,0.0,3.2857142857142856,142.21311974839531,0.0,0.0,8.734169352933012,2.609506430251478,0.0,8.260635280539582,1.0
694,448.0,0.0,0.0,7.75,4.75,2.625,8.25,152.98926199480238,0.0,0.0,9.34650431215558,9.852483370776556,5.527528509973641,14.858859790903011,1.0
695,465.25,0.0,0.0,17.375,5.125,0.75,11.5,134.9663979345547,0.0,0.0,29.543853602979514,5.566160513059505,1.7525491637693282,18.799696046175093,1.0
696,429.0,0.0,0.0,12.11111111111111,4.0,1.3333333333333333,9.777777777777779,159.63787144659628,0.0,0.0,17.60997192249639,4.769696007084728,2.6925824035672523,14.113626197559734,1.0
697,479.7142857142857,0.0,0.0,3.2857142857142856,0.42857142857142855,0.0,1.4285714285714286,144.50111220530943,0.0,0.0,4.270608298368658,1.1338934190276817,0.0,3.7796447300922726,1.0
698,481.57142857142856,0.0,0.0,3.7142857142857144,1.0,0.0,1.8571428571428572,145.34769479063775,0.0,0.0,4.572172558506722,0.5773502691896257,0.0,2.7342623276105895,1.0
699,479.2857142857143,0.0,0.0,6.0,1.2857142857142858,0.0,4.714285714285714,146.30529072879796,0.0,0.0,12.396235987858034,2.9840847683606286,0.0,12.037639382568406,1.0
700,448.0,0.0,0.0,6.833333333333333,2.3333333333333335,1.6666666666666667,4.833333333333333,134.2475325657794,0.0,0.0,3.8166302763912916,1.505545305418162,2.6583202716502514,2.9944392908634274,1.0
701,465.125,0.0,0.0,20.25,4.375,1.25,12.875,135.04225529176307,0.0,0.0,29.927292846879038,4.718883039751796,3.5355339059327378,20.336016606714587,1.0
702,473.3333333333333,0.0,0.0,5.833333333333333,1.8333333333333333,0.0,2.6666666666666665,152.47644626848654,0.0,0.0,4.3089055068157,0.752772652709081,0.0,2.6583202716502514,1.0
703,475.42857142857144,0.0,0.0,6.714285714285714,2.142857142857143,0.0,5.571428571428571,142.42525190763183,0.0,0.0,12.270755012281377,3.1320159337914952,0.0,10.406042200842466,1.0
704,475.42857142857144,0.0,0.0,18.857142857142858,17.714285714285715,9.285714285714286,27.428571428571427,142.42525190763183,0.0,0.0,41.526812910169134,41.173269183271024,24.567690745599773,65.57656375783742,1.0
705,440.8888888888889,0.0,0.0,12.777777777777779,4.222222222222222,2.0,9.11111111111111,144.68970630667238,0.0,0.0,21.827607391659868,4.893306085301067,4.242640687119285,12.564279171966497,1.0
706,423.6,0.0,0.0,5.7,2.4,0.0,4.8,148.11947129860334,0.0,0.0,12.499333315554606,3.7475918193480524,0.0,10.485969461883604,1.0
707,426.5,0.0,0.0,1.0,0.4,0.0,0.4,145.92711270432997,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
708,423.7,0.0,0.0,1.2,0.6,0.0,0.6,148.09910345591038,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
709,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
710,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
711,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
713,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
714,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8755950357709132,0.5270462766947299,0.0,0.5270462766947299,1.0
715,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
716,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
717,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
718,423.3,0.0,0.0,0.0,0.0,0.0,0.0,147.3182873161977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,422.9,0.0,0.0,0.7,0.4,0.0,0.4,148.1819077275555,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
720,448.0,0.0,0.0,1.125,0.875,0.0,1.375,152.98926199480238,0.0,0.0,1.3562026818605375,0.8345229603962802,0.0,1.5979898086569353,1.0
721,512.0,0.0,0.0,7.5,3.5,2.6666666666666665,6.5,114.48668044798923,0.0,0.0,4.5934736311423405,1.378404875209022,4.320493798938574,2.345207879911715,1.0
722,475.42857142857144,0.0,0.0,11.571428571428571,4.285714285714286,3.4285714285714284,7.428571428571429,142.42525190763183,0.0,0.0,10.277112805600979,1.2535663410560174,7.367883976130073,5.623081683476386,1.0
723,469.3333333333333,0.0,0.0,8.0,2.6666666666666665,0.0,6.666666666666667,155.0156981297916,0.0,0.0,13.251415018781957,3.614784456460256,0.0,13.396516960264957,1.0
724,464.75,0.0,0.0,14.875,3.375,1.125,9.375,135.27511649544843,0.0,0.0,30.1540686664811,4.779046527738113,3.181980515339464,16.448512742146978,1.0
725,515.3333333333334,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,111.89757221077974,0.0,0.0,1.5055453054181622,0.408248290463863,0.0,0.408248290463863,1.0
726,493.7142857142857,0.0,0.0,6.714285714285714,1.0,0.0,3.0,115.16613258783197,0.0,0.0,11.686377906410032,2.23606797749979,0.0,7.505553499465135,1.0
727,472.1666666666667,0.0,0.0,14.166666666666666,2.8333333333333335,0.0,9.833333333333334,152.02423052483005,0.0,0.0,25.44340124013821,5.528712930390459,0.0,19.924022351590217,1.0
728,540.0,0.0,0.0,10.0,4.2,2.6,6.2,107.060730429042,0.0,0.0,6.708203932499369,2.4899799195977463,3.5777087639996634,3.7013511046643495,1.0
729,422.2857142857143,0.0,0.0,25.285714285714285,6.0,6.142857142857143,17.571428571428573,144.030915993424,0.0,0.0,19.24157205734748,3.872983346207417,7.081162132224989,16.0505154938727,1.0
730,513.3333333333334,0.0,0.0,10.833333333333334,6.0,0.0,9.0,115.17580764495064,0.0,0.0,7.521081482517436,4.33589667773576,0.0,7.127411872482185,1.0
731,422.5,0.0,0.0,29.0,21.0,13.1,35.0,148.57938394452083,0.0,0.0,50.438080851673966,54.881690936048976,33.487808726958136,79.3025150224688,1.0
732,475.42857142857144,0.0,0.0,2.857142857142857,1.2857142857142858,0.0,2.5714285714285716,142.42525190763183,0.0,0.0,3.7606990231680526,1.6035674514745464,0.0,4.720774754816659,1.0
733,475.42857142857144,0.0,0.0,6.428571428571429,5.0,2.2857142857142856,7.285714285714286,142.42525190763183,0.0,0.0,9.778499251881529,10.598742063723098,6.047431568147637,16.64045557984402,1.0
734,512.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,2.0,0.5163977794943223,0.0,0.5163977794943223,1.0
735,422.4,0.0,0.0,17.9,6.4,1.4,14.7,148.41623151723593,0.0,0.0,21.152620011084522,8.140434058861153,4.087922591134904,18.529555969975224,1.0
736,422.4,0.0,0.0,1.7,1.1,0.0,1.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.8755950357709131,0.0,0.8755950357709131,1.0
737,422.4,0.0,0.0,1.2,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
738,423.0,0.0,0.0,0.5,0.1,0.0,0.1,148.25578497238405,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
739,423.6,0.0,0.0,0.6,0.5,0.0,0.5,148.0924636089824,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
740,424.3,0.0,0.0,0.0,0.0,0.0,0.0,147.9009052635506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,423.6,0.0,0.0,0.0,0.0,0.0,0.0,148.0924636089824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
743,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
744,430.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,143.60045581087448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,422.4,0.0,0.0,0.9,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
747,430.54545454545456,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,143.3683114473792,0.0,0.0,1.1037127426019047,0.8201995322647243,0.0,0.8201995322647243,1.0
748,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
749,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
750,513.6666666666666,0.0,0.0,4.166666666666667,1.6666666666666667,0.8333333333333334,2.6666666666666665,114.51579221516421,0.0,0.0,2.6394443859772205,1.3662601021279464,1.3291601358251257,2.160246899469287,1.0
751,528.6666666666666,0.0,0.0,9.666666666666666,3.8333333333333335,2.5,6.166666666666667,120.63940760243588,0.0,0.0,3.265986323710904,1.9407902170679516,3.987480407475377,3.1885210782848317,1.0
752,438.25,0.0,0.0,16.625,4.125,2.5,11.5,161.92127716887612,0.0,0.0,16.944763202830543,2.948970764763288,7.0710678118654755,13.14751470267833,1.0
753,440.8888888888889,0.0,0.0,11.222222222222221,7.444444444444445,3.6666666666666665,12.666666666666666,144.68970630667238,0.0,0.0,17.326120294065966,18.60182189404516,10.27131929208707,28.486839066488226,1.0
754,493.7142857142857,0.0,0.0,4.714285714285714,1.1428571428571428,0.42857142857142855,3.0,115.16613258783197,0.0,0.0,7.4097747539828696,1.864454471471609,1.1338934190276817,4.932882862316247,1.0
755,475.42857142857144,0.0,0.0,5.142857142857143,2.142857142857143,0.0,4.428571428571429,142.42525190763183,0.0,0.0,7.515064236331615,2.3401261667248794,0.0,7.253898787483019,1.0
756,512.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,1.760681686165901,0.408248290463863,0.0,0.408248290463863,1.0
757,365.7142857142857,0.0,0.0,26.285714285714285,13.571428571428571,8.285714285714286,27.714285714285715,115.16613258783197,0.0,0.0,24.074289783323383,19.199454357326086,12.147898113312795,31.600180831308997,1.0
758,443.85714285714283,0.0,0.0,20.0,5.285714285714286,3.142857142857143,13.285714285714286,167.06328997461665,0.0,0.0,18.717193521821944,3.903600291794133,8.315218406203,12.338480264525904,1.0
759,487.0,0.0,0.0,15.428571428571429,6.142857142857143,4.142857142857143,10.0,150.61872393563823,0.0,0.0,11.84422704467093,4.0178174601214955,7.221001117771492,5.41602560309064,1.0
760,498.42857142857144,0.0,0.0,13.571428571428571,5.714285714285714,2.7142857142857144,10.142857142857142,116.39567165901137,0.0,0.0,5.769377287516763,3.683941988065036,4.270608298368657,5.5805785670356025,1.0
761,513.5,0.0,0.0,9.5,4.833333333333333,2.5,7.333333333333333,114.75495631997775,0.0,0.0,4.277849927241488,0.983192080250175,3.987480407475377,1.505545305418162,1.0
762,465.5,0.0,0.0,18.75,4.625,6.875,11.0,133.43163043296744,0.0,0.0,28.499373426696344,3.50255009141299,18.650450013720466,15.297058540778355,1.0
763,465.375,0.0,0.0,15.125,12.375,6.125,19.25,136.48855263354505,0.0,0.0,28.134561866653822,30.57514163032259,17.324116139070416,46.924711735167556,1.0
764,480.0,0.0,0.0,3.5714285714285716,2.7142857142857144,1.0,3.7142857142857144,142.29780977466473,0.0,0.0,5.19156825558337,5.468524655221178,2.6457513110645907,8.097618697581936,1.0
765,425.7,0.0,0.0,15.8,5.0,0.3,12.3,149.55121753655723,0.0,0.0,20.953917692562094,6.128258770283412,0.9486832980505139,19.067424227374467,1.0
766,424.3,0.0,0.0,1.8,1.0,0.0,1.0,149.3437868365024,0.0,0.0,1.4757295747452437,0.9428090415820634,0.0,0.9428090415820634,1.0
767,423.3,0.0,0.0,0.7,0.4,0.0,0.4,149.02650770919917,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
768,422.8,0.0,0.0,1.4,0.3,0.0,0.3,148.87713054730736,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
769,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.6324555320336759,0.48304589153964794,0.0,0.48304589153964794,1.0
770,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.3683114473792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,430.54545454545456,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,143.3683114473792,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
773,422.4,0.0,0.0,0.6,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
774,422.8,0.0,0.0,0.1,0.3,0.0,0.3,148.68968431677507,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
775,422.8,0.0,0.0,0.6,0.5,0.0,0.5,147.9225022323063,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
776,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
777,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
778,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
780,464.0,0.0,0.0,2.5,0.75,0.0,1.625,135.7645019878171,0.0,0.0,4.035556254807296,0.7071067811865476,0.0,2.669269563007828,1.0
781,515.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.58097573332145,0.0,0.0,2.136976056643281,0.408248290463863,0.0,0.408248290463863,1.0
782,477.42857142857144,0.0,0.0,10.571428571428571,3.0,2.0,6.571428571428571,98.98797425757861,0.0,0.0,11.088389466120901,1.9148542155126762,3.1091263510296048,5.593363414414826,1.0
783,450.1666666666667,0.0,0.0,22.5,15.333333333333334,6.5,25.0,179.3080217577191,0.0,0.0,18.03052966498766,21.12502465481796,11.131037687475503,29.359836511806396,1.0
784,515.0,0.0,0.0,15.166666666666666,6.833333333333333,3.3333333333333335,10.166666666666666,111.93212228846552,0.0,0.0,9.579491983746669,4.167333280008531,5.316640543300503,6.306081720582652,1.0
785,449.625,0.0,0.0,16.625,4.125,5.625,11.375,152.37823007240897,0.0,0.0,28.744875319661016,6.243568119044018,15.90990257669732,21.06410284278513,1.0
786,448.75,0.0,0.0,8.5,5.625,2.625,9.25,152.64501302040628,0.0,0.0,12.705454396776663,13.50066135946151,7.424621202458749,20.769139193937306,1.0
787,448.0,0.0,0.0,5.5,1.5,0.0,3.75,152.98926199480238,0.0,0.0,7.801098823700598,2.2677868380553634,0.0,6.541078984824621,1.0
788,495.42857142857144,0.0,0.0,14.0,3.0,0.2857142857142857,9.285714285714286,115.572282061714,0.0,0.0,31.76476034853718,5.385164807134504,0.7559289460184546,20.701966780270627,1.0
789,476.14285714285717,0.0,0.0,7.857142857142857,7.0,3.5714285714285716,10.857142857142858,142.6515902136257,0.0,0.0,15.21434160508402,16.0312195418814,9.44911182523068,24.599651565476634,1.0
790,426.8333333333333,0.0,0.0,15.166666666666666,5.666666666666667,0.5,14.0,155.12629263495813,0.0,0.0,15.600213673750329,3.1411250638372654,1.224744871391589,13.65283853270081,1.0
791,494.85714285714283,0.0,0.0,16.285714285714285,5.428571428571429,2.142857142857143,9.714285714285714,115.01221467222305,0.0,0.0,18.997493569014885,2.5071326821120348,3.38765264987284,9.741907508530447,1.0
792,457.7142857142857,0.0,0.0,10.428571428571429,2.5714285714285716,1.7142857142857142,6.285714285714286,145.97912440450094,0.0,0.0,12.895181824453436,1.5118578920369088,3.728908942943218,7.889112449325034,1.0
793,476.0,0.0,0.0,7.571428571428571,1.5714285714285714,0.0,4.428571428571429,142.6043477598071,0.0,0.0,11.702665549026896,2.5071326821120348,0.0,9.980934205726816,1.0
794,475.42857142857144,0.0,0.0,4.142857142857143,1.2857142857142858,0.0,2.0,142.42525190763183,0.0,0.0,3.8483144114694956,1.1126972805283735,0.0,2.7688746209726918,1.0
795,422.4,0.0,0.0,18.0,10.8,4.7,19.0,148.41623151723593,0.0,0.0,25.263060428661888,23.522093633197045,14.862705002791381,35.602746460849836,1.0
796,430.54545454545456,0.0,0.0,0.9090909090909091,0.8181818181818182,0.0,0.8181818181818182,143.3683114473792,0.0,0.0,0.8312094145936334,1.2504544628399563,0.0,1.2504544628399563,1.0
797,415.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,157.06766057976415,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
798,434.72727272727275,0.0,0.0,1.0,0.2727272727272727,0.0,0.2727272727272727,148.53221260662005,0.0,0.0,0.6324555320336759,0.46709936649691375,0.0,0.46709936649691375,1.0
799,425.9,0.0,0.0,0.4,0.6,0.0,0.6,153.2981481369629,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
800,415.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,158.1186263537601,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
801,425.3,0.0,0.0,0.0,0.0,0.0,0.0,152.30163784046738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,426.6,0.0,0.0,0.3,0.1,0.0,0.1,150.43950426814243,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
803,426.0,0.0,0.0,0.5,0.2,0.0,0.2,150.88332504878653,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
804,425.7,0.0,0.0,0.3,0.1,0.0,0.1,151.2415654213851,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
805,434.1818181818182,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.36363636363636365,146.56590202486947,0.0,0.0,0.4045199174779452,0.674199862463242,0.0,0.674199862463242,1.0
806,425.3,0.0,0.0,0.4,0.2,0.0,0.2,151.72713080468577,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
807,424.2,0.0,0.0,0.4,0.3,0.0,0.3,151.36769066672642,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
808,424.2,0.0,0.0,0.7,0.2,0.0,0.2,151.36769066672642,0.0,0.0,0.8232726023485647,0.42163702135578396,0.0,0.42163702135578396,1.0
809,424.2,0.0,0.0,0.5,0.7,0.0,0.7,151.36769066672642,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
810,475.625,0.0,0.0,3.5,0.75,0.0,1.5,136.70712960820399,0.0,0.0,3.5050983275386565,1.0350983390135313,0.0,2.6726124191242437,1.0
811,451.625,0.0,0.0,5.625,4.25,1.625,7.125,155.8377704995991,0.0,0.0,8.070006195784487,9.34650431215558,4.596194077712559,14.574316940622442,1.0
812,473.6666666666667,0.0,0.0,12.333333333333334,3.3333333333333335,0.0,10.333333333333334,201.2568839402353,0.0,0.0,12.096831541082704,3.055050463303893,0.0,13.051181300301261,1.0
813,448.375,0.0,0.0,19.375,7.0,6.25,12.75,153.17211374323796,0.0,0.0,11.867572865345538,2.9760952365713798,9.543135154205277,5.284748946598261,1.0
814,448.0,0.0,0.0,9.25,6.375,2.875,10.0,152.98926199480238,0.0,0.0,14.469179066455114,15.212189661114348,8.131727983645296,22.765889270698704,1.0
815,516.6666666666666,0.0,0.0,2.8333333333333335,0.8333333333333334,0.0,0.8333333333333334,109.5986617923169,0.0,0.0,1.3291601358251257,0.408248290463863,0.0,0.408248290463863,1.0
816,448.0,0.0,0.0,10.0,4.625,1.875,9.5,152.98926199480238,0.0,0.0,14.995237339140147,9.1641771511218,5.303300858899107,17.279219559095502,1.0
817,512.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,1.3291601358251257,0.5163977794943223,0.0,0.5163977794943223,1.0
818,417.125,0.0,0.0,23.75,7.5,2.75,18.75,133.4588620404912,0.0,0.0,40.64743885799308,11.237691679598363,4.432026302139591,27.608228587040596,1.0
819,454.0,0.0,0.0,17.75,7.0,3.25,16.125,161.07229964921254,0.0,0.0,15.480402357266335,4.956957592256421,5.092010548749033,17.80399232916996,1.0
820,493.85714285714283,0.0,0.0,12.142857142857142,8.714285714285714,4.857142857142857,13.0,155.02734013868712,0.0,0.0,8.173709305420875,9.393513466115607,7.755182598937121,15.0,1.0
821,456.0,0.0,0.0,10.125,5.25,1.125,8.125,154.47884737307658,0.0,0.0,5.693040864574423,3.9910614413425693,2.4748737341529163,8.114141095290721,1.0
822,468.25,0.0,0.0,17.875,3.75,3.75,9.875,137.9707525942675,0.0,0.0,27.838501088548984,4.432026302139591,8.447315719040153,16.101796705425677,1.0
823,480.0,0.0,0.0,3.4285714285714284,0.5714285714285714,0.0,2.0,145.48424886105943,0.0,0.0,4.790864322059324,1.133893419027682,0.0,4.864839839775475,1.0
824,468.25,0.0,0.0,10.125,2.625,0.0,7.125,136.7717076006584,0.0,0.0,13.579790656917885,2.774243783705493,0.0,11.281305648853644,1.0
825,426.9,0.0,0.0,11.3,6.9,2.4,12.0,148.71034485423894,0.0,0.0,15.776564898608317,15.263973561589031,7.589466384404111,23.447340526758634,1.0
826,430.0,0.0,0.0,1.2,0.8,0.0,0.8,149.6276860893212,0.0,0.0,1.0327955589886444,1.0327955589886446,0.0,1.0327955589886446,1.0
827,427.3,0.0,0.0,1.2,0.7,0.0,0.7,149.3519705632005,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
828,425.2,0.0,0.0,0.8,0.2,0.0,0.2,148.7397428769833,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
829,423.9,0.0,0.0,0.7,0.5,0.0,0.5,149.0804778932805,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
830,423.5,0.0,0.0,0.1,0.0,0.0,0.0,149.1928282458644,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
831,423.5,0.0,0.0,0.1,0.0,0.0,0.0,149.1928282458644,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
832,424.6,0.0,0.0,0.7,0.2,0.0,0.2,148.8147244805507,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
833,424.1,0.0,0.0,0.0,0.2,0.0,0.2,148.9298492579644,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
834,423.7,0.0,0.0,0.1,0.1,0.0,0.1,149.03396331783645,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
835,423.4,0.0,0.0,0.5,0.2,0.0,0.2,149.11904267694615,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
836,423.4,0.0,0.0,0.3,0.4,0.0,0.4,149.11904267694615,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
837,423.4,0.0,0.0,0.5,0.2,0.0,0.2,149.11904267694615,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
838,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
839,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,1.0
840,464.0,0.0,0.0,2.75,0.5,0.0,1.625,135.7645019878171,0.0,0.0,3.882193783343198,0.7559289460184544,0.0,3.420004177106889,1.0
841,451.25,0.0,0.0,9.375,5.125,2.125,9.75,153.42448119049132,0.0,0.0,7.670677004951109,8.93528319161098,5.249149590988185,12.65757819309388,1.0
842,451.0,0.0,0.0,17.0,6.166666666666667,7.833333333333333,11.333333333333334,136.03381932446064,0.0,0.0,10.488088481701515,3.488074922742725,9.261029460414575,7.033254343948231,1.0
843,495.5,0.0,0.0,14.166666666666666,5.666666666666667,0.6666666666666666,10.5,145.0844581614447,0.0,0.0,7.440878084384037,3.444802848737017,1.632993161855452,8.167006795638168,1.0
844,452.625,0.0,0.0,21.125,10.375,9.25,17.875,155.6800175267939,0.0,0.0,16.830563185551966,13.907218064218101,11.804962636838072,21.182455678495554,1.0
845,451.77777777777777,0.0,0.0,16.666666666666668,6.888888888888889,2.5555555555555554,13.88888888888889,158.49351546496925,0.0,0.0,16.874537030686202,4.8074017006186525,3.908679799852858,13.251834254589479,1.0
846,472.625,0.0,0.0,9.25,1.625,2.75,4.25,141.2626100565893,0.0,0.0,12.870231433150577,1.0606601717798212,7.7781745930520225,5.8248237251071755,1.0
847,513.5,0.0,0.0,3.1666666666666665,2.0,0.0,2.6666666666666665,115.16553303831837,0.0,0.0,0.983192080250175,2.449489742783178,0.0,4.0824829046386295,1.0
848,494.57142857142856,0.0,0.0,6.428571428571429,1.4285714285714286,0.7142857142857143,3.7142857142857144,116.06730395601961,0.0,0.0,13.950593092017542,2.14919697074224,1.889822365046136,8.097618697581936,1.0
849,449.25,0.0,0.0,12.75,3.25,0.0,9.875,152.43148343717297,0.0,0.0,17.886547219309026,4.920801328471382,0.0,17.52090588003779,1.0
