,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
523,307.2,0.4,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.073644135332772,0.0,2.073644135332772,1.0
524,307.2,0.4,0.0,2.0,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.5495097567963922,1.9493588689617927,0.0,1.9493588689617927,1.0
525,307.2,0.6,0.0,1.4,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
526,420.6666666666667,20.444444444444443,11.88888888888889,23.333333333333332,11.222222222222221,5.666666666666667,26.666666666666668,161.92899678562824,24.668355798021437,14.69221260093629,43.171170936169894,12.852799089865384,8.185352771872449,31.49603149604724,1.0
527,447.2,2.1,2.3,2.7,2.1,1.4,5.1,185.26125696791902,6.640783086353596,7.273238618387272,2.8303906287138374,3.2812599206199238,3.0983866769659336,12.653062870309308,1.0
528,441.0,0.0,0.0,1.0,0.6,0.1,0.7,179.0940162782293,0.0,0.0,0.816496580927726,0.5163977794943223,0.31622776601683794,0.4830458915396479,1.0
529,437.7,0.0,0.0,0.3,0.2,0.0,0.2,173.8965529017499,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
530,423.3636363636364,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,173.10590557648385,0.0,0.0,0.8090398349558906,0.504524979109513,0.0,0.504524979109513,1.0
531,438.5,0.0,0.0,0.1,0.1,0.0,0.1,173.97014430962315,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
532,437.8,0.0,0.0,0.0,0.0,0.0,0.0,174.18432127426905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,435.9,0.0,0.0,0.8,0.2,0.0,0.2,173.4630604288225,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
534,435.6,0.0,0.0,0.8,0.6,0.0,0.6,173.47891322386513,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
535,436.2,0.0,0.0,0.3,0.2,0.0,0.2,172.97000382211425,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
536,437.3,0.0,0.0,0.0,0.0,0.0,0.0,173.76487945880586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,435.6,0.0,0.0,0.4,0.2,0.0,0.2,173.47891322386513,0.0,0.0,0.8432740427115679,0.42163702135578396,0.0,0.42163702135578396,1.0
538,436.4,0.0,0.0,0.3,0.4,0.0,0.4,172.9143654465348,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
539,436.1,0.0,0.0,0.3,0.3,0.0,0.3,172.99868336043616,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
540,308.2,0.0,0.0,0.6,0.2,0.0,0.6,71.49965034879541,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
541,307.8,0.4,0.0,1.2,1.0,0.0,1.2,70.93800109955171,0.894427190999916,0.0,2.16794833886788,1.7320508075688772,0.0,1.6431676725154982,1.0
542,307.2,0.2,0.0,1.4,1.2,0.2,1.4,70.10848736066126,0.447213595499958,0.0,2.6076809620810595,2.16794833886788,0.447213595499958,2.073644135332772,1.0
543,307.2,0.6,0.0,1.2,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
544,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
545,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
546,307.2,0.6,0.0,2.2,1.2,0.2,1.2,70.10848736066126,1.3416407864998738,0.0,3.0331501776206204,2.6832815729997477,0.447213595499958,2.6832815729997477,1.0
547,320.0,0.5,0.0,1.0,1.0,0.0,1.0,73.9008344562721,1.0,0.0,2.0,2.0,0.0,2.0,1.0
548,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
549,298.6666666666667,0.8333333333333334,0.0,1.1666666666666667,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.3291601358251257,0.0,2.857738033247041,2.8577380332470415,0.0,2.8577380332470415,1.0
550,307.2,0.2,0.0,2.0,1.2,0.2,1.2,70.10848736066126,0.447213595499958,0.0,1.8708286933869707,1.6431676725154982,0.447213595499958,1.6431676725154982,1.0
551,307.2,0.4,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,1.5165750888103102,1.7320508075688772,0.0,1.7320508075688772,1.0
552,307.2,0.2,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.447213595499958,0.0,2.6832815729997477,2.6076809620810595,0.0,2.6076809620810595,1.0
553,320.0,0.0,0.0,1.75,1.0,0.0,1.0,73.9008344562721,0.0,0.0,2.217355782608345,0.816496580927726,0.0,0.816496580927726,1.0
554,307.2,0.6,0.0,1.8,1.0,0.0,1.0,70.10848736066126,1.3416407864998738,0.0,1.4832396974191326,2.23606797749979,0.0,2.23606797749979,1.0
555,307.2,0.4,0.0,2.6,2.0,0.0,2.0,70.10848736066126,0.894427190999916,0.0,1.8165902124584952,1.7320508075688772,0.0,1.7320508075688772,1.0
556,389.625,17.5,10.875,20.75,11.125,5.5,26.125,133.65407107262283,24.377976008801763,15.578717167065733,46.53032805140566,13.788582233137676,9.289010404005062,34.052218304077805,1.0
557,364.1111111111111,0.4444444444444444,0.0,1.7777777777777777,1.1111111111111112,0.4444444444444444,1.1111111111111112,119.02987486808138,1.0137937550497031,0.0,2.1666666666666665,1.3642254619787417,1.0137937550497031,1.3642254619787417,1.0
558,387.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,108.20659252867482,0.7559289460184545,0.0,0.7559289460184545,0.4879500364742666,0.0,0.4879500364742666,1.0
559,357.55555555555554,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,109.98876205221049,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
560,368.0,0.375,0.0,0.375,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
561,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
562,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
563,368.0,0.25,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
564,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
565,368.0,0.375,0.0,0.125,0.25,0.0,0.25,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
566,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
567,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
568,368.0,0.25,0.0,0.25,0.375,0.0,0.5,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7559289460184544,1.0
569,368.0,0.25,0.0,0.25,0.375,0.125,0.375,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
570,307.2,0.2,0.0,1.0,1.0,0.0,1.6,70.10848736066126,0.447213595499958,0.0,1.0,1.224744871391589,0.0,0.8944271909999159,1.0
571,307.2,0.6,0.0,1.8,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.4899799195977463,2.6076809620810595,0.0,2.6076809620810595,1.0
572,307.2,0.4,0.0,2.0,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.9495762407505253,0.0,2.9495762407505253,1.0
573,307.2,0.4,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
574,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
575,307.2,0.4,0.0,2.0,0.8,0.2,0.8,70.10848736066126,0.894427190999916,0.0,2.7386127875258306,1.788854381999832,0.447213595499958,1.788854381999832,1.0
576,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
577,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
578,307.2,0.6,0.0,1.2,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
579,307.2,0.2,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
580,307.2,0.4,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
581,307.2,0.4,0.0,2.0,1.6,0.2,1.6,70.10848736066126,0.894427190999916,0.0,1.8708286933869707,2.5099800796022267,0.447213595499958,2.5099800796022267,1.0
582,307.2,0.2,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,1.788854381999832,1.788854381999832,0.0,1.788854381999832,1.0
583,307.2,0.4,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
584,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.04939015319192,2.0736441353327724,0.0,2.0736441353327724,1.0
585,307.2,0.4,0.0,1.2,1.4,0.2,1.6,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.073644135332772,0.44721359549995804,2.073644135332772,1.0
586,390.0,17.375,8.75,18.0,6.75,1.75,17.25,133.32238050251405,25.85087729928826,15.636495771111889,36.6567086044872,10.38886766825776,3.494894235064305,27.15958131383577,1.0
587,377.125,0.125,0.0,1.375,0.625,0.0,0.625,118.16143617949132,0.3535533905932738,0.0,0.9161253813129043,1.0606601717798212,0.0,1.0606601717798212,1.0
588,370.625,0.25,0.0,0.875,0.625,0.0,0.625,110.54532037649923,0.7071067811865476,0.0,0.8345229603962802,0.7440238091428449,0.0,0.7440238091428449,1.0
589,370.375,0.375,0.0,0.75,0.125,0.0,0.125,110.50783747253922,1.0606601717798212,0.0,0.8864052604279183,0.3535533905932738,0.0,0.3535533905932738,1.0
590,368.0,0.125,0.0,0.75,0.5,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
591,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
592,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
593,368.0,0.125,0.0,0.625,0.25,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
594,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
595,368.0,0.25,0.0,0.0,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
596,368.0,0.25,0.0,0.25,0.125,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.3535533905932738,0.0,0.4629100498862757,1.0
597,384.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,104.51156235874893,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
598,368.0,0.25,0.0,0.0,0.125,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.7440238091428449,1.0
599,368.0,0.375,0.0,0.5,0.5,0.125,0.625,106.81893893072386,1.0606601717798212,0.0,0.7559289460184544,0.5345224838248488,0.3535533905932738,0.5175491695067657,1.0
600,298.6666666666667,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.408248290463863,0.0,0.5477225575051661,0.816496580927726,0.0,0.816496580927726,1.0
601,320.0,0.0,0.0,1.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,2.217355782608345,0.5,0.0,0.5,1.0
602,298.6666666666667,1.0,0.0,1.0,2.1666666666666665,0.0,2.1666666666666665,66.09891577527324,1.5491933384829668,0.0,2.449489742783178,3.3714487489307423,0.0,3.3714487489307423,1.0
603,307.2,0.4,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
604,307.2,0.6,0.0,1.4,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6832815729997477,1.0
605,307.2,0.2,0.0,3.0,1.0,0.2,1.0,70.10848736066126,0.447213595499958,0.0,2.345207879911715,2.23606797749979,0.447213595499958,2.23606797749979,1.0
606,308.4,0.4,0.0,1.0,1.4,0.0,1.4,69.05649860802386,0.894427190999916,0.0,2.23606797749979,1.51657508881031,0.0,1.51657508881031,1.0
607,307.6,0.4,0.0,2.0,1.4,0.0,1.4,70.65974808899335,0.894427190999916,0.0,2.345207879911715,2.6076809620810595,0.0,2.6076809620810595,1.0
608,307.6,0.4,0.0,1.0,1.2,0.0,1.2,70.65974808899335,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
609,307.6,0.4,0.0,1.0,1.0,0.0,1.0,70.65974808899335,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
610,309.2,0.4,0.0,1.4,1.4,0.0,1.4,69.27625855948054,0.894427190999916,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
611,308.0,0.0,0.0,2.0,0.6,0.2,0.6,70.2993598832877,0.0,0.0,2.0,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
612,307.6,0.4,0.0,0.8,1.2,0.0,1.2,70.65974808899335,0.894427190999916,0.0,1.3038404810405297,2.16794833886788,0.0,2.16794833886788,1.0
613,307.6,0.4,0.0,1.2,1.2,0.0,1.2,70.65974808899335,0.894427190999916,0.0,2.16794833886788,1.6431676725154982,0.0,1.6431676725154982,1.0
614,307.6,0.4,0.0,1.6,1.4,0.2,1.6,70.65974808899335,0.894427190999916,0.0,2.073644135332772,2.6076809620810595,0.44721359549995804,2.5099800796022267,1.0
615,307.6,0.6,0.0,1.2,1.8,0.0,1.8,70.65974808899335,1.3416407864998738,0.0,2.16794833886788,2.387467277262665,0.0,2.387467277262665,1.0
616,391.0,17.0,8.375,17.75,6.75,4.375,18.375,133.60923834611353,25.517500997214775,14.927802440891483,35.668113010282525,11.510864433221338,7.558108228915487,30.951286610691046,1.0
617,378.375,0.25,0.0,1.5,0.875,0.0,1.0,119.33618478902365,0.7071067811865476,0.0,1.6903085094570331,1.246423454758225,0.0,1.1952286093343936,1.0
618,371.625,0.25,0.0,0.75,0.25,0.125,0.25,111.23840228471974,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
619,370.75,0.25,0.0,0.25,0.25,0.0,0.25,111.09166099603131,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
620,368.0,0.25,0.0,1.0,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
621,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
622,368.0,0.125,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
623,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
624,368.0,0.25,0.0,0.75,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
625,368.0,0.25,0.0,0.125,0.125,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
626,368.0,0.25,0.0,0.125,0.25,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.7440238091428449,1.0
627,368.0,0.25,0.0,0.25,0.125,0.125,0.375,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
628,368.0,0.375,0.0,0.25,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
629,368.0,0.375,0.0,0.125,0.25,0.0,0.25,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
630,307.2,0.2,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
631,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
632,307.2,0.4,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,1.788854381999832,2.23606797749979,0.0,2.23606797749979,1.0
633,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
634,307.2,0.2,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.447213595499958,0.0,2.23606797749979,1.3416407864998738,0.0,1.3416407864998738,1.0
635,309.2,0.2,0.0,1.8,0.8,0.2,0.8,68.40467820259079,0.447213595499958,0.0,2.4899799195977463,1.788854381999832,0.447213595499958,1.788854381999832,1.0
636,308.0,0.2,0.0,0.2,0.6,0.0,0.6,69.39740629158989,0.447213595499958,0.0,0.447213595499958,1.3416407864998738,0.0,1.3416407864998738,1.0
637,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
638,307.2,0.6,0.0,2.0,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,2.345207879911715,3.0495901363953815,0.0,3.0495901363953815,1.0
639,309.6,0.4,0.0,1.2,1.2,0.0,1.2,73.51734489220894,0.894427190999916,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
640,355.6666666666667,7.0,0.0,2.6666666666666665,1.5,0.16666666666666666,1.5,131.78416698020544,15.722595205626837,0.0,2.250925735484551,2.345207879911715,0.408248290463863,2.345207879911715,1.0
641,308.4,0.2,0.0,2.0,1.6,0.0,1.6,71.78300634551329,0.447213595499958,0.0,1.8708286933869707,2.0736441353327724,0.0,2.0736441353327724,1.0
642,307.8,0.6,0.0,1.0,1.0,0.0,1.0,70.93800109955171,1.3416407864998738,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
643,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
644,307.2,0.6,0.0,1.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.5099800796022267,2.6076809620810595,0.0,2.6076809620810595,1.0
645,333.0,5.5,5.0,17.166666666666668,5.333333333333333,2.1666666666666665,12.0,89.02808545621994,12.517987058628874,12.24744871391589,36.273498131096574,9.912954487269005,5.30722777603022,26.06913884270058,1.0
646,380.25,7.0,4.0,5.0,3.5,1.625,8.875,121.84855940293849,12.727922061357855,11.313708498984761,6.07100838882165,7.250615737399726,2.445841952609133,19.569929556775183,1.0
647,372.875,0.25,0.0,0.875,0.5,0.0,0.5,112.84684627532005,0.7071067811865476,0.0,0.8345229603962802,0.7559289460184544,0.0,0.7559289460184544,1.0
648,372.0,0.25,0.0,0.25,0.0,0.0,0.0,112.69554434087318,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
649,368.0,0.25,0.0,0.625,0.375,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
650,368.0,0.125,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
651,368.0,0.375,0.0,0.125,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
652,368.0,0.25,0.0,0.5,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
653,368.0,0.125,0.0,0.125,0.125,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.7071067811865476,1.0
654,368.0,0.375,0.0,0.25,0.125,0.0,0.25,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.4629100498862757,1.0
655,368.0,0.125,0.0,0.125,0.25,0.125,0.375,106.81893893072386,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.7440238091428449,1.0
656,368.0,0.375,0.0,0.125,0.125,0.0,0.25,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
657,368.0,0.375,0.0,0.25,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
658,368.0,0.125,0.0,0.5,0.25,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,1.0690449676496976,0.4629100498862757,0.0,0.4629100498862757,1.0
659,368.0,0.25,0.0,0.5,0.375,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
660,307.2,0.4,0.0,0.8,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,0.8366600265340756,1.3038404810405297,0.0,1.3038404810405297,1.0
661,311.2,0.2,0.0,1.6,1.4,0.0,1.4,74.22735344871188,0.447213595499958,0.0,2.5099800796022267,2.073644135332772,0.0,2.073644135332772,1.0
662,308.6,0.6,0.0,1.0,1.4,0.0,1.4,72.04720674668796,1.3416407864998738,0.0,2.23606797749979,3.1304951684997055,0.0,3.1304951684997055,1.0
663,307.8,0.4,0.0,1.6,1.4,0.0,1.4,70.93800109955171,0.894427190999916,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
664,307.2,0.4,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
665,307.2,0.4,0.0,2.0,1.0,0.2,1.0,70.10848736066126,0.894427190999916,0.0,2.7386127875258306,2.23606797749979,0.447213595499958,2.23606797749979,1.0
666,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
667,307.2,0.2,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,3.1304951684997055,2.23606797749979,0.0,2.23606797749979,1.0
668,307.2,0.6,0.0,1.0,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
669,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
670,307.2,0.6,0.0,2.4,1.2,0.2,1.2,70.10848736066126,1.3416407864998738,0.0,2.8809720581775866,2.16794833886788,0.447213595499958,2.16794833886788,1.0
671,307.2,0.2,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.447213595499958,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
672,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
673,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.04939015319192,2.0736441353327724,0.0,2.0736441353327724,1.0
674,307.2,0.2,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.447213595499958,0.0,1.5165750888103102,2.073644135332772,0.0,2.073644135332772,1.0
675,307.2,0.4,0.0,1.6,1.4,0.2,1.6,70.10848736066126,0.894427190999916,0.0,2.073644135332772,1.51657508881031,0.44721359549995804,1.51657508881031,1.0
676,389.375,17.125,8.625,17.875,6.875,1.75,17.25,133.045574898228,25.458299236201935,14.802871343087462,37.188467874559485,11.166755507820012,3.494894235064305,27.269815861916946,1.0
677,374.875,0.25,0.0,1.375,0.625,0.0,0.625,114.99619558924547,0.7071067811865476,0.0,1.0606601717798212,1.0606601717798212,0.0,1.0606601717798212,1.0
678,372.25,0.125,0.0,0.75,0.375,0.0,0.375,113.09003998079204,0.3535533905932738,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,1.0
679,372.0,0.25,0.0,0.25,0.0,0.0,0.0,113.05750749065716,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
680,368.0,0.25,0.0,0.75,0.375,0.0,0.375,106.81893893072386,0.7071067811865476,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,1.0
681,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
682,368.0,0.25,0.0,0.125,0.125,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
683,368.0,0.375,0.0,0.625,0.25,0.0,0.5,106.81893893072386,1.0606601717798212,0.0,0.7440238091428449,0.4629100498862757,0.0,0.5345224838248488,1.0
684,369.5,0.25,0.0,0.0,0.0,0.125,0.125,105.09179660794516,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
685,368.75,0.25,0.0,0.125,0.125,0.0,0.125,105.93765012631587,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
