,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
662,448.0,0.6666666666666666,0.0,5.333333333333333,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.2110601416389968,0.0,8.140434058861153,3.3714487489307423,0.0,3.3714487489307423,1.0
663,448.0,0.8333333333333334,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.252999280345393,2.8577380332470415,0.0,2.8577380332470415,1.0
664,448.0,0.6666666666666666,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,5.477225575051661,2.8577380332470415,0.0,2.8577380332470415,1.0
665,457.14285714285717,3.7142857142857144,1.7142857142857142,8.714285714285714,2.5714285714285716,0.42857142857142855,4.571428571428571,162.86950663177007,8.138678961483567,4.535573676110727,12.161610169083776,3.408672412985387,1.1338934190276817,8.059303999253347,1.0
666,448.0,0.3333333333333333,0.0,4.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,4.049691346263317,2.160246899469287,0.5163977794943223,2.160246899469287,1.0
667,448.0,0.3333333333333333,0.0,3.5,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,5.0099900199501395,2.0,0.0,2.0,1.0
668,448.0,0.6666666666666666,0.0,3.8333333333333335,1.5,0.0,1.5,176.43582402675483,1.0327955589886446,0.0,5.455883674224247,2.345207879911715,0.0,2.345207879911715,1.0
669,451.5,0.8333333333333334,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,175.43061306396896,1.3291601358251257,0.0,6.54217089351845,3.3714487489307423,0.0,3.3714487489307423,1.0
670,448.1666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,176.50882886322336,1.0327955589886446,0.0,6.623191577077222,2.756809750418044,0.0,2.756809750418044,1.0
671,448.0,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.0327955589886446,0.0,6.623191577077222,2.6583202716502514,0.0,2.6583202716502514,1.0
672,451.6666666666667,0.5,0.0,4.333333333333333,1.8333333333333333,0.3333333333333333,1.8333333333333333,181.3832039265672,1.224744871391589,0.0,4.676180777800049,2.3166067138525404,0.5163977794943223,2.3166067138525404,1.0
673,450.8333333333333,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,180.2314253027664,1.0327955589886446,0.0,6.356099432828281,2.449489742783178,0.0,2.449489742783178,1.0
674,449.8333333333333,0.5,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,178.87025092694054,0.8366600265340756,0.0,5.202563470700446,2.160246899469287,0.0,2.160246899469287,1.0
675,449.3333333333333,0.8333333333333334,0.0,5.166666666666667,2.0,0.0,2.0,178.1983913133524,1.3291601358251257,0.0,6.242328625334192,3.0983866769659336,0.0,3.0983866769659336,1.0
676,452.5,0.8333333333333334,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,179.53467631630386,1.3291601358251257,0.0,6.121002096606949,3.2659863237109037,0.0,3.2659863237109037,1.0
677,463.4,25.0,12.1,39.1,13.3,14.3,31.7,173.9407306463261,35.35533905932738,16.05857334191857,62.01872477100946,16.573405738645807,24.9846619615582,41.188051125970446,1.0
678,459.3,0.0,0.0,2.9,1.2,0.2,1.2,169.8915013242929,0.0,0.0,1.728840330651992,1.1352924243950933,0.42163702135578396,1.1352924243950933,1.0
679,455.6,0.0,0.0,1.4,0.8,0.0,0.8,166.78342576860302,0.0,0.0,0.9660917830792959,0.7888106377466155,0.0,0.7888106377466155,1.0
680,453.2,0.0,0.0,1.2,0.5,0.0,0.5,165.75537531086115,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,1.0
681,451.4,0.0,0.0,1.2,0.7,0.0,0.7,164.4568163514193,0.0,0.0,1.1352924243950933,0.8232726023485647,0.0,0.8232726023485647,1.0
682,450.0,0.0,0.0,0.3,0.3,0.0,0.3,163.57193456634843,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
683,449.2,0.0,0.0,0.7,0.2,0.0,0.4,163.18891574559294,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.5163977794943222,1.0
684,448.7,0.0,0.0,0.8,0.3,0.8,0.5,163.04603985105283,0.0,0.0,0.9189365834726815,0.4830458915396479,1.3165611772087666,0.5270462766947299,1.0
685,448.2,0.0,0.0,0.8,0.6,0.0,0.6,162.73345623373754,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
686,448.0,0.0,0.0,0.1,0.2,0.1,0.3,162.46982625843003,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
687,435.2,0.0,0.0,0.3,0.1,0.1,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
688,435.2,0.0,0.0,0.7,0.8,0.1,0.8,150.24483721949022,0.0,0.0,0.8232726023485646,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
689,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
690,448.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
691,449.8333333333333,0.6666666666666666,0.0,3.3333333333333335,1.5,0.0,1.5,176.53148916458693,1.0327955589886446,0.0,3.444802848737017,2.073644135332772,0.0,2.073644135332772,1.0
692,448.0,0.6666666666666666,0.0,5.333333333333333,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,7.118052168020874,3.060501048303475,0.0,3.060501048303475,1.0
693,448.0,0.8333333333333334,0.0,5.166666666666667,2.5,0.0,2.5,176.43582402675483,1.3291601358251257,0.0,7.386925386564202,3.5071355833500366,0.0,3.5071355833500366,1.0
694,448.0,0.6666666666666666,0.0,5.666666666666667,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,7.659416862050705,2.994439290863428,0.0,2.994439290863428,1.0
695,448.0,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,176.43582402675483,1.2110601416389968,0.0,5.819507424745384,2.756809750418044,0.0,2.756809750418044,1.0
696,448.0,0.5,0.0,4.666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,176.43582402675483,0.8366600265340756,0.0,5.537749241945383,2.0655911179772892,0.5163977794943223,2.0655911179772892,1.0
697,448.0,0.3333333333333333,0.0,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,4.915960401250875,2.8577380332470415,0.0,2.8577380332470415,1.0
698,448.0,0.6666666666666666,0.0,4.833333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,6.675827039900501,2.8577380332470415,0.0,2.8577380332470415,1.0
699,448.0,0.8333333333333334,0.0,4.666666666666667,2.0,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,6.623191577077222,3.0983866769659336,0.0,3.0983866769659336,1.0
700,448.0,0.6666666666666666,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.2110601416389968,0.0,6.123724356957945,2.48327740429189,0.0,2.48327740429189,1.0
701,448.0,0.5,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,176.43582402675483,0.8366600265340756,0.0,6.196773353931867,2.875181153713043,0.0,2.875181153713043,1.0
702,448.0,0.6666666666666666,0.0,5.0,1.8333333333333333,0.3333333333333333,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,5.477225575051661,2.8577380332470415,0.5163977794943223,2.8577380332470415,1.0
703,448.0,0.6666666666666666,0.0,4.833333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,6.675827039900501,2.562550812504343,0.0,2.562550812504343,1.0
704,448.0,0.3333333333333333,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.5163977794943223,0.0,4.79235502302017,2.136976056643281,0.0,2.136976056643281,1.0
705,448.0,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,176.43582402675483,1.0327955589886446,0.0,6.0332412515993425,2.503331114069145,0.0,2.503331114069145,1.0
706,489.75,16.875,8.125,18.0,7.125,2.125,16.625,176.75628903743626,29.76785178678502,15.103807466993215,34.5708382476164,10.204165815979275,4.0155946010522525,26.938753285395904,1.0
707,467.0,0.42857142857142855,0.0,5.714285714285714,2.142857142857143,1.0,2.142857142857143,174.69497226117682,0.7867957924694431,0.0,4.820590756130957,2.340126166724879,1.4142135623730951,2.340126166724879,1.0
708,486.25,0.375,0.0,2.875,1.625,0.0,1.625,171.79867785953917,0.5175491695067657,0.0,3.226563851175781,1.8468119248354136,0.0,1.8468119248354136,1.0
709,484.5,1.125,0.0,4.0,2.25,0.0,2.25,169.4824053236374,1.5526475085202969,0.0,3.8913824205360674,2.866057521105554,0.0,2.866057521105554,1.0
710,483.5,0.625,0.0,4.5,2.25,0.0,2.25,168.20990288497114,0.9161253813129043,0.0,3.295017884191656,3.1509635714446826,0.0,3.1509635714446826,1.0
711,483.5,0.875,0.0,5.0,2.625,0.0,2.625,167.44380720536836,1.246423454758225,0.0,4.105745103771404,3.2043497223082786,0.0,3.2043497223082786,1.0
712,482.5,0.25,0.0,4.125,1.5,0.625,1.875,166.1290376269517,0.7071067811865476,0.0,3.833592123769634,2.2677868380553634,0.5175491695067657,2.416461403433896,1.0
713,481.125,0.75,0.0,3.125,1.75,0.875,1.875,165.34244766544373,1.0350983390135313,0.0,4.051013982414068,2.434865792722759,1.3562026818605375,2.356601669474803,1.0
714,480.75,0.75,0.0,4.75,2.25,0.0,2.25,164.91014869575838,1.164964745021435,0.0,4.234214381508266,2.9154759474226504,0.0,2.9154759474226504,1.0
715,480.375,0.75,0.0,5.375,2.5,0.125,2.625,164.48355323774558,1.164964745021435,0.0,4.68851179556401,2.6726124191242437,0.3535533905932738,2.615202805574687,1.0
716,480.0,0.75,0.0,4.625,2.25,0.0,2.375,164.06270578218385,1.0350983390135313,0.0,3.9256482631170977,2.6049403612586386,0.0,2.559994419636775,1.0
717,512.0,13.444444444444445,5.444444444444445,21.22222222222222,7.888888888888889,4.333333333333333,16.444444444444443,181.01933598375618,39.585701683534396,16.333333333333336,51.44117460210686,19.27073198171546,12.257650672131263,44.877920827259565,1.0
718,480.0,0.125,0.0,2.0,1.125,0.25,1.125,164.06270578218385,0.3535533905932738,0.0,1.7728105208558367,1.7268882005337975,0.4629100498862757,1.7268882005337975,1.0
719,480.0,0.75,0.0,4.0,2.5,0.0,2.5,164.06270578218385,1.0350983390135313,0.0,4.780914437337574,2.7255405754769875,0.0,2.7255405754769875,1.0
720,480.0,0.75,0.0,4.125,2.5,0.0,2.5,164.06270578218385,1.0350983390135313,0.0,3.181980515339464,3.2071349029490928,0.0,3.2071349029490928,1.0
721,480.0,0.75,0.0,4.375,2.375,0.0,2.375,164.06270578218385,1.0350983390135313,0.0,3.9977672339873487,3.020761493398643,0.0,3.020761493398643,1.0
722,455.1111111111111,6.888888888888889,7.0,45.55555555555556,6.777777777777778,2.4444444444444446,15.11111111111111,170.66666666666666,18.448878315797714,21.0,123.59926285288994,14.566895497821232,7.333333333333333,39.419045030430546,1.0
723,448.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,2.136976056643281,0.5163977794943223,0.0,0.5163977794943223,1.0
724,448.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,1.1690451944500122,0.816496580927726,0.0,0.816496580927726,1.0
725,448.0,0.8333333333333334,0.0,5.0,2.0,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,6.196773353931867,2.756809750418044,0.0,2.756809750418044,1.0
726,448.0,0.6666666666666666,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,6.870225614927067,3.3714487489307423,0.0,3.3714487489307423,1.0
727,448.0,0.6666666666666666,0.0,4.833333333333333,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,5.636192568273964,2.756809750418044,0.0,2.756809750418044,1.0
728,448.0,0.6666666666666666,0.0,6.333333333333333,2.1666666666666665,0.16666666666666666,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,6.8896056974740345,2.6394443859772205,0.408248290463863,2.6394443859772205,1.0
729,448.0,0.8333333333333334,0.0,4.833333333333333,2.0,0.16666666666666666,2.0,176.43582402675483,1.3291601358251257,0.0,6.013872850889572,2.756809750418044,0.408248290463863,2.756809750418044,1.0
730,448.0,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,6.196773353931867,3.0983866769659336,0.0,3.0983866769659336,1.0
731,448.0,0.6666666666666666,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,6.470445631227162,2.136976056643281,0.0,2.136976056643281,1.0
732,448.0,0.8333333333333334,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.250333324444918,2.994439290863428,0.0,2.994439290863428,1.0
733,456.3333333333333,0.5,0.0,5.166666666666667,2.3333333333333335,0.0,2.3333333333333335,181.5562355488422,0.8366600265340756,0.0,7.413950813612582,3.2659863237109037,0.0,3.2659863237109037,1.0
734,450.8333333333333,0.8333333333333334,0.0,5.666666666666667,2.1666666666666665,0.3333333333333333,2.1666666666666665,180.23142530276638,1.3291601358251257,0.0,5.501514942874068,2.6394443859772205,0.5163977794943223,2.6394443859772205,1.0
735,449.8333333333333,0.8333333333333334,0.0,4.666666666666667,2.1666666666666665,0.0,2.1666666666666665,178.87025092694054,1.3291601358251257,0.0,5.609515724790035,2.228601953392904,0.0,2.228601953392904,1.0
736,449.0,0.5,0.0,5.166666666666667,2.1666666666666665,0.0,2.1666666666666665,177.75376226679424,0.8366600265340756,0.0,7.386925386564202,3.3714487489307423,0.0,3.3714487489307423,1.0
737,450.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,180.00296293857681,1.2110601416389968,0.0,5.154286242213044,2.6583202716502514,0.0,2.6583202716502514,1.0
738,450.0,0.8333333333333334,0.0,5.166666666666667,2.0,0.0,2.0,179.0955052478984,1.3291601358251257,0.0,7.054549359574052,3.0983866769659336,0.0,3.0983866769659336,1.0
739,448.6,26.2,13.4,43.8,11.5,0.4,25.6,155.01770508199667,37.16868454910816,17.544863129196028,64.85847841433086,14.300349646075091,0.5163977794943223,32.418101939091585,1.0
740,447.3,0.0,0.0,2.6,1.0,0.2,1.0,152.4467484438783,0.0,0.0,1.837873166945363,0.9428090415820634,0.42163702135578396,0.9428090415820634,1.0
741,440.4,0.0,0.0,1.4,0.8,0.8,1.2,151.6473980433998,0.0,0.0,1.07496769977314,0.9189365834726815,1.3165611772087666,0.6324555320336759,1.0
742,437.0,0.0,0.0,1.3,0.5,0.0,0.5,150.4629891737869,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
743,437.6,0.0,0.0,1.0,0.5,0.0,0.5,150.24291441972673,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
744,436.1,0.0,0.0,0.2,0.2,0.1,0.3,150.78199863084157,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
745,436.1,0.0,0.0,0.5,0.4,0.0,0.5,150.78199863084157,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5270462766947299,1.0
746,435.2,0.0,0.0,1.7,0.9,0.0,0.9,150.24483721949022,0.0,0.0,1.1595018087284057,0.8755950357709134,0.0,0.8755950357709134,1.0
747,435.2,0.0,0.0,0.9,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
748,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
749,437.0,0.0,0.0,0.8,1.0,0.0,1.0,147.9008677008579,0.0,0.0,0.7888106377466155,0.6666666666666666,0.0,0.6666666666666666,1.0
750,448.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
751,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,162.86950663177007,0.7867957924694431,0.0,3.598941643369749,2.3603873774083293,0.0,2.3603873774083293,1.0
752,448.0,0.8333333333333334,0.0,4.333333333333333,2.0,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,5.8878405775518985,3.1622776601683795,0.0,3.1622776601683795,1.0
753,448.0,0.8333333333333334,0.0,4.666666666666667,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,6.623191577077222,3.3714487489307423,0.0,3.3714487489307423,1.0
754,449.0,0.8333333333333334,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,176.88753489152367,1.3291601358251257,0.0,6.6932802122726045,3.3714487489307423,0.0,3.3714487489307423,1.0
755,448.0,0.6666666666666666,0.0,5.833333333333333,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.0327955589886446,0.0,6.705718952257594,2.581988897471611,0.0,2.581988897471611,1.0
756,448.0,0.6666666666666666,0.0,4.833333333333333,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.0327955589886446,0.0,6.337717780610515,2.581988897471611,0.0,2.581988897471611,1.0
757,448.0,0.8333333333333334,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.3291601358251257,0.0,6.6257075093909785,2.6583202716502514,0.0,2.6583202716502514,1.0
758,448.0,0.5,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.8366600265340756,0.0,6.59545297913646,2.8577380332470415,0.0,2.8577380332470415,1.0
759,448.0,0.6666666666666666,0.0,5.166666666666667,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.0327955589886446,0.0,6.6156380392723015,3.3714487489307423,0.0,3.3714487489307423,1.0
760,448.0,0.8333333333333334,0.0,6.0,2.5,0.16666666666666666,2.5,176.43582402675483,1.3291601358251257,0.0,4.979959839195493,2.7386127875258306,0.408248290463863,2.7386127875258306,1.0
761,448.0,0.8333333333333334,0.0,4.5,2.1666666666666665,0.16666666666666666,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,6.6257075093909785,2.6394443859772205,0.408248290463863,2.6394443859772205,1.0
762,451.8333333333333,0.5,0.0,5.5,1.8333333333333333,0.0,1.8333333333333333,179.17412387581714,0.8366600265340756,0.0,6.774953874381729,2.8577380332470415,0.0,2.8577380332470415,1.0
763,452.8333333333333,0.8333333333333334,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,182.33092624858423,1.6020819787597222,0.0,5.980523945831726,2.6394443859772205,0.0,2.6394443859772205,1.0
764,452.3333333333333,0.6666666666666666,0.0,4.666666666666667,2.5,0.0,2.5,182.1303562470207,1.2110601416389968,0.0,5.609515724790035,2.7386127875258306,0.0,2.7386127875258306,1.0
765,452.3333333333333,0.8333333333333334,0.0,5.5,2.5,0.0,2.5,182.1303562470207,1.3291601358251257,0.0,5.394441583704471,3.146426544510455,0.0,3.146426544510455,1.0
766,437.3333333333333,23.11111111111111,11.222222222222221,41.333333333333336,10.555555555555555,2.4444444444444446,23.555555555555557,160.44547360396305,38.50144297440176,16.850651157876495,65.59344479443048,13.91142615901683,4.216370213557839,33.466816068723624,1.0
767,435.25,0.25,0.0,3.625,1.375,0.0,1.375,171.39324040679918,0.7071067811865476,0.0,2.7222627143085005,2.065879266282796,0.0,2.065879266282796,1.0
768,435.25,0.375,0.0,1.25,1.25,0.0,1.25,171.39324040679918,0.7440238091428449,0.0,1.7525491637693282,2.187627547301936,0.0,2.187627547301936,1.0
769,435.25,0.75,0.0,2.375,2.125,0.625,2.5,171.39324040679918,1.4880476182856899,0.0,2.669269563007828,3.440826312717007,1.0606601717798212,3.251373336211726,1.0
770,435.25,0.75,0.0,1.75,1.375,0.375,1.5,171.39324040679918,1.4880476182856899,0.0,2.9640705601780613,2.559994419636775,0.7440238091428449,2.5071326821120348,1.0
771,435.25,0.625,0.0,2.25,1.75,0.25,1.875,171.39324040679918,1.407885953173359,0.0,3.4121631178560534,3.4121631178560534,0.4629100498862757,3.3567628964311944,1.0
772,435.25,0.875,0.0,1.75,2.0,0.25,2.0,171.39324040679918,1.6420805617960927,0.0,2.9640705601780613,3.7416573867739413,0.7071067811865476,3.7416573867739413,1.0
773,435.25,0.5,0.0,1.875,1.625,0.125,1.625,171.39324040679918,0.9258200997725514,0.0,2.356601669474803,2.445841952609133,0.3535533905932738,2.445841952609133,1.0
774,436.5,0.875,0.0,2.5,1.5,0.0,1.625,172.06809283370515,1.807721533549109,0.0,3.1622776601683795,2.8284271247461903,0.0,2.774243783705493,1.0
775,435.25,0.75,0.0,1.5,1.625,0.0,1.625,171.39324040679918,1.7525491637693282,0.0,2.5071326821120348,2.559994419636775,0.0,2.559994419636775,1.0
776,467.6666666666667,9.777777777777779,6.0,12.222222222222221,4.111111111111111,0.5555555555555556,10.444444444444445,187.51333285929297,27.480801379225547,18.0,29.299222591127645,7.524035560197141,1.0137937550497034,26.206445348001278,1.0
777,435.25,0.5,0.0,1.875,1.5,0.125,1.5,171.39324040679918,0.9258200997725514,0.0,2.6423744732991303,2.7774602993176543,0.3535533905932738,2.7774602993176543,1.0
778,435.25,0.375,0.0,2.5,1.5,0.125,1.5,171.39324040679918,0.7440238091428449,0.0,2.2038926600773587,2.2038926600773587,0.3535533905932738,2.2038926600773587,1.0
779,435.25,0.25,0.0,1.375,1.375,0.0,1.375,171.39324040679918,0.7071067811865476,0.0,2.38671920665766,1.9226098333849673,0.0,1.9226098333849673,1.0
780,435.25,0.625,0.0,2.375,2.125,0.0,2.125,171.39324040679918,1.1877349391654208,0.0,2.8753881725529062,3.090885217631258,0.0,3.090885217631258,1.0
781,442.57142857142856,1.0,0.0,1.2857142857142858,2.5714285714285716,0.0,2.5714285714285716,183.76965395376277,1.9148542155126762,0.0,2.214669705568283,3.552329886011098,0.0,3.552329886011098,1.0
782,435.25,0.625,0.0,1.875,1.25,0.0,1.25,171.39324040679918,1.407885953173359,0.0,2.9001231500945415,2.3145502494313788,0.0,2.3145502494313788,1.0
783,416.0,0.25,0.0,2.375,1.0,0.0,1.0,164.06270578218385,0.7071067811865476,0.0,2.445841952609133,1.6903085094570331,0.0,1.6903085094570331,1.0
784,448.0,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.2110601416389968,0.0,0.5163977794943223,2.0412414523193148,0.0,2.0412414523193148,1.0
785,448.0,0.6666666666666666,0.0,5.166666666666667,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,6.735478206235001,3.0983866769659336,0.0,3.0983866769659336,1.0
786,448.0,0.6666666666666666,0.0,4.833333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,7.359800721939873,2.994439290863428,0.0,2.994439290863428,1.0
787,460.8,0.4,0.0,5.2,1.0,0.0,1.0,194.1216113677197,0.8944271909999161,0.0,6.140032573203501,2.23606797749979,0.0,2.23606797749979,1.0
788,438.85714285714283,1.0,0.0,4.0,2.5714285714285716,0.0,2.5714285714285716,162.86950663177007,1.2909944487358056,0.0,4.725815626252608,3.2586880211286906,0.0,3.2586880211286906,1.0
789,460.8,0.4,0.0,6.2,1.0,0.2,1.0,194.1216113677197,0.8944271909999161,0.0,7.155417527999327,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
790,448.0,0.3333333333333333,0.0,3.8333333333333335,2.0,0.16666666666666666,2.0,176.43582402675483,0.816496580927726,0.0,5.913261931173578,3.03315017762062,0.408248290463863,3.03315017762062,1.0
791,448.0,0.5,0.0,4.0,1.5,0.0,1.5,176.43582402675483,0.8366600265340756,0.0,5.89915248150105,2.5099800796022267,0.0,2.5099800796022267,1.0
792,448.0,1.0,0.0,5.0,2.0,0.0,2.0,176.43582402675483,1.5491933384829668,0.0,6.6932802122726045,2.756809750418044,0.0,2.756809750418044,1.0
793,450.5,0.5,0.0,4.5,2.0,0.0,2.0,176.26315553739528,0.8366600265340756,0.0,6.252999280345393,3.0983866769659336,0.0,3.0983866769659336,1.0
794,448.0,0.6666666666666666,0.0,4.833333333333333,2.3333333333333335,0.0,2.3333333333333335,176.43582402675483,1.0327955589886446,0.0,6.493586579592719,2.6583202716502514,0.0,2.6583202716502514,1.0
795,448.0,0.5,0.0,5.5,2.3333333333333335,0.3333333333333333,2.3333333333333335,176.43582402675483,0.8366600265340756,0.0,5.128352561983234,2.875181153713043,0.5163977794943223,2.875181153713043,1.0
796,448.0,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,176.43582402675483,1.5491933384829668,0.0,6.501281924871945,2.875181153713043,0.0,2.875181153713043,1.0
797,448.0,0.6666666666666666,0.0,5.0,2.1666666666666665,0.0,2.3333333333333335,176.43582402675483,1.0327955589886446,0.0,6.356099432828281,2.639444385977221,0.0,2.943920288775949,1.0
798,448.0,0.8333333333333334,0.0,4.833333333333333,2.0,1.1666666666666667,2.5,176.43582402675483,1.3291601358251257,0.0,5.455883674224247,2.756809750418044,1.3291601358251257,2.4289915602982237,1.0
799,458.875,25.25,11.25,45.5,12.0,0.25,24.125,150.86743234660403,48.26933365428377,22.134330155407266,83.49165912147838,19.603206734759347,0.4629100498862757,43.23833451265869,1.0
800,462.7,10.8,8.0,31.6,7.0,0.6,15.4,172.36012041975113,24.160573944617568,17.10100711784088,60.99581042078947,10.252370999486466,0.8432740427115678,27.94916019410164,1.0
801,458.7,0.0,0.0,2.2,0.6,0.1,0.7,167.7776637232872,0.0,0.0,1.398411797560202,0.6992058987801011,0.31622776601683794,0.8232726023485646,1.0
802,456.0,0.0,0.0,1.5,0.8,0.0,0.8,166.11642503577625,0.0,0.0,1.2692955176439846,0.7888106377466155,0.0,0.7888106377466155,1.0
803,454.0,0.0,0.0,1.7,0.8,0.0,0.9,164.7145679315855,0.0,0.0,1.4181364924121764,0.7888106377466155,0.0,0.7378647873726218,1.0
804,452.6,0.0,0.0,0.8,0.6,0.0,0.6,164.07532145667463,0.0,0.0,1.0327955589886446,0.8432740427115678,0.0,0.8432740427115678,1.0
805,450.7,0.0,0.0,0.3,0.3,0.0,0.3,162.97651500889458,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
806,450.1,0.0,0.0,0.5,0.3,0.0,0.3,162.84447249514557,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
807,449.3,0.0,0.0,1.4,0.7,0.0,0.7,162.6284449630848,0.0,0.0,1.1737877907772674,0.674948557710553,0.0,0.674948557710553,1.0
808,448.8,0.0,0.0,1.2,0.7,0.0,0.7,162.48131516509147,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
809,448.4,0.0,0.0,0.5,0.6,0.0,0.6,162.47269856125914,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
810,448.0,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
