,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
672,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
673,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
674,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
675,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
676,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
677,505.125,54.25,20.5,35.875,22.875,17.375,51.75,254.78250528637165,47.40629855680722,17.419201228201352,42.19829888243635,19.92441072797745,21.131814201070657,43.37790747768796,1.0
678,520.4444444444445,5.444444444444445,2.5555555555555554,9.777777777777779,3.111111111111111,3.111111111111111,6.0,268.1651129020659,16.333333333333336,7.666666666666666,15.12264674071455,3.655285366576885,4.648775226993784,12.093386622447824,1.0
679,569.2,2.3,2.5,2.8,2.3,0.4,5.0,307.576837735079,7.273238618387272,7.905694150420948,1.6865480854231356,3.128720008068617,1.2649110640673518,11.61416759345623,1.0
680,556.0,0.0,0.0,1.0,0.4,0.0,0.4,285.78974400383544,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
681,553.6,0.0,0.0,1.6,0.8,0.0,0.9,282.8537902639218,0.0,0.0,1.577621275493231,0.7888106377466155,0.0,0.7378647873726218,1.0
682,550.6,0.0,0.0,0.5,0.4,0.0,0.6,277.2212113096687,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943223,1.0
683,551.6,0.0,0.0,0.3,0.2,0.0,0.2,277.0845037569265,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
684,550.6,0.0,0.0,0.2,0.1,0.0,0.1,277.2212113096687,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
685,550.6,0.0,0.0,1.2,0.6,0.0,0.6,277.2212113096687,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
686,551.3,0.0,0.0,0.7,0.4,0.0,0.4,276.71648145911206,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
687,552.3,0.0,0.0,0.1,0.2,0.0,0.2,277.8105069607299,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
688,552.0,0.0,0.0,0.6,0.5,0.0,0.5,278.0939089987809,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
689,550.5,0.0,0.0,0.4,0.4,0.0,0.4,276.97944167593215,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
690,259.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,5.773502691896258,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
691,258.6666666666667,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,4.618802153517007,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
692,257.6666666666667,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,2.8867513459481287,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
693,257.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,1.7320508075688772,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
694,256.3333333333333,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.5773502691896258,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
695,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
696,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
697,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
698,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
699,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
700,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
701,256.0,0.3333333333333333,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,3.2145502536643185,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
702,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
703,256.0,1.0,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.932882862316247,5.196152422706632,0.0,5.196152422706632,1.0
704,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
705,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.055050463303893,0.0,3.055050463303893,1.0
706,256.0,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.0550504633038935,3.2145502536643185,0.0,3.2145502536643185,1.0
707,558.7777777777778,49.111111111111114,19.11111111111111,37.888888888888886,22.11111111111111,20.11111111111111,48.888888888888886,305.4074236891508,40.96475449836251,15.02035655738941,40.30646487985657,19.21226460131942,23.603201289467307,38.47870984208165,1.0
708,587.7,2.1,2.4,3.9,2.8,2.2,5.9,327.49081412053886,6.640783086353596,7.589466384404111,2.9981475762358474,3.5527766918597936,4.541169697580374,13.118688958886098,1.0
709,561.5,0.0,0.0,2.0,0.9,0.0,0.9,296.6499058935746,0.0,0.0,1.632993161855452,0.8755950357709131,0.0,0.8755950357709131,1.0
710,553.4,0.0,0.0,2.1,0.9,0.0,1.1,282.0623256579218,0.0,0.0,1.1972189997378648,0.7378647873726218,0.0,0.5676462121975466,1.0
711,551.3,0.0,0.0,0.8,0.5,0.0,0.6,278.5063534084795,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5163977794943223,1.0
712,553.0,0.0,0.0,0.3,0.3,0.0,0.3,279.13397818570525,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
713,554.0,0.0,0.0,0.7,0.4,0.0,0.4,279.6140196771256,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
714,552.5,0.0,0.0,0.5,0.1,0.0,0.1,278.6432406421436,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
715,554.4,0.0,0.0,1.0,0.7,0.0,0.7,276.6864249972842,0.0,0.0,0.816496580927726,0.674948557710553,0.0,0.674948557710553,1.0
716,551.9,0.0,0.0,0.4,0.2,0.0,0.2,275.70130777910924,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
717,552.8,0.0,0.0,0.3,0.3,0.0,0.3,275.71071796359314,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
718,550.7,0.0,0.0,0.4,0.4,0.0,0.4,276.4875122757707,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
719,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
720,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
721,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,1.5275252316519468,1.5275252316519465,0.0,1.5275252316519465,1.0
722,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
723,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
724,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
725,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
726,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
727,256.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
728,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
729,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
730,256.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,2.081665999466133,0.0,2.081665999466133,1.0
731,256.0,1.0,0.0,3.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,5.196152422706632,5.773502691896257,0.0,5.773502691896257,1.0
732,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
733,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,1.7320508075688772,0.0,1.7320508075688772,1.0
734,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
735,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
736,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
737,309.75,17.75,8.25,31.0,11.25,14.0,25.5,107.5,34.1796723214252,16.5,55.389529696504916,18.714967272212903,28.0,47.085029467974216,1.0
738,496.75,44.375,15.625,25.5,20.25,22.75,45.375,243.90967297634708,48.83774155302434,17.361184126830587,27.286836177384664,23.747180283742562,34.466339687129114,51.599937707603594,1.0
739,608.4,6.7,4.6,10.2,5.6,7.1,13.7,349.62780209817413,14.682188755995023,9.743373816770724,19.52092893964492,8.846845012017939,14.955118038837258,26.20877715575452,1.0
740,578.0,0.0,0.0,1.8,1.1,0.0,1.2,315.5214379052203,0.0,0.0,1.5491933384829668,1.1005049346146119,0.0,1.0327955589886444,1.0
741,567.8,0.0,0.0,0.5,0.3,0.0,0.3,298.29731626162663,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
742,560.7,0.0,0.0,2.2,0.8,0.0,0.8,294.98702419673384,0.0,0.0,1.4757295747452437,0.9189365834726815,0.0,0.9189365834726815,1.0
743,556.8,0.0,0.0,0.7,0.7,0.0,0.7,287.58643145245145,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
744,556.6,0.0,0.0,0.2,0.0,0.0,0.0,287.30169972811973,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
745,553.8,0.0,0.0,1.2,0.7,0.0,0.7,283.43362930714875,0.0,0.0,1.2292725943057183,0.674948557710553,0.0,0.674948557710553,1.0
746,553.8,0.0,0.0,0.7,0.4,0.0,0.4,283.43362930714875,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
747,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
748,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
749,550.4,0.0,0.0,0.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
750,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0816659994661326,1.1547005383792517,0.0,1.1547005383792517,1.0
751,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
752,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
753,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
754,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
755,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.0550504633038935,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
756,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
757,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
758,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
759,256.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
760,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
761,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
762,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
763,258.6666666666667,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,4.618802153517007,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
764,257.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.7320508075688772,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
765,256.0,1.3333333333333333,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,2.3094010767585034,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
766,395.8333333333333,47.333333333333336,17.833333333333332,29.833333333333332,13.0,6.0,34.166666666666664,163.1789406347114,53.47772121796764,19.630758178599894,45.56058237848443,12.884098726725126,8.221921916437786,35.65061944295873,1.0
767,536.0,21.88888888888889,9.0,17.88888888888889,10.88888888888889,8.666666666666666,23.0,284.7393544981094,34.707507993388276,13.937359864766353,19.965247584518234,14.486583831639228,13.425721582097554,31.567388235329194,1.0
768,571.6,2.3,2.6,3.5,2.3,0.9,5.3,309.5685887022634,7.273238618387272,8.221921916437786,2.718251071716682,3.497618237219913,2.5144029554194813,12.570247058475468,1.0
769,557.7,0.0,0.0,0.9,0.7,0.0,0.7,288.3254526861385,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,1.0
770,555.7,0.0,0.0,1.6,0.9,0.0,0.9,286.14683487872287,0.0,0.0,1.429840705968481,0.8755950357709131,0.0,0.8755950357709131,1.0
771,552.3,0.0,0.0,0.9,0.6,0.0,0.6,280.3783356664903,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
772,552.1,0.0,0.0,0.1,0.1,0.0,0.1,280.10492081837236,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
773,552.1,0.0,0.0,0.8,0.3,0.0,0.3,280.10492081837236,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
774,552.1,0.0,0.0,0.8,0.4,0.0,0.4,280.10492081837236,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
775,550.4,0.0,0.0,0.7,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
776,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,551.3,0.0,0.0,0.5,0.2,0.0,0.2,276.40069544855425,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
778,550.4,0.0,0.0,0.5,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
779,552.9,0.0,0.0,0.5,0.5,0.0,0.5,280.3983079676322,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
780,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.0,1.0,0.0,1.0,1.0
781,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,4.041451884327381,2.5166114784235836,0.0,2.5166114784235836,1.0
782,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
783,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
784,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
785,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
786,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
787,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
788,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
789,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
790,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
791,256.0,0.3333333333333333,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
792,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
793,256.0,0.6666666666666666,0.0,3.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
794,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,5.196152422706632,4.618802153517007,0.0,4.618802153517007,1.0
795,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.6457513110645907,0.0,2.081665999466133,1.0
796,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,1.5275252316519465,2.0,0.0,2.5166114784235836,1.0
797,499.875,53.0,20.0,38.25,23.75,24.875,52.375,246.5675436293848,46.49423927449814,17.01260037232908,42.66062085141954,21.278762047772286,27.178970336851037,43.312609513363924,1.0
798,539.3333333333334,5.333333333333333,2.5555555555555554,10.444444444444445,4.222222222222222,5.222222222222222,8.333333333333334,283.93705288320507,15.999999999999998,7.666666666666666,17.183648558376007,6.476453075908483,10.509255180289632,18.688231591030757,1.0
799,577.8,2.3,2.5,2.9,2.2,0.4,5.0,317.6653725052337,7.273238618387272,7.905694150420948,2.960855732160327,3.5839146815241634,1.2649110640673518,12.337837015547832,1.0
800,567.4,0.0,0.0,1.4,0.7,0.0,0.7,301.2035856360279,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
801,560.0,0.0,0.0,1.1,0.5,0.0,0.5,291.8070138521919,0.0,0.0,1.3703203194062976,0.7071067811865476,0.0,0.7071067811865476,1.0
802,551.6,0.0,0.0,0.5,0.4,0.0,0.4,276.2069272604629,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
803,552.2,0.0,0.0,0.1,0.2,0.0,0.2,276.53121182085596,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
804,551.9,0.0,0.0,0.8,0.4,0.0,0.4,276.87761034636065,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
805,550.9,0.0,0.0,1.2,0.8,0.0,0.8,277.0220408399142,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
806,552.6,0.0,0.0,0.5,0.1,0.0,0.1,274.86247066083394,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
807,550.9,0.0,0.0,0.1,0.2,0.0,0.2,277.17601708020203,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
808,550.6,0.0,0.0,0.6,0.5,0.0,0.5,277.0668591593813,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
809,550.6,0.0,0.0,0.4,0.5,0.0,0.5,277.0668591593813,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
810,257.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.8867513459481287,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
811,257.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.7320508075688772,1.1547005383792517,0.0,2.0816659994661326,2.0816659994661326,0.0,2.0816659994661326,1.0
812,256.3333333333333,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.5773502691896258,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
813,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
814,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
815,256.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.0,2.6457513110645907,0.0,2.6457513110645907,1.0
816,256.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.6666666666666666,2.0,0.0,0.5773502691896258,0.0,3.0550504633038935,3.4641016151377544,1.1547005383792517,3.4641016151377544,1.0
817,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
818,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
819,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
820,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
821,256.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
822,256.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
823,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
824,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,2.886751345948129,0.0,2.3094010767585034,1.0
