,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
824,448.0,0.5,0.0,2.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.224744871391589,0.0,2.9944392908634274,3.6147844564602556,0.0,3.6147844564602556,1.0
825,448.0,0.16666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,2.48327740429189,2.0,0.0,2.0,1.0
826,476.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.1428571428571428,174.81677482983366,0.7559289460184546,0.0,2.0701966780270626,1.8257418583505538,0.0,2.1930626551751344,1.0
827,451.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,1.0,176.07157635461778,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0,1.0
828,448.5,0.3333333333333333,0.0,2.0,1.0,1.1666666666666667,1.5,175.7859493816272,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,1.3291601358251257,2.258317958127243,1.0
829,448.6666666666667,0.5,0.0,1.8333333333333333,1.0,0.3333333333333333,1.1666666666666667,175.56727105775343,1.224744871391589,0.0,2.8577380332470415,2.449489742783178,0.5163977794943223,2.401388487243717,1.0
830,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
831,421.2857142857143,5.0,4.571428571428571,29.285714285714285,4.428571428571429,0.2857142857142857,9.285714285714286,175.88889891606223,12.36931687685298,12.094863136295274,69.62450307593892,9.253056123197762,0.7559289460184546,21.997835391346168,1.0
832,448.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,176.43582402675483,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
833,448.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,1.4719601443879744,1.632993161855452,0.0,1.632993161855452,1.0
834,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,1.8618986725025253,1.6020819787597222,0.0,1.6020819787597222,1.0
835,409.6,0.2,0.0,2.6,1.2,0.0,1.2,166.8915815731878,0.44721359549995804,0.0,3.5777087639996634,2.6832815729997477,0.0,2.6832815729997477,1.0
836,475.42857142857144,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,176.65678319164266,0.7559289460184546,0.0,2.0701966780270626,1.8257418583505538,0.0,1.8257418583505538,1.0
837,409.6,0.6,0.0,2.8,1.4,0.0,1.4,166.8915815731878,1.3416407864998738,0.0,3.420526275297414,2.6076809620810595,0.0,2.6076809620810595,1.0
838,448.0,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
839,448.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.562550812504343,2.401388487243717,0.0,2.401388487243717,1.0
840,475.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,1.1338934190276817,0.0,2.544836041121407,1.8257418583505538,0.0,1.8257418583505538,1.0
841,448.0,0.3333333333333333,0.0,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.8047578623950176,0.0,2.8047578623950176,1.0
842,448.0,0.3333333333333333,0.0,2.6666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.7771241264574122,2.449489742783178,0.0,2.449489742783178,1.0
843,409.6,0.0,0.0,0.8,0.2,0.0,0.2,166.8915815731878,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
844,475.42857142857144,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184546,0.0,2.214669705568283,1.5118578920369092,0.0,1.5118578920369092,1.0
845,448.0,0.5,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.8577380332470415,0.0,2.8577380332470415,1.0
846,448.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
847,412.0,0.4,0.0,2.8,1.4,0.0,1.4,166.5172663719892,0.8944271909999161,0.0,3.420526275297414,2.6076809620810595,0.0,2.6076809620810595,1.0
848,421.2857142857143,5.428571428571429,4.285714285714286,26.714285714285715,5.0,0.0,9.571428571428571,175.88889891606223,13.926678748085664,11.338934190276818,65.02490365420078,11.561430130683084,0.0,23.60689971778832,1.0
849,448.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
850,448.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,1.7511900715418265,1.6020819787597222,0.0,1.6020819787597222,1.0
851,448.0,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.9944392908634274,2.449489742783178,0.0,2.449489742783178,1.0
852,448.0,0.16666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,2.48327740429189,2.449489742783178,0.0,2.449489742783178,1.0
853,448.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,1.8618986725025253,2.0,0.0,2.0,1.0
854,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,3.1622776601683795,1.4719601443879746,0.0,1.8618986725025255,1.0
855,448.0,0.3333333333333333,0.0,2.8333333333333335,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.2286019533929036,2.7386127875258306,0.0,2.7386127875258306,1.0
856,448.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.8333333333333334,1.8333333333333333,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.8047578623950176,0.983192080250175,2.5625508125043424,1.0
857,448.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,176.43582402675483,0.816496580927726,0.0,2.2509257354845507,1.632993161855452,0.816496580927726,1.5491933384829668,1.0
858,448.0,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.0,0.0,2.0,1.0
859,448.0,0.3333333333333333,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.8858718455450894,2.8577380332470415,0.0,2.8577380332470415,1.0
860,434.55555555555554,44.666666666666664,25.11111111111111,32.333333333333336,12.777777777777779,3.2222222222222223,40.333333333333336,160.0024305370946,82.26025771902249,44.87606389949001,49.14264950122246,21.798955122767797,5.65194165260439,68.9039186113533,1.0
861,455.3,10.4,8.0,2.6,7.0,0.2,15.1,168.84315535760138,32.53784121774385,25.298221281347036,3.3399933466334266,19.367785395111934,0.42163702135578396,44.95788152383419,1.0
862,451.2,0.0,0.0,1.0,0.6,0.0,0.6,165.92421295412083,0.0,0.0,1.0540925533894598,0.9660917830792959,0.0,0.9660917830792959,1.0
863,450.9,0.0,0.0,0.5,0.3,0.0,0.3,165.5029036334744,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
864,448.6,0.0,0.0,0.4,0.2,0.0,0.2,163.26678916559987,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
865,448.3,0.0,0.0,0.1,0.1,0.0,0.1,162.86603219961012,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
866,448.0,0.0,0.0,0.4,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
867,448.0,0.0,0.0,0.9,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
868,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
869,448.3,0.0,0.0,0.2,0.3,0.0,0.3,162.0782047174895,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
870,448.0,0.16666666666666666,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,0.816496580927726,1.1690451944500122,0.0,1.1690451944500122,1.0
871,450.1666666666667,0.5,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,174.94503898843962,1.224744871391589,0.0,3.5071355833500366,2.8047578623950176,0.0,2.8047578623950176,1.0
872,448.1666666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.3637339893513,0.816496580927726,0.0,2.6583202716502514,1.632993161855452,0.0,1.632993161855452,1.0
873,448.0,0.16666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,2.136976056643281,2.0,0.0,2.0,1.0
874,448.0,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
875,448.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,3.1622776601683795,2.0412414523193148,0.0,2.0412414523193148,1.0
876,421.0,1.5714285714285714,1.4285714285714286,9.714285714285714,1.8571428571428572,0.14285714285714285,3.5714285714285716,176.19402184334555,4.1576092031015,3.7796447300922726,21.929540850295105,4.488079449258573,0.3779644730092273,9.015859043136947,1.0
877,448.0,0.16666666666666666,0.0,1.1666666666666667,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,1.834847859269718,1.224744871391589,0.0,1.224744871391589,1.0
878,448.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.0655911179772892,2.0412414523193148,0.0,2.0412414523193148,1.0
879,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
880,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
881,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
882,450.5,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,177.56998620262377,0.816496580927726,0.0,2.2509257354845507,1.6020819787597222,0.0,1.6020819787597222,1.0
883,449.1666666666667,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.0,1.3333333333333333,177.97574741145678,0.816496580927726,0.0,2.4832774042918904,2.401388487243717,0.0,2.8047578623950176,1.0
884,448.8333333333333,0.3333333333333333,0.0,2.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,177.5324383504791,0.816496580927726,0.0,2.449489742783178,1.8618986725025257,0.408248290463863,1.7511900715418263,1.0
885,448.3333333333333,0.16666666666666666,0.0,2.0,1.0,1.1666666666666667,1.3333333333333333,176.87245875677382,0.408248290463863,0.0,2.0,2.449489742783178,1.3291601358251257,2.3380903889000244,1.0
886,448.0,0.5,0.0,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,176.43582402675483,1.224744871391589,0.0,2.875181153713043,2.3380903889000244,0.408248290463863,2.345207879911715,1.0
887,448.0,0.16666666666666666,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,3.5637059362410923,2.401388487243717,0.0,2.401388487243717,1.0
888,432.77777777777777,16.22222222222222,9.88888888888889,26.77777777777778,9.555555555555555,6.111111111111111,23.666666666666668,158.52900190326199,26.616619703569505,15.535800948490268,45.13805982144608,14.30132084032023,10.833333333333334,37.10795063055894,1.0
889,454.6,3.5,2.3,2.0,4.5,0.0,6.9,168.2849435398848,11.067971810589327,7.273238618387272,2.211083193570267,11.452801695072985,0.0,19.028925350633966,1.0
890,451.4,0.0,0.0,1.1,0.5,0.0,0.5,164.33245435870407,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
891,450.2,0.0,0.0,0.5,0.3,0.0,0.3,164.80614875260773,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
892,449.1,0.0,0.0,0.6,0.5,0.0,0.5,163.94474001253525,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
893,448.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6720637263563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,448.7,0.0,0.0,0.4,0.0,0.0,0.0,163.40138038312622,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
895,448.0,0.0,0.0,0.7,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
896,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
897,448.0,0.0,0.0,0.1,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
898,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
899,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
