,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
676,468.2,18.2,9.1,30.4,8.1,2.0,18.9,198.98676672918063,29.313629746056506,14.670075361466658,55.39795423418931,12.870724748651705,3.7712361663282534,30.22673577407186,1.0
677,466.6,0.0,0.0,2.2,0.9,0.0,0.9,199.51953399214935,0.0,0.0,2.4855135843076335,1.286683937707919,0.0,1.286683937707919,1.0
678,464.5,0.0,0.0,0.9,0.6,0.0,0.6,200.26385373079964,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
679,463.6,0.0,0.0,0.7,0.2,0.0,0.2,200.69003186229477,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
680,462.7,0.0,0.0,1.2,0.8,0.0,0.8,201.22074666616484,0.0,0.0,1.3165611772087666,0.9189365834726815,0.0,0.9189365834726815,1.0
681,462.1,0.0,0.0,0.2,0.3,0.0,0.3,201.42737869735805,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
682,461.7,0.0,0.0,0.2,0.0,0.0,0.1,201.5749378160776,0.0,0.0,0.6324555320336759,0.0,0.0,0.31622776601683794,1.0
683,461.3,0.0,0.0,0.4,0.1,0.1,0.2,201.73032053269094,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
684,460.9,0.0,0.0,0.5,0.4,0.5,0.6,201.8935087834398,0.0,0.0,0.97182531580755,0.6992058987801011,0.7071067811865476,0.6992058987801011,1.0
685,461.5,0.0,0.0,0.6,0.2,0.7,0.5,202.14475011733546,0.0,0.0,0.6992058987801011,0.42163702135578396,1.0593499054713802,0.7071067811865476,1.0
686,460.8,0.0,0.0,0.2,0.4,0.2,0.4,201.93552326313358,0.0,0.0,0.42163702135578396,0.5163977794943223,0.42163702135578396,0.5163977794943223,1.0
687,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
688,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,1.0
689,460.8,0.0,0.0,1.1,0.8,0.0,0.8,201.93552326313358,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,1.0
690,530.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,0.7559289460184544,0.7867957924694432,0.0,0.7867957924694432,1.0
691,531.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,200.925359275528,0.0,0.0,1.8126539343499315,0.3779644730092273,0.0,0.3779644730092273,1.0
692,530.4285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,201.40494626734562,0.0,0.0,2.9840847683606286,0.48795003647426666,0.0,0.48795003647426666,1.0
693,530.4285714285714,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,201.40494626734562,0.0,0.0,2.563479777846623,0.0,0.0,0.0,1.0
694,530.4285714285714,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,201.40494626734562,0.0,0.0,1.8257418583505538,0.4879500364742666,0.0,0.4879500364742666,1.0
695,530.4285714285714,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,201.40494626734562,0.0,0.0,2.563479777846623,0.37796447300922725,0.0,0.37796447300922725,1.0
696,530.4285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.40494626734562,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
697,530.4285714285714,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,201.40494626734562,0.0,0.0,2.8784916685156974,0.48795003647426655,0.0,0.48795003647426655,1.0
698,530.4285714285714,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.40494626734562,0.0,0.0,1.864454471471609,0.0,0.0,0.0,1.0
699,530.4285714285714,0.0,0.0,1.0,0.0,0.0,0.0,201.40494626734562,0.0,0.0,2.23606797749979,0.0,0.0,0.0,1.0
700,531.2857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,201.3311652358822,0.0,0.0,2.1930626551751344,0.48795003647426655,0.0,0.48795003647426655,1.0
701,530.2857142857143,0.0,0.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.5714285714285714,201.41972287217743,0.0,0.0,2.563479777846623,0.5345224838248487,0.3779644730092273,0.7867957924694432,1.0
702,530.2857142857143,0.0,0.0,1.0,0.0,0.14285714285714285,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.3779644730092273,0.0,1.0
703,530.2857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.609506430251478,0.48795003647426655,0.0,0.48795003647426655,1.0
704,530.2857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.0701966780270626,0.5345224838248488,0.0,0.5345224838248488,1.0
705,530.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.8784916685156974,0.4879500364742666,0.0,0.4879500364742666,1.0
706,483.0,18.2,9.3,28.2,7.7,0.6,17.9,187.6906438205639,29.34393747721438,15.070574714397,51.746819548000566,12.614365708279676,1.0749676997731399,29.18313820608667,1.0
707,479.2,0.0,0.0,2.1,0.8,0.0,0.8,189.1811595035592,0.0,0.0,2.2827858224351907,1.0327955589886446,0.0,1.0327955589886446,1.0
708,477.2,0.0,0.0,1.0,0.7,0.0,0.7,189.7464975522166,0.0,0.0,0.9428090415820634,0.9486832980505138,0.0,0.9486832980505138,1.0
709,476.1,0.0,0.0,0.6,0.4,0.0,0.4,190.14640558147704,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
710,475.3,0.0,0.0,0.9,0.4,0.0,0.5,190.47662440426762,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.7071067811865476,1.0
711,474.7,0.0,0.0,0.0,0.1,0.1,0.2,190.74593340648477,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
712,474.9,0.0,0.0,0.4,0.2,0.2,0.2,190.63079499388343,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
713,474.9,0.0,0.0,0.6,0.2,0.7,0.6,191.15116182400428,0.0,0.0,0.6992058987801011,0.42163702135578396,0.9486832980505139,0.6992058987801011,1.0
714,474.6,0.0,0.0,0.9,0.4,0.3,0.4,191.30150722528737,0.0,0.0,0.9944289260117533,0.5163977794943223,0.6749485577105528,0.5163977794943223,1.0
715,474.3,0.0,0.0,0.2,0.3,0.0,0.3,191.45643542766243,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
716,461.5,0.0,0.0,0.1,0.1,0.0,0.2,202.14475011733546,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
717,461.5,0.0,0.0,0.0,0.0,0.0,0.0,202.14475011733546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,461.5,0.0,0.0,0.4,0.5,0.0,0.5,202.14475011733546,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
719,461.5,0.0,0.0,1.1,0.6,0.0,0.6,202.14475011733546,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,1.0
720,531.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,201.3311652358822,0.0,0.0,0.4879500364742666,0.48795003647426655,0.0,0.48795003647426655,1.0
721,531.2857142857143,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.3311652358822,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
722,531.2857142857143,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.3311652358822,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
723,530.2857142857143,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.9358214555806383,0.48795003647426666,0.0,0.7867957924694431,1.0
724,530.2857142857143,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,201.41972287217743,0.0,0.0,2.563479777846623,0.3779644730092273,0.48795003647426666,0.3779644730092273,1.0
725,513.0,2.875,1.375,6.75,1.0,1.375,3.375,192.78114904878908,8.131727983645296,3.8890872965260113,13.604096021839473,2.0701966780270626,3.8890872965260113,8.749489781042746,1.0
726,530.2857142857143,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,1.2724180205607036,0.5345224838248488,0.0,0.5345224838248488,1.0
727,530.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,201.41972287217743,0.0,0.0,0.7559289460184546,0.0,0.0,0.0,1.0
728,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
729,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.1930626551751344,0.3779644730092273,0.0,0.3779644730092273,1.0
730,530.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,3.0237157840738185,0.5345224838248487,0.0,0.5345224838248487,1.0
731,498.25,5.25,2.5,10.75,2.375,0.375,5.125,209.63965682638798,14.849242404917497,7.0710678118654755,27.248853186877426,6.7175144212722016,1.0606601717798212,14.495689014324224,1.0
732,497.125,0.5,0.0,1.25,0.875,0.0,0.875,209.25270948919976,1.4142135623730951,0.0,2.3145502494313788,2.4748737341529163,0.0,2.4748737341529163,1.0
733,497.75,0.5,0.0,1.5,1.125,0.0,1.125,209.67304479662073,1.4142135623730951,0.0,2.2038926600773587,2.799872446074234,0.0,2.799872446074234,1.0
734,497.0,0.25,0.0,1.375,1.5,0.0,1.5,208.89641999257498,0.7071067811865476,0.0,1.685018016012207,2.2677868380553634,0.0,2.2677868380553634,1.0
735,457.14285714285717,0.7142857142857143,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,193.51781018072435,1.8898223650461363,0.0,2.449489742783178,2.8784916685156974,0.0,2.8784916685156974,1.0
736,507.45454545454544,7.2727272727272725,4.545454545454546,16.636363636363637,4.909090909090909,0.9090909090909091,10.545454545454545,198.86898382420705,16.03802300217149,10.586440727304302,34.95217511764533,9.082450610430485,2.385562636132007,22.205240986594298,1.0
737,448.55555555555554,0.0,0.0,2.6666666666666665,1.0,0.1111111111111111,1.0,169.62393043959858,0.0,0.0,4.527692569068709,1.5,0.3333333333333333,1.5,1.0
738,477.6,0.0,0.0,1.0,0.5,0.0,0.5,189.61668937329563,0.0,0.0,1.4907119849998598,0.8498365855987975,0.0,0.8498365855987975,1.0
739,477.4,0.0,0.0,0.4,0.1,0.1,0.3,189.20371149754024,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
740,475.8,0.0,0.0,0.7,0.4,0.0,0.4,190.2663629990569,0.0,0.0,1.1595018087284057,0.8432740427115679,0.0,0.8432740427115679,1.0
741,475.1,0.0,0.0,0.2,0.3,0.1,0.4,190.56433734218652,0.0,0.0,0.42163702135578396,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
742,474.5,0.0,0.0,0.8,0.2,1.1,0.5,190.83981066154234,0.0,0.0,0.7888106377466155,0.42163702135578396,1.5238839267549948,0.5270462766947299,1.0
743,475.0,0.0,0.0,0.5,0.3,0.0,0.3,190.58098307835203,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
744,474.5,0.0,0.0,0.7,0.4,0.0,0.4,190.82816586890127,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
745,474.0,0.0,0.0,0.5,0.5,0.0,0.5,191.081134599939,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
746,473.6,0.0,0.0,0.3,0.3,0.0,0.3,191.28756711645778,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
747,460.8,0.0,0.0,0.0,0.1,0.0,0.2,201.93552326313358,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,1.0
748,461.8,0.0,0.0,0.8,0.3,0.0,0.3,200.83038725363363,0.0,0.0,1.1352924243950935,0.4830458915396479,0.0,0.4830458915396479,1.0
749,461.5,0.0,0.0,0.9,0.8,0.0,0.8,201.15734582107058,0.0,0.0,0.5676462121975466,0.42163702135578396,0.0,0.42163702135578396,1.0
750,530.2857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,0.5345224838248487,0.48795003647426655,0.0,0.48795003647426655,1.0
751,530.2857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,1.8898223650461363,0.3779644730092273,0.0,0.3779644730092273,1.0
752,530.2857142857143,0.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.3779644730092273,0.37796447300922725,1.0
753,530.2857142857143,0.0,0.0,1.0,0.0,0.14285714285714285,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.3779644730092273,0.0,1.0
754,531.5714285714286,0.0,0.0,1.0,0.0,0.0,0.0,203.2107749299211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
755,531.1428571428571,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,202.60917104236964,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,1.0
756,530.7142857142857,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,202.01214013495516,0.0,0.0,1.8257418583505538,0.48795003647426666,0.0,0.48795003647426666,1.0
757,533.4285714285714,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.6811486338912,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
758,538.1428571428571,0.0,0.0,1.0,0.0,0.0,0.0,205.67970939580513,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
759,533.2857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,203.4721228126958,0.0,0.0,2.2677868380553634,0.3779644730092273,0.0,0.3779644730092273,1.0
760,531.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,201.88197872354365,0.0,0.0,2.23606797749979,0.37796447300922725,0.0,0.37796447300922725,1.0
761,530.2857142857143,0.0,0.0,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,1.9760470401187076,0.5345224838248487,0.0,0.5345224838248487,1.0
762,530.2857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,1.98805959477601,0.37796447300922725,0.0,0.37796447300922725,1.0
763,530.2857142857143,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.9358214555806383,0.48795003647426666,0.0,0.48795003647426666,1.0
764,530.2857142857143,0.0,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,201.41972287217743,0.0,0.0,3.0237157840738185,0.6900655593423541,0.0,0.6900655593423541,1.0
765,530.2857142857143,0.0,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,201.41972287217743,0.0,0.0,2.563479777846623,0.8997354108424372,0.0,0.8997354108424372,1.0
766,470.3,18.8,9.4,29.1,8.0,3.5,19.6,199.0756695887828,30.286777459625664,15.167216107263867,52.30986735045524,13.038404810405298,6.553201083779166,31.626992690843473,1.0
767,467.7,0.0,0.0,1.8,0.5,0.1,0.7,199.6575123110128,0.0,0.0,2.699794230842212,0.8498365855987975,0.31622776601683794,0.8232726023485646,1.0
768,466.2,0.0,0.0,0.9,0.5,0.0,0.5,200.3695474755472,0.0,0.0,1.4491376746189437,0.8498365855987975,0.0,0.8498365855987975,1.0
769,465.3,0.0,0.0,0.5,0.4,0.0,0.4,200.24765222649233,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,1.0
770,464.9,0.0,0.0,0.8,0.5,0.4,0.6,202.1640972631447,0.0,0.0,1.2292725943057186,0.8498365855987975,0.6992058987801011,0.8432740427115678,1.0
771,463.6,0.0,0.0,0.3,0.2,0.8,0.5,201.93959492878062,0.0,0.0,0.6749485577105528,0.42163702135578396,1.3165611772087669,0.5270462766947299,1.0
772,462.8,0.0,0.0,0.2,0.1,0.0,0.1,201.591886961973,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
773,462.0,0.0,0.0,0.6,0.2,0.0,0.2,201.463534059034,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
774,461.5,0.0,0.0,0.5,0.2,0.0,0.2,201.65165233364414,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
775,461.2,0.0,0.0,0.3,0.4,0.0,0.4,201.77038655087344,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
776,461.8,0.0,0.0,0.3,0.3,0.0,0.3,201.52849260919245,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
777,460.9,0.0,0.0,0.5,0.3,0.0,0.3,202.03434801483084,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
778,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
779,460.8,0.0,0.0,0.8,0.7,0.0,0.7,201.93552326313358,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
780,530.2857142857143,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.7867957924694432,1.0
781,531.4285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,199.61868411453634,0.0,0.0,0.7867957924694431,0.48795003647426666,0.48795003647426666,0.48795003647426666,1.0
782,530.2857142857143,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,1.7182493859684491,0.5345224838248487,0.0,0.5345224838248487,1.0
783,531.7142857142857,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,200.24128302767994,0.0,0.0,2.507132682112035,0.48795003647426666,0.0,0.48795003647426666,1.0
784,530.2857142857143,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.3603873774083297,0.37796447300922725,0.0,0.37796447300922725,1.0
785,530.2857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.2677868380553634,0.3779644730092273,0.0,0.3779644730092273,1.0
786,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
787,530.2857142857143,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
788,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
789,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
790,530.2857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.609506430251478,0.48795003647426655,0.0,0.48795003647426655,1.0
791,500.75,5.5,2.75,11.875,2.0,2.5,7.25,213.59022850843556,15.556349186104045,7.7781745930520225,30.016364584292063,4.869731585445518,7.0710678118654755,19.703154207240164,1.0
792,532.1428571428571,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,204.01995700701156,0.0,0.0,2.9840847683606286,0.3779644730092273,0.0,0.3779644730092273,1.0
793,531.5714285714286,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,203.2107749299211,0.0,0.0,1.496026483086191,0.3779644730092273,0.0,0.3779644730092273,1.0
794,531.0,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,202.40965062631443,0.0,0.0,3.1622776601683795,0.5345224838248488,0.0,0.5345224838248488,1.0
795,530.4285714285714,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.8571428571428571,201.61668014895423,0.0,0.0,2.4299715851758235,0.7559289460184544,0.0,0.6900655593423541,1.0
796,524.0,8.0,4.5,4.625,4.5,3.125,10.375,187.32401264729975,22.627416997969522,12.727922061357855,9.99910710299389,11.92835756865606,8.442029207652455,28.137100571512846,1.0
797,469.0,9.2,4.2,19.2,4.7,0.3,9.4,199.33667778688172,22.220111010823807,10.031062866028813,40.616909450785805,9.322016949137135,0.6749485577105528,20.565343015212104,1.0
798,466.6,0.0,0.0,1.5,0.6,0.0,0.6,200.1067492892509,0.0,0.0,1.6499158227686108,0.6992058987801011,0.0,0.6992058987801011,1.0
799,464.8,0.0,0.0,0.7,0.4,0.6,0.6,200.63720713987445,0.0,0.0,1.3374935098492586,0.6992058987801011,0.9660917830792958,0.6992058987801011,1.0
800,463.6,0.0,0.0,0.8,0.5,0.6,0.7,200.9439944086135,0.0,0.0,1.3165611772087666,0.7071067811865476,1.0749676997731399,0.674948557710553,1.0
801,462.5,0.0,0.0,1.1,0.5,0.0,0.5,201.2876603824045,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
802,462.1,0.0,0.0,0.3,0.2,0.0,0.2,201.42737869735805,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
803,461.7,0.0,0.0,0.0,0.0,0.0,0.0,201.5749378160776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,461.5,0.0,0.0,0.7,0.4,0.0,0.4,201.65165233364414,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
805,461.0,0.0,0.0,0.8,0.5,0.0,0.5,201.85198097175618,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
806,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
807,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
808,460.8,0.0,0.0,0.3,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
809,460.8,0.0,0.0,0.6,0.4,0.2,0.5,201.93552326313358,0.0,0.0,0.6992058987801011,0.5163977794943222,0.42163702135578396,0.5270462766947299,1.0
810,530.2857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,201.41972287217743,0.0,0.0,0.6900655593423541,0.48795003647426666,0.0,0.48795003647426666,1.0
811,530.8571428571429,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,200.51552605839825,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,1.0
812,530.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.439750182371333,0.48795003647426666,0.0,0.48795003647426666,1.0
813,530.2857142857143,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.3401261667248785,0.5345224838248487,0.0,0.5345224838248487,1.0
814,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.1930626551751344,0.37796447300922725,0.0,0.37796447300922725,1.0
815,530.2857142857143,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.563479777846623,0.0,0.0,0.0,1.0
816,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,3.0237157840738185,0.3779644730092273,0.0,0.3779644730092273,1.0
817,531.1428571428571,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,201.341690145077,0.0,0.0,2.563479777846623,0.37796447300922725,0.0,0.37796447300922725,1.0
818,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
819,530.2857142857143,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.563479777846623,0.3779644730092273,0.0,0.3779644730092273,1.0
820,530.2857142857143,0.0,0.0,1.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.8784916685156974,0.5345224838248487,0.0,0.5345224838248487,1.0
821,530.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.563479777846623,0.4879500364742666,0.0,0.4879500364742666,1.0
822,531.4285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,201.32134937528537,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,1.0
823,532.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,201.28917838108768,0.0,0.0,2.992052966172382,0.5345224838248487,0.0,0.5345224838248487,1.0
824,531.7142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.5714285714285714,203.41231877290872,0.0,0.0,2.0701966780270626,0.5345224838248487,0.0,0.5345224838248488,1.0
825,531.4285714285714,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.42857142857142855,203.00973469504459,0.0,0.0,2.1930626551751344,0.48795003647426666,0.0,0.7867957924694431,1.0
826,472.0,19.3,9.9,29.3,8.3,3.9,21.1,199.866066265498,31.137865480258384,16.07240561403993,51.63127820312886,12.754519896012463,7.709301740970665,33.666501649760605,1.0
827,469.3,0.1,0.0,3.1,1.1,0.4,1.3,199.94779874312752,0.31622776601683794,0.0,4.794672969962487,1.6633299933166201,0.5163977794943223,1.636391694484477,1.0
828,468.6,0.0,0.0,1.1,0.5,0.6,0.6,199.0417041727688,0.0,0.0,1.728840330651992,0.8498365855987975,1.0749676997731399,0.8432740427115678,1.0
829,466.7,0.0,0.0,0.5,0.3,0.3,0.4,199.31329330701675,0.0,0.0,1.0801234497346435,0.4830458915396479,0.4830458915396479,0.5163977794943222,1.0
830,465.8,0.0,0.0,0.8,0.5,0.0,0.5,199.86317541980785,0.0,0.0,1.0327955589886446,0.8498365855987975,0.0,0.8498365855987975,1.0
831,465.7,0.0,0.0,0.8,0.4,0.0,0.4,199.6747633305499,0.0,0.0,1.2292725943057186,0.5163977794943223,0.0,0.5163977794943223,1.0
832,464.7,0.0,0.0,0.5,0.2,0.0,0.2,201.06828580249933,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
833,463.2,0.0,0.0,0.6,0.2,0.0,0.2,201.62330112255268,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,1.0
