,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
649,618.0,0.0,0.0,1.4444444444444444,0.7777777777777778,0.1111111111111111,0.7777777777777778,284.6225570821821,0.0,0.0,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,1.0
650,550.9090909090909,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,291.5652429716048,0.0,0.0,0.674199862463242,0.674199862463242,0.0,0.674199862463242,1.0
651,583.3,0.0,0.0,0.7,0.3,0.3,0.4,290.5443358785559,0.0,0.0,0.9486832980505138,0.4830458915396479,0.4830458915396479,0.6992058987801011,1.0
652,581.4,0.0,0.0,0.4,0.2,0.0,0.2,290.98002986077546,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
653,580.7,0.0,0.0,0.0,0.0,0.0,0.1,290.0574847240534,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
654,580.4,0.0,0.0,0.3,0.2,0.0,0.3,289.5272775481517,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.6749485577105528,1.0
655,578.8,0.0,0.0,1.3,0.6,0.2,0.6,287.77568424806924,0.0,0.0,0.9486832980505138,0.6992058987801011,0.42163702135578396,0.6992058987801011,1.0
656,578.8,0.0,0.0,0.3,0.4,0.4,0.8,287.77568424806924,0.0,0.0,0.4830458915396479,0.6992058987801011,0.6992058987801011,0.9189365834726815,1.0
657,579.2,0.0,0.0,0.4,0.0,0.1,0.0,287.87991323544,0.0,0.0,0.6992058987801011,0.0,0.31622776601683794,0.0,1.0
658,578.8,0.0,0.0,0.5,0.5,0.0,0.5,287.77568424806924,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
659,572.7272727272727,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,273.7499190535372,0.0,0.0,0.46709936649691375,0.8090398349558906,0.0,0.8090398349558906,1.0
660,438.85714285714283,0.42857142857142855,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,207.14843999044788,0.7867957924694431,0.0,1.1547005383792515,1.5735915849388862,0.0,1.5735915849388862,1.0
661,438.85714285714283,0.7142857142857143,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,3.4641016151377544,2.853569193634025,0.0,2.853569193634025,1.0
662,438.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,3.147183169877773,2.911389784311004,0.0,2.911389784311004,1.0
663,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,2.9358214555806383,2.6992062325273123,0.0,2.6992062325273123,1.0
664,426.6666666666667,0.6666666666666666,0.0,2.0,2.1666666666666665,0.0,2.1666666666666665,224.15232915735376,1.0327955589886446,0.0,3.0983866769659336,2.9944392908634274,0.0,2.9944392908634274,1.0
665,448.0,0.5,0.0,3.25,1.25,0.125,1.25,193.51781018072433,0.9258200997725514,0.0,3.494894235064305,2.3145502494313788,0.3535533905932738,2.3145502494313788,1.0
666,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.42857142857142855,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,3.25868802112869,2.439750182371333,0.5345224838248487,2.439750182371333,1.0
667,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,2.870208222079931,2.6992062325273123,0.0,2.6992062325273123,1.0
668,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,1.2535663410560174,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
669,438.85714285714283,0.42857142857142855,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.7867957924694431,0.0,2.3401261667248794,2.214669705568283,0.0,2.214669705568283,1.0
670,438.85714285714283,0.2857142857142857,0.0,2.0,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.48795003647426655,0.0,2.516611478423583,2.288688541085317,0.0,2.288688541085317,1.0
671,438.85714285714283,0.5714285714285714,0.0,3.7142857142857144,1.7142857142857142,0.5714285714285714,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,4.029651999626672,2.627691364061218,0.5345224838248488,2.627691364061218,1.0
672,438.85714285714283,0.7142857142857143,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.2535663410560174,0.0,3.625307868699863,3.023715784073818,0.0,3.023715784073818,1.0
673,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.439750182371333,2.544836041121407,0.0,2.544836041121407,1.0
674,438.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,2.563479777846623,2.627691364061218,0.0,2.627691364061218,1.0
675,440.2857142857143,0.8571428571428571,0.0,2.857142857142857,2.4285714285714284,0.0,2.4285714285714284,205.7066797535707,1.4638501094227998,0.0,3.0237157840738176,3.2071349029490923,0.0,3.2071349029490923,1.0
676,484.25,4.375,4.375,28.0,5.0,2.5,11.625,229.88863763632537,11.185928660598547,12.374368670764582,69.60090311400934,9.957050624700928,5.0990195135927845,28.52536465273369,1.0
677,583.2,10.0,6.5,6.7,5.3,3.3,12.5,294.41006927224635,22.725414065412416,13.705230145215852,8.957306142659931,9.626929820964614,6.000925854492047,24.373254923287444,1.0
678,586.7777777777778,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,305.70810333460975,0.0,0.0,1.7320508075688772,0.8660254037844386,0.0,0.8660254037844386,1.0
679,578.4,0.0,0.0,0.3,0.4,0.0,0.4,288.0972829522077,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
680,579.0,0.0,0.0,1.0,0.5,0.3,0.6,287.54902963572044,0.0,0.0,1.1547005383792515,0.7071067811865476,0.4830458915396479,0.8432740427115678,1.0
681,577.8,0.0,0.0,0.3,0.2,0.0,0.2,287.12939398272846,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
682,577.1,0.0,0.0,0.0,0.0,0.0,0.2,285.7996384415721,0.0,0.0,0.0,0.0,0.0,0.42163702135578396,1.0
683,576.2,0.0,0.0,0.2,0.2,0.1,0.2,284.9724353141701,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
684,576.0,0.0,0.0,0.6,0.2,0.4,0.5,284.6221667013618,0.0,0.0,0.6992058987801011,0.42163702135578396,0.6992058987801011,0.5270462766947299,1.0
685,576.0,0.0,0.0,0.6,0.3,0.2,0.4,284.6221667013618,0.0,0.0,0.5163977794943222,0.4830458915396479,0.42163702135578396,0.5163977794943223,1.0
686,579.1,0.0,0.0,0.1,0.1,0.0,0.1,281.13834079802535,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
687,579.1,0.0,0.0,0.3,0.4,0.0,0.4,282.0041173852294,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
688,577.3,0.0,0.0,0.2,0.3,0.0,0.3,283.02337948186073,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
689,581.0,0.0,0.0,0.6,0.8,0.0,0.8,282.32841396737473,0.0,0.0,0.6992058987801011,0.7888106377466155,0.0,0.7888106377466155,1.0
690,440.7142857142857,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,206.79999539467622,0.37796447300922725,0.0,1.0690449676496974,0.0,0.0,0.0,1.0
691,440.2857142857143,0.8571428571428571,0.0,2.4285714285714284,2.0,0.0,2.0,206.92809885377602,1.4638501094227998,0.0,2.9920529661723823,3.2145502536643185,0.0,3.2145502536643185,1.0
692,439.85714285714283,0.5714285714285714,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,207.36636545932305,0.9759000729485331,0.0,2.760262237369417,3.023715784073818,0.0,3.023715784073818,1.0
693,440.57142857142856,0.7142857142857143,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,209.10193458602683,1.2535663410560174,0.0,3.0237157840738176,2.853569193634025,0.0,2.853569193634025,1.0
694,441.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,210.0657493443875,0.9759000729485331,0.0,3.450327796711771,2.911389784311004,0.0,2.911389784311004,1.0
695,485.625,1.5,1.375,10.5,2.125,1.25,4.625,231.19313972768063,3.116774889895918,3.8890872965260113,21.138995786393043,2.997022331772464,2.7645717829090897,9.31875988070761,1.0
696,441.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.2857142857142857,1.5714285714285714,210.0657493443875,0.9759000729485331,0.0,2.870208222079931,2.6992062325273123,0.48795003647426666,2.6992062325273123,1.0
697,441.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,210.0657493443875,0.9759000729485331,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
698,441.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,210.0657493443875,0.9759000729485331,0.0,2.870208222079931,2.6992062325273123,0.0,2.6992062325273123,1.0
699,441.42857142857144,0.8571428571428571,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,210.0657493443875,1.4638501094227998,0.0,3.0472470011002204,2.9277002188455996,0.0,2.9277002188455996,1.0
700,441.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,210.0657493443875,0.9759000729485331,0.0,2.9358214555806383,2.544836041121407,0.0,2.544836041121407,1.0
701,441.42857142857144,0.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,0.5714285714285714,1.7142857142857142,210.0657493443875,0.9759000729485331,0.0,4.353433237386437,2.9277002188455996,0.5345224838248488,2.9277002188455996,1.0
702,441.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,210.0657493443875,1.2535663410560174,0.0,3.093772546815388,2.9277002188455996,0.0,2.9277002188455996,1.0
703,441.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,210.0657493443875,0.7867957924694431,0.0,2.878491668515698,2.544836041121407,0.0,2.544836041121407,1.0
704,441.42857142857144,0.5714285714285714,0.0,2.7142857142857144,2.0,0.0,2.0,210.0657493443875,0.9759000729485331,0.0,2.8702082220799308,2.449489742783178,0.0,2.449489742783178,1.0
705,441.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,210.0657493443875,0.9759000729485331,0.0,1.9880595947760098,2.3704530408864084,0.0,2.3704530408864084,1.0
706,489.125,3.375,2.875,20.25,4.25,0.5,7.375,235.56220743453008,8.365533028871672,8.131727983645296,46.511903238387724,6.777062153217383,0.7559289460184544,15.380298157986775,1.0
707,585.5,10.1,6.7,6.7,4.9,2.8,12.3,297.8206954975874,22.834914787082813,14.126806669119059,9.405081368896049,8.99938269487907,3.7947331922020546,24.331278452048327,1.0
708,583.2,0.0,0.0,1.5,0.8,0.3,0.9,294.39987922702835,0.0,0.0,0.97182531580755,0.6324555320336759,0.4830458915396479,0.7378647873726218,1.0
709,580.5,0.0,0.0,0.7,0.4,0.0,0.4,290.1153984959165,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
710,580.1,0.0,0.0,0.6,0.3,0.0,0.4,289.4056937165465,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6992058987801011,1.0
711,581.1,0.0,0.0,0.9,0.4,0.0,0.5,291.6262638682905,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5270462766947299,1.0
712,580.3,0.0,0.0,0.0,0.1,0.1,0.2,290.46707596941553,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
713,578.9,0.0,0.0,0.1,0.0,0.6,0.3,288.81768566962023,0.0,0.0,0.31622776601683794,0.0,0.9660917830792959,0.4830458915396479,1.0
714,578.2,0.0,0.0,0.6,0.3,0.0,0.3,288.1950728239468,0.0,0.0,0.699205898780101,0.48304589153964794,0.0,0.48304589153964794,1.0
715,576.0,0.0,0.0,0.5,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
716,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
717,576.0,0.0,0.0,0.0,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
718,576.0,0.0,0.0,0.4,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
719,576.0,0.0,0.0,0.5,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
720,440.85714285714283,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,208.20456973165327,0.0,0.0,0.0,0.48795003647426655,0.0,0.48795003647426655,1.0
721,439.2857142857143,0.42857142857142855,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,207.63647261958764,0.7867957924694431,0.0,1.8126539343499315,1.6035674514745464,0.0,1.6035674514745464,1.0
722,438.85714285714283,0.42857142857142855,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,207.14843999044788,0.7867957924694431,0.0,2.516611478423583,1.9518001458970662,0.0,1.9518001458970662,1.0
723,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.7867957924694431,0.0,2.760262237369417,2.853569193634025,0.0,2.853569193634025,1.0
724,438.85714285714283,0.7142857142857143,0.0,2.857142857142857,2.0,0.0,2.0,207.14843999044788,1.2535663410560174,0.0,3.2877840272018792,3.1091263510296048,0.0,3.1091263510296048,1.0
725,440.2857142857143,0.42857142857142855,0.0,2.857142857142857,1.2857142857142858,0.0,1.2857142857142858,205.7066797535707,0.7867957924694431,0.0,2.734262327610589,2.214669705568283,0.0,2.214669705568283,1.0
726,440.0,0.14285714285714285,0.0,2.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,205.99029103333973,0.37796447300922725,0.0,3.415650255319866,1.5735915849388862,0.5345224838248488,1.5735915849388862,1.0
727,439.2857142857143,0.5714285714285714,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,206.70971133912593,0.9759000729485331,0.0,1.9518001458970664,1.9023794624226837,0.0,1.9023794624226837,1.0
728,438.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.7867957924694431,0.0,2.6726124191242437,2.214669705568283,0.0,2.214669705568283,1.0
729,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,2.0,0.0,2.0,207.14843999044788,0.9759000729485331,0.0,3.0472470011002204,3.2145502536643185,0.0,3.2145502536643185,1.0
730,438.85714285714283,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,3.0237157840738176,2.6992062325273123,0.0,2.6992062325273123,1.0
731,438.85714285714283,0.5714285714285714,0.0,3.5714285714285716,1.5714285714285714,0.42857142857142855,1.5714285714285714,207.14843999044788,1.1338934190276817,0.0,3.952094080237415,2.3704530408864084,0.5345224838248487,2.3704530408864084,1.0
732,438.85714285714283,0.5714285714285714,0.0,2.5714285714285716,2.2857142857142856,0.14285714285714285,2.2857142857142856,207.14843999044788,1.1338934190276817,0.0,2.760262237369417,2.984084768360628,0.37796447300922725,2.984084768360628,1.0
733,438.85714285714283,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,2.439750182371333,2.3704530408864084,0.0,2.3704530408864084,1.0
734,438.85714285714283,0.42857142857142855,0.0,2.2857142857142856,2.0,0.0,2.0,207.14843999044788,0.7867957924694431,0.0,2.3603873774083297,2.23606797749979,0.0,2.23606797749979,1.0
735,438.85714285714283,0.5714285714285714,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.1338934190276817,0.0,2.734262327610589,2.627691364061218,0.0,2.627691364061218,1.0
736,438.85714285714283,0.42857142857142855,0.0,2.7142857142857144,1.5714285714285714,0.2857142857142857,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,3.147183169877773,2.3704530408864084,0.48795003647426666,2.627691364061218,1.0
737,584.2,13.2,9.8,26.4,9.4,9.4,23.1,297.20243755542936,22.758636944148382,15.866106432686417,58.52862547506135,14.683323874382122,13.801771222886174,35.97977827119623,1.0
738,580.8,0.0,0.0,1.6,0.9,0.2,1.0,292.39615440547624,0.0,0.0,1.7126976771553506,1.1005049346146119,0.42163702135578396,1.0540925533894598,1.0
739,578.8,0.0,0.0,1.1,0.5,0.0,0.5,289.61307521127793,0.0,0.0,1.1972189997378646,0.7071067811865476,0.0,0.7071067811865476,1.0
740,578.1,0.0,0.0,0.6,0.4,0.0,0.5,288.3479572399368,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.7071067811865476,1.0
741,576.9,0.0,0.0,0.6,0.3,0.5,0.4,286.20600583806373,0.0,0.0,0.6992058987801011,0.48304589153964794,0.8498365855987975,0.5163977794943222,1.0
742,576.6,0.0,0.0,0.5,0.2,0.2,0.5,285.6758847209738,0.0,0.0,0.5270462766947299,0.42163702135578396,0.42163702135578396,0.7071067811865476,1.0
743,576.4,0.0,0.0,0.3,0.3,0.0,0.3,285.3236758490259,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
744,576.2,0.0,0.0,0.5,0.3,0.0,0.3,284.9724353141701,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
745,576.0,0.0,0.0,0.6,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
746,576.0,0.0,0.0,0.4,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
747,576.0,0.0,0.0,0.3,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
748,576.0,0.0,0.0,0.5,0.4,0.0,0.4,284.6221667013618,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
749,577.1,0.0,0.0,0.5,0.2,0.0,0.2,284.9563124410477,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
750,438.85714285714283,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,207.14843999044788,0.48795003647426655,0.0,1.2149857925879117,1.1547005383792515,0.0,1.1547005383792515,1.0
751,438.85714285714283,0.42857142857142855,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.7867957924694431,0.0,2.309401076758503,2.1491969707422394,0.0,2.1491969707422394,1.0
752,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.760262237369417,2.439750182371333,0.0,2.439750182371333,1.0
753,438.85714285714283,0.7142857142857143,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,3.04724700110022,2.627691364061218,0.0,2.627691364061218,1.0
754,442.0,0.7142857142857143,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,209.93649833540937,1.2535663410560174,0.0,2.6726124191242437,2.984084768360628,0.0,2.984084768360628,1.0
755,440.42857142857144,0.5714285714285714,0.0,3.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,209.44836845298903,0.9759000729485331,0.0,4.041451884327381,2.0354009783964297,0.4879500364742666,2.0354009783964297,1.0
756,442.2857142857143,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.2857142857142857,1.5714285714285714,212.18758547231604,0.9759000729485331,0.0,2.870208222079931,2.6992062325273123,0.48795003647426666,2.6992062325273123,1.0
757,441.57142857142856,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,209.72510352272818,0.9759000729485331,0.0,2.516611478423583,2.439750182371333,0.0,2.439750182371333,1.0
758,439.2857142857143,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.53209734537793,1.2535663410560174,0.0,3.2586880211286906,3.1847852585154217,0.0,3.1847852585154217,1.0
759,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,2.734262327610589,2.6992062325273123,0.0,2.6992062325273123,1.0
760,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,1.2535663410560174,0.0,2.627691364061218,2.1491969707422394,0.0,2.1491969707422394,1.0
761,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.7142857142857142,0.5714285714285714,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,3.7733400639347674,1.9760470401187071,0.5345224838248488,1.9760470401187071,1.0
762,438.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,2.4784787961282104,2.627691364061218,0.0,2.627691364061218,1.0
763,438.85714285714283,0.5714285714285714,0.0,3.0,2.142857142857143,0.0,2.142857142857143,207.14843999044788,0.9759000729485331,0.0,2.581988897471611,2.734262327610589,0.0,2.734262327610589,1.0
764,438.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.370453040886408,2.544836041121407,0.0,2.544836041121407,1.0
765,438.85714285714283,0.5714285714285714,0.0,3.142857142857143,2.0,0.42857142857142855,2.142857142857143,207.14843999044788,0.9759000729485331,0.0,2.7945525240230875,2.0816659994661326,0.5345224838248487,2.340126166724879,1.0
766,588.9,13.3,9.8,24.6,7.5,4.1,19.4,303.001448474719,22.706093161675053,15.788884979278585,56.85302689098151,11.530153704285318,5.626327003965869,30.310247625367747,1.0
767,579.7,0.0,0.0,2.3,1.1,0.4,1.1,290.4028045472166,0.0,0.0,2.8303906287138374,1.286683937707919,0.6992058987801011,1.286683937707919,1.0
768,577.8,0.0,0.0,1.0,0.6,0.0,0.6,287.80927326578234,0.0,0.0,0.9428090415820634,0.8432740427115678,0.0,0.8432740427115678,1.0
769,577.2,0.0,0.0,0.8,0.1,0.0,0.2,285.33247663422793,0.0,0.0,1.0327955589886446,0.31622776601683794,0.0,0.42163702135578396,1.0
770,577.1,0.0,0.0,0.4,0.4,0.6,0.7,285.6588680382405,0.0,0.0,0.5163977794943223,0.6992058987801011,0.8432740427115678,0.674948557710553,1.0
771,576.6,0.0,0.0,0.1,0.1,0.1,0.2,285.0778451191495,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
772,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.8485172469356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,580.6,0.0,0.0,0.2,0.2,0.0,0.2,281.4348947803026,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
774,579.9,0.0,0.0,0.8,0.2,0.0,0.2,284.9071778667572,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
775,580.5,0.0,0.0,0.4,0.5,0.0,0.5,286.84771414656785,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
776,580.2,0.0,0.0,0.4,0.2,0.0,0.2,287.21567583341346,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,1.0
777,580.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4624613174156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,579.7,0.0,0.0,0.8,0.5,0.0,0.5,287.8348484808606,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
779,579.6,0.0,0.0,0.3,0.2,0.0,0.2,287.95956506272046,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
780,438.85714285714283,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,207.14843999044788,0.37796447300922725,0.0,0.8997354108424372,1.0690449676496976,0.0,1.0690449676496976,1.0
781,439.42857142857144,0.42857142857142855,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,207.38921310976065,0.7867957924694431,0.0,2.14919697074224,2.1491969707422394,0.0,2.1491969707422394,1.0
782,438.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.7867957924694431,0.0,2.410295378065479,2.1491969707422394,0.0,2.1491969707422394,1.0
783,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,2.63673679998231,2.627691364061218,0.0,2.627691364061218,1.0
784,438.85714285714283,0.7142857142857143,0.0,3.142857142857143,2.0,0.0,2.0,207.14843999044788,1.2535663410560174,0.0,3.625307868699863,3.1091263510296048,0.0,3.1091263510296048,1.0
785,438.85714285714283,0.5714285714285714,0.0,3.0,1.4285714285714286,0.2857142857142857,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,4.041451884327381,2.439750182371333,0.4879500364742666,2.439750182371333,1.0
786,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.2857142857142857,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,3.2071349029490928,3.1847852585154217,0.48795003647426666,3.1847852585154217,1.0
787,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,1.2535663410560174,0.0,2.870208222079931,2.5071326821120348,0.0,2.5071326821120348,1.0
788,438.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,3.2586880211286906,3.1847852585154217,0.0,3.1847852585154217,1.0
789,438.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,3.2586880211286906,2.6992062325273123,0.0,2.6992062325273123,1.0
790,438.85714285714283,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,207.14843999044788,1.4638501094227998,0.0,3.38765264987284,2.7688746209726918,0.0,2.7688746209726918,1.0
791,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.8571428571428572,0.5714285714285714,1.8571428571428572,207.14843999044788,0.7867957924694431,0.0,4.191828786034631,3.2877840272018797,0.5345224838248488,3.2877840272018797,1.0
792,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,2.9277002188455996,2.627691364061218,0.0,2.627691364061218,1.0
