,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
692,427.8333333333333,0.0,0.0,1.5,0.0,0.0,0.0,155.8106757146848,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
693,427.5,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.57859749978465,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
694,427.1666666666667,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,155.350464005315,0.0,0.0,2.9944392908634274,0.0,0.0,0.0,1.0
695,461.0,0.0,0.0,1.4,0.0,0.0,0.0,146.03081866510234,0.0,0.0,2.6076809620810595,0.0,0.0,0.0,1.0
696,426.6666666666667,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,155.0156981297916,0.0,0.0,2.875181153713043,0.5477225575051661,0.0,0.5477225575051661,1.0
697,402.2857142857143,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,155.5181814512527,0.0,0.0,2.760262237369417,0.0,0.0,0.0,1.0
698,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
699,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
700,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
701,428.1666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,153.06523663675782,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
702,427.8333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,153.49321374792655,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
703,427.3333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,154.14106093661957,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
704,427.0,0.0,0.0,2.0,0.0,0.0,0.0,154.57684173251826,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
705,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.875181153713043,0.5163977794943223,0.0,0.5163977794943223,1.0
706,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
707,432.3,27.2,12.9,23.9,15.1,13.9,35.5,131.40357681585385,37.63509000919222,17.368234094333122,40.222851437681264,20.057971538074884,23.52988643312066,48.116178845235275,1.0
708,419.5,0.0,0.0,2.3,1.1,0.1,1.1,132.5872878102908,0.0,0.0,2.869378562220979,1.449137674618944,0.31622776601683794,1.449137674618944,1.0
709,412.7,0.0,0.0,1.2,0.7,0.0,0.7,133.0280254516151,0.0,0.0,1.5491933384829668,0.8232726023485646,0.0,0.8232726023485646,1.0
710,412.2,0.0,0.0,0.7,0.3,0.0,0.3,133.22478915143552,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
711,410.1,0.0,0.0,1.1,0.6,0.0,0.7,132.63688945555245,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.674948557710553,1.0
712,409.8,0.0,0.0,0.4,0.2,0.1,0.2,132.37136313333704,0.0,0.0,0.6992058987801011,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
713,410.3,0.0,0.0,0.3,0.1,0.6,0.5,132.06568231166054,0.0,0.0,0.4830458915396479,0.31622776601683794,1.0749676997731399,0.5270462766947299,1.0
714,409.6,0.0,0.0,0.8,0.3,0.1,0.4,132.1978315505465,0.0,0.0,0.6324555320336759,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
715,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
716,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
717,411.3,0.0,0.0,0.0,0.0,0.0,0.0,133.70120085889695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,410.5,0.0,0.0,0.0,0.0,0.0,0.0,132.98558819160317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,410.0,0.0,0.0,0.3,0.3,0.0,0.3,132.54768533961237,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
720,427.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,155.23788197472936,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
721,429.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,152.31414904728976,0.0,0.0,2.562550812504343,0.408248290463863,0.0,0.408248290463863,1.0
722,428.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,153.27883089324501,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
723,427.5,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,153.92433205961947,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
724,427.0,0.0,0.0,2.0,0.0,0.0,0.0,154.57684173251826,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
725,426.6666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.2659863237109037,0.408248290463863,0.0,0.408248290463863,1.0
726,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
727,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,3.5777087639996634,0.5163977794943223,0.0,0.5163977794943223,1.0
728,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
729,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.503331114069145,0.5163977794943223,0.0,0.5163977794943223,1.0
730,426.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.0976176963403033,0.5163977794943223,0.0,0.5163977794943223,1.0
731,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
732,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
733,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
734,426.6666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
735,427.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,154.57684173251826,0.0,0.0,3.3862466931200785,0.5163977794943223,0.0,0.5163977794943223,1.0
736,430.3333333333333,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,154.23834369788423,0.0,0.0,2.073644135332772,0.408248290463863,0.0,0.408248290463863,1.0
737,425.6,26.7,12.6,23.2,13.0,5.5,28.8,130.5017666972793,36.83009035497409,16.767693805516476,40.38096361185827,17.107503227141788,9.276613366717164,37.97308988686009,1.0
738,419.2,0.0,0.0,1.4,0.8,0.0,0.8,133.69018911897263,0.0,0.0,1.6465452046971292,1.1352924243950935,0.0,1.1352924243950935,1.0
739,414.1,0.0,0.0,1.0,0.6,0.0,0.7,135.08881851910945,0.0,0.0,1.4907119849998598,0.8432740427115678,0.0,0.8232726023485646,1.0
740,411.7,0.0,0.0,0.3,0.0,0.1,0.0,133.18829611577073,0.0,0.0,0.48304589153964794,0.0,0.31622776601683794,0.0,1.0
741,410.5,0.0,0.0,0.9,0.6,0.3,0.8,133.00062656494018,0.0,0.0,1.5238839267549946,0.8432740427115678,0.6749485577105528,0.7888106377466155,1.0
742,410.3,0.0,0.0,0.3,0.2,0.3,0.4,132.81737670785233,0.0,0.0,0.4830458915396479,0.42163702135578396,0.6749485577105528,0.5163977794943223,1.0
743,413.8,0.0,0.0,0.8,0.2,0.1,0.3,133.45727572689486,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.6749485577105528,1.0
744,411.9,0.0,0.0,0.5,0.4,0.0,0.4,133.47779673871688,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,1.0
745,411.2,0.0,0.0,0.2,0.1,0.0,0.1,133.2931606147392,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
746,411.7,0.0,0.0,0.3,0.3,0.0,0.3,133.00129489762287,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
747,411.3,0.0,0.0,0.4,0.1,0.0,0.1,133.0664412155739,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
748,410.8,0.0,0.0,0.0,0.0,0.0,0.0,133.16472672763027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,410.7,0.0,0.0,0.0,0.3,0.0,0.3,133.18662762371372,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,1.0
750,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,0.8944271909999159,0.5163977794943223,0.0,0.5163977794943223,1.0
751,426.6666666666667,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.073644135332772,0.5163977794943223,0.0,0.5163977794943223,1.0
752,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
753,429.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,153.76041970112684,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
754,427.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,153.7083819011399,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
755,427.3333333333333,0.0,0.0,1.5,0.0,0.0,0.0,154.14106093661957,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
756,426.8333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,154.79588711159826,0.0,0.0,1.6020819787597222,0.0,0.0,0.0,1.0
757,426.6666666666667,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.401388487243717,0.0,0.0,0.0,1.0
758,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.6583202716502514,0.0,0.0,0.0,1.0
759,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
760,426.6666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.581988897471611,0.408248290463863,0.0,0.408248290463863,1.0
761,426.6666666666667,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,155.0156981297916,0.0,0.0,2.3380903889000244,0.8366600265340756,0.0,0.8366600265340756,1.0
762,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.136976056643281,0.408248290463863,0.0,0.408248290463863,1.0
763,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.48327740429189,0.0,0.0,0.0,1.0
764,427.5,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,153.92433205961947,0.0,0.0,2.503331114069145,0.5163977794943223,0.0,0.5163977794943223,1.0
765,426.6666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.875181153713043,0.408248290463863,0.0,0.408248290463863,1.0
766,434.6666666666667,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,156.93777960283072,0.0,0.0,2.8809720581775866,0.5163977794943223,0.0,0.5163977794943223,1.0
767,439.0,24.4,11.6,26.3,16.8,7.9,32.5,133.99502478326076,33.37730433160301,15.247586329937235,42.29538981969548,21.826589289213285,13.453211099543815,42.65689992382371,1.0
768,418.4,0.0,0.0,1.2,1.0,0.0,1.1,134.85317118176263,0.0,0.0,1.6865480854231356,1.3333333333333333,0.0,1.286683937707919,1.0
769,417.0,0.0,0.0,0.7,0.3,0.0,0.3,135.97303654278912,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,1.0
770,418.4,0.0,0.0,0.8,0.4,0.5,0.7,136.4414404301958,0.0,0.0,0.7888106377466155,0.6992058987801011,0.97182531580755,0.6749485577105528,1.0
771,414.6,0.0,0.0,0.6,0.3,0.3,0.5,136.70340969493856,0.0,0.0,1.0749676997731399,0.4830458915396479,0.6749485577105528,0.5270462766947299,1.0
772,414.1,0.0,0.0,0.1,0.1,0.0,0.1,136.21832965255936,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
773,413.9,0.0,0.0,0.1,0.0,0.0,0.0,136.028959335054,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
774,412.4,0.0,0.0,0.8,0.3,0.0,0.3,134.69488153271124,0.0,0.0,0.9189365834726815,0.48304589153964794,0.0,0.48304589153964794,1.0
775,412.2,0.0,0.0,0.2,0.1,0.0,0.1,134.52864213822852,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
776,412.2,0.0,0.0,0.0,0.0,0.0,0.0,134.52864213822852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,412.2,0.0,0.0,0.2,0.3,0.0,0.3,134.52864213822852,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
778,413.1,0.0,0.0,0.0,0.1,0.0,0.1,133.39286171139577,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
779,412.0,0.0,0.0,0.5,0.1,0.0,0.1,133.45327938187873,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
780,430.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,156.39266819984454,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
781,430.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,156.39266819984454,0.0,0.0,2.3380903889000244,0.816496580927726,0.0,0.816496580927726,1.0
782,432.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,158.55346101551993,0.0,0.0,2.250925735484551,0.408248290463863,0.0,0.408248290463863,1.0
783,432.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,158.55346101551993,0.0,0.0,2.0655911179772892,0.0,0.0,0.0,1.0
784,432.0,0.0,0.0,2.0,0.0,0.0,0.0,158.55346101551993,0.0,0.0,3.1622776601683795,0.0,0.0,0.0,1.0
785,432.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,158.55346101551993,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
786,432.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,158.55346101551993,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
787,432.0,0.0,0.0,1.5,0.0,0.0,0.0,158.55346101551993,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
788,435.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.5463489339003,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
789,433.1666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,157.01772723698005,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
790,432.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,157.67138823092372,0.0,0.0,2.6583202716502514,0.0,0.0,0.0,1.0
791,432.3333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,158.11093152172202,0.0,0.0,1.6020819787597222,0.0,0.0,0.0,1.0
792,432.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,158.55346101551993,0.0,0.0,2.073644135332772,0.408248290463863,0.0,0.408248290463863,1.0
793,432.0,0.0,0.0,1.5,0.0,0.0,0.0,158.55346101551993,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
794,432.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,158.55346101551993,0.0,0.0,2.6394443859772205,0.5163977794943223,0.0,0.5163977794943223,1.0
795,432.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,158.55346101551993,0.0,0.0,2.6394443859772205,0.5163977794943223,0.0,0.5163977794943223,1.0
796,432.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,158.55346101551993,0.0,0.0,2.0976176963403033,0.408248290463863,0.0,0.408248290463863,1.0
797,432.8,24.5,12.0,20.6,11.7,3.4,26.3,134.73414151167805,34.23205125804373,15.684387141358123,34.97999428244665,14.92239182496485,6.719788356455548,33.393445797375,1.0
798,418.8,0.0,0.0,1.7,1.0,0.2,1.1,134.4790772656558,0.0,0.0,1.7669811040931427,1.3333333333333333,0.6324555320336759,1.286683937707919,1.0
799,416.0,0.0,0.0,0.7,0.3,0.4,0.6,135.6187466556318,0.0,0.0,0.674948557710553,0.4830458915396479,0.6992058987801011,0.6992058987801011,1.0
800,412.8,0.0,0.0,0.8,0.4,0.2,0.5,135.18530492130668,0.0,0.0,1.2292725943057183,0.5163977794943222,0.42163702135578396,0.5270462766947299,1.0
801,412.3,0.0,0.0,0.5,0.3,0.0,0.3,135.39739862920393,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,1.0
802,412.1,0.0,0.0,0.0,0.2,0.0,0.2,135.23021522984837,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
803,412.0,0.0,0.0,0.5,0.3,0.0,0.3,135.1476558764113,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
804,412.0,0.0,0.0,0.7,0.2,0.0,0.2,135.1476558764113,0.0,0.0,0.8232726023485647,0.42163702135578396,0.0,0.42163702135578396,1.0
805,413.2,0.0,0.0,0.3,0.1,0.0,0.1,137.50862599205266,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
806,412.7,0.0,0.0,0.1,0.2,0.0,0.2,136.51703190444772,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
807,412.5,0.0,0.0,0.0,0.0,0.0,0.0,136.12351417411728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,412.3,0.0,0.0,0.0,0.0,0.0,0.0,135.73180254539548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,412.0,0.0,0.0,0.4,0.3,0.0,0.3,135.1476558764113,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
810,434.1666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,154.54503119371603,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
811,430.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,158.99014644520165,0.0,0.0,2.160246899469287,0.0,0.0,0.0,1.0
812,430.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,158.99014644520165,0.0,0.0,2.6394443859772205,0.408248290463863,0.0,0.408248290463863,1.0
813,430.6666666666667,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,158.99014644520165,0.0,0.0,2.9944392908634274,0.0,0.0,0.0,1.0
814,428.0,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,157.23612816398145,0.0,0.0,2.581988897471611,0.5477225575051661,0.0,0.5477225575051661,1.0
815,428.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.16666666666666666,157.23612816398145,0.0,0.0,2.345207879911715,0.408248290463863,0.0,0.408248290463863,1.0
816,428.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,157.23612816398145,0.0,0.0,3.0605010483034745,0.0,0.0,0.0,1.0
817,434.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,151.1815685414947,0.0,0.0,2.6583202716502514,0.0,0.0,0.0,1.0
818,431.3333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,153.15830590166067,0.0,0.0,1.834847859269718,0.0,0.0,0.0,1.0
819,430.5,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,154.00746735142422,0.0,0.0,2.994439290863428,0.408248290463863,0.0,0.408248290463863,1.0
820,429.5,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.2981004391232,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
821,429.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.93716683331144,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
822,428.5,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,156.58320471876925,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
823,428.1666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,157.01772723698005,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
824,429.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,160.06207129319134,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
825,429.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,158.92513960981756,0.0,0.0,2.6394443859772205,0.5163977794943223,0.0,0.5163977794943223,1.0
826,428.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,158.359927591126,0.0,0.0,2.160246899469287,0.0,0.816496580927726,0.408248290463863,1.0
827,428.3,25.5,12.2,19.7,10.6,3.5,25.5,134.02988887226277,35.52229346950072,16.102449779114014,36.66378776576874,14.088608479508856,6.346477588219924,32.96209944769902,1.0
828,416.8,0.0,0.0,1.8,0.7,0.2,0.9,135.45790654090462,0.0,0.0,2.3475755815545347,0.9486832980505138,0.42163702135578396,0.8755950357709134,1.0
829,413.0,0.0,0.0,0.9,0.5,0.1,0.5,134.75986873777453,0.0,0.0,0.8755950357709134,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
830,412.7,0.0,0.0,0.5,0.1,0.0,0.1,134.48341492127898,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
831,411.5,0.0,0.0,0.7,0.6,0.0,0.6,134.07729942918087,0.0,0.0,1.1595018087284057,0.8432740427115678,0.0,0.8432740427115678,1.0
832,411.0,0.0,0.0,0.2,0.2,0.0,0.2,134.28080031535904,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
833,410.2,0.0,0.0,1.0,0.4,0.0,0.4,132.72678704767927,0.0,0.0,0.4714045207910317,0.5163977794943223,0.0,0.5163977794943223,1.0
834,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,1.0
835,410.2,0.0,0.0,0.4,0.3,0.0,0.3,131.43464789265678,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
836,412.9,0.0,0.0,0.3,0.2,0.0,0.2,129.29763252967078,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
837,411.5,0.0,0.0,0.1,0.0,0.0,0.0,130.05063116596807,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
838,410.7,0.0,0.0,0.0,0.1,0.0,0.1,130.816283390104,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
839,410.4,0.0,0.0,0.2,0.1,0.0,0.1,131.18536503741566,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
840,427.3333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,154.14106093661957,0.0,0.0,1.6020819787597222,0.816496580927726,0.0,0.816496580927726,1.0
841,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
842,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
843,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.6583202716502514,0.0,0.0,0.0,1.0
844,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.1622776601683795,0.0,0.0,0.0,1.0
845,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
846,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
847,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.136976056643281,0.408248290463863,0.0,0.408248290463863,1.0
848,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.6394443859772205,0.408248290463863,0.0,0.408248290463863,1.0
849,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.562550812504343,0.0,0.0,0.0,1.0
850,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.1622776601683795,0.0,0.0,0.0,1.0
851,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,3.07679486912382,0.5163977794943223,0.0,0.5163977794943223,1.0
852,426.6666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.6394443859772205,0.5163977794943223,0.0,0.5163977794943223,1.0
853,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
854,429.8333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.3333333333333333,157.28498550931894,0.0,0.0,2.48327740429189,0.5163977794943223,0.0,0.5163977794943223,1.0
855,428.1666666666667,0.0,0.0,2.3333333333333335,0.5,0.5,0.8333333333333334,156.04668104982773,0.0,0.0,2.581988897471611,0.5477225575051661,0.8366600265340756,0.752772652709081,1.0
856,427.3333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,155.46403657009125,0.0,0.0,2.562550812504343,0.408248290463863,0.5163977794943223,0.5477225575051661,1.0
