,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
838,486.7,0.0,0.0,0.2,0.1,0.0,0.1,224.7626155154218,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
839,486.7,0.0,0.0,0.2,0.2,0.0,0.2,224.7626155154218,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
840,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
841,400.0,0.25,0.0,1.125,0.875,0.0,0.875,144.12692818682922,0.7071067811865476,0.0,2.416461403433896,1.3562026818605375,0.0,1.3562026818605375,1.0
842,400.0,0.25,0.0,0.875,0.875,0.0,0.875,144.12692818682922,0.7071067811865476,0.0,2.100170061141308,2.100170061141308,0.0,2.100170061141308,1.0
843,400.0,0.375,0.0,0.875,0.875,0.0,0.875,144.12692818682922,1.0606601717798212,0.0,2.4748737341529163,2.4748737341529163,0.0,2.4748737341529163,1.0
844,400.0,0.375,0.0,0.75,0.75,0.0,0.75,144.12692818682922,1.0606601717798212,0.0,2.1213203435596424,2.1213203435596424,0.0,2.1213203435596424,1.0
845,400.0,0.375,0.0,0.75,0.875,0.25,0.875,144.12692818682922,1.0606601717798212,0.0,2.1213203435596424,2.100170061141308,0.4629100498862757,2.100170061141308,1.0
846,400.0,0.25,0.0,1.375,0.75,0.25,0.75,144.12692818682922,0.7071067811865476,0.0,1.9955307206712847,2.1213203435596424,0.4629100498862757,2.1213203435596424,1.0
847,400.0,0.25,0.0,1.25,0.625,0.0,0.625,144.12692818682922,0.7071067811865476,0.0,2.434865792722759,1.407885953173359,0.0,1.407885953173359,1.0
848,400.0,0.25,0.0,1.0,1.0,0.0,1.0,144.12692818682922,0.7071067811865476,0.0,1.7728105208558367,2.449489742783178,0.0,2.449489742783178,1.0
849,400.0,0.25,0.0,0.75,0.625,0.0,0.625,144.12692818682922,0.7071067811865476,0.0,2.1213203435596424,1.7677669529663689,0.0,1.7677669529663689,1.0
850,400.0,0.25,0.0,1.25,1.125,0.125,1.125,144.12692818682922,0.7071067811865476,0.0,1.5811388300841898,2.03100960115899,0.3535533905932738,2.03100960115899,1.0
851,400.0,0.125,0.0,1.375,0.75,0.375,0.75,144.12692818682922,0.3535533905932738,0.0,1.7677669529663689,1.3887301496588271,0.5175491695067657,1.3887301496588271,1.0
852,400.0,0.0,0.0,0.625,0.625,0.125,0.625,144.12692818682922,0.0,0.0,1.0606601717798212,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
853,401.125,0.25,0.0,1.25,0.75,0.25,1.0,145.15748836546956,0.7071067811865476,0.0,2.3754698783308417,1.7525491637693282,0.4629100498862757,2.0701966780270626,1.0
854,400.125,0.375,0.0,1.25,1.25,0.125,1.25,144.23833203615268,1.0606601717798212,0.0,2.434865792722759,2.3754698783308417,0.3535533905932738,2.3754698783308417,1.0
855,400.0,0.375,0.0,1.0,1.125,0.0,1.5,144.12692818682922,1.0606601717798212,0.0,2.0701966780270626,2.416461403433896,0.0,2.32992949004287,1.0
856,505.6,6.7,6.5,12.9,5.3,1.9,13.3,259.25328670369186,13.663007640259073,13.753787357185171,33.76536687198882,9.695932709704163,2.9981475762358474,26.077022665770553,1.0
857,498.0,0.1,0.0,1.8,1.0,0.8,1.1,245.27218440835162,0.31622776601683794,0.0,2.7406406388125957,1.632993161855452,1.3165611772087666,1.5951314818673865,1.0
858,493.1,0.0,0.0,0.4,0.3,0.0,0.3,236.32014537722154,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
859,491.2,0.0,0.0,0.2,0.1,0.0,0.1,233.3246665057083,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
860,488.4,0.0,0.0,0.4,0.3,0.0,0.3,227.84946297452137,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
861,487.6,0.0,0.0,0.1,0.0,0.0,0.0,226.53927792867276,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
862,487.2,0.0,0.0,0.0,0.0,0.0,0.0,225.7849517670397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,484.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,239.08366736354034,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
864,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
865,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
866,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
867,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
868,489.3,0.0,0.0,0.6,0.3,0.0,0.3,222.34010484440773,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,1.0
869,488.0,0.0,0.0,0.5,0.4,0.0,0.4,223.32487546173624,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
870,402.375,0.0,0.0,0.375,0.0,0.0,0.0,146.41227261206137,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
871,404.0,0.125,0.0,1.125,1.0,0.0,1.0,148.01640835683435,0.3535533905932738,0.0,2.03100960115899,1.3093073414159542,0.0,1.3093073414159542,1.0
872,402.0,0.25,0.0,0.875,0.625,0.0,0.625,146.69794038869705,0.7071067811865476,0.0,1.7268882005337975,1.7677669529663689,0.0,1.7677669529663689,1.0
873,402.5,0.25,0.0,0.875,0.75,0.0,0.75,148.4500878121282,0.7071067811865476,0.0,2.4748737341529163,2.1213203435596424,0.0,2.1213203435596424,1.0
874,401.625,0.25,0.0,0.625,0.625,0.0,0.625,146.99848152762863,0.7071067811865476,0.0,1.7677669529663689,1.7677669529663689,0.0,1.7677669529663689,1.0
875,401.125,0.375,0.0,0.75,0.75,0.25,0.75,146.02880097530664,1.0606601717798212,0.0,2.1213203435596424,2.1213203435596424,0.4629100498862757,2.1213203435596424,1.0
876,400.5,0.125,0.0,1.25,0.625,0.25,0.625,144.8269903811342,0.3535533905932738,0.0,2.3145502494313788,1.7677669529663689,0.4629100498862757,1.7677669529663689,1.0
877,400.125,0.25,0.0,0.5,0.625,0.0,0.625,144.1115019698289,0.7071067811865476,0.0,1.4142135623730951,1.7677669529663689,0.0,1.7677669529663689,1.0
878,400.125,0.25,0.0,0.75,0.875,0.0,0.875,144.1115019698289,0.7071067811865476,0.0,2.1213203435596424,2.4748737341529163,0.0,2.4748737341529163,1.0
879,426.77777777777777,0.5555555555555556,0.0,0.8888888888888888,1.4444444444444444,0.0,1.4444444444444444,156.73367361369554,1.1303883305208782,0.0,2.3154073315749675,2.6034165586355513,0.0,2.6034165586355513,1.0
880,384.125,0.0,0.0,1.0,0.125,0.25,0.125,118.50550017374118,0.0,0.0,2.0701966780270626,0.3535533905932738,0.7071067811865476,0.3535533905932738,1.0
881,426.77777777777777,0.4444444444444444,0.0,1.2222222222222223,1.3333333333333333,0.5555555555555556,1.4444444444444444,156.73367361369554,0.8819171036881969,0.0,2.1666666666666665,2.3979157616563596,0.881917103688197,2.650995620097811,1.0
882,400.125,0.25,0.0,0.875,0.875,0.125,1.0,144.1115019698289,0.7071067811865476,0.0,1.3562026818605375,1.7268882005337975,0.3535533905932738,1.6903085094570331,1.0
883,400.125,0.25,0.0,1.75,1.25,0.0,1.625,144.1115019698289,0.7071067811865476,0.0,2.659215781283755,1.9820624179302297,0.0,1.9955307206712847,1.0
884,400.75,0.25,0.0,1.25,1.0,0.125,1.125,144.04240447074704,0.7071067811865476,0.0,2.052872551885702,2.0701966780270626,0.3535533905932738,2.03100960115899,1.0
885,400.125,0.25,0.0,0.875,0.875,0.375,1.125,144.1115019698289,0.7071067811865476,0.0,2.100170061141308,1.7268882005337975,0.5175491695067657,1.6420805617960927,1.0
886,500.8,6.5,6.5,14.2,5.4,2.0,13.2,249.73488164673978,13.451559182654048,13.705230145215852,33.743476735840694,10.06865322561949,2.788866755113585,26.486055031112333,1.0
887,481.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.3333333333333333,0.5555555555555556,251.1162302821367,0.0,0.0,1.3944333775567928,1.1303883305208782,0.7071067811865476,1.1303883305208782,1.0
888,505.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,225.28825979176102,0.0,0.0,0.6466697906828633,0.5222329678670935,0.0,0.5222329678670935,1.0
889,473.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,238.50209642684484,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
890,487.8,0.0,0.0,0.4,0.3,0.0,0.3,226.74988668378893,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
891,488.0,0.0,0.0,0.1,0.0,0.0,0.0,224.57119633252663,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
892,486.9,0.0,0.0,0.0,0.0,0.0,0.0,225.1707746972901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,488.2,0.0,0.0,0.1,0.0,0.0,0.0,223.8416106684963,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
894,487.3,0.0,0.0,0.4,0.2,0.0,0.2,225.09753441563947,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
895,486.8,0.0,0.0,0.1,0.2,0.0,0.2,224.71354604869234,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
896,487.7,0.0,0.0,0.1,0.1,0.0,0.1,224.84367408886064,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
897,488.1,0.0,0.0,0.1,0.1,0.0,0.1,224.51253367635798,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
898,500.90909090909093,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,218.1400717637429,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,1.0
899,484.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,238.15961034566715,0.0,0.0,0.5,0.5,0.0,0.5,1.0
